Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2012,-30.049894077731672,23.658,0.5151595181483494,,1.5299999713897705,15.763880960562851,POINT (23.658 -30.049894077731672)
2012,-32.99438045059876,23.658,0.5205726294538793,,1.5,15.61717888361638,POINT (23.658 -32.99438045059876)
2012,-30.396304239245445,24.058000000000003,0.5537247261317114,,1.5099999904632568,16.722486623563075,POINT (24.058000000000003 -30.396304239245445)
2012,-30.309701698867,18.658,0.3537596263213911,,1.5199999809265137,10.7542925052217,POINT (18.658 -30.309701698867)
2012,-31.002522021894546,21.458,0.4352737623012026,,1.5299999713897705,13.319376877351157,POINT (21.458 -31.002522021894546)
2012,-28.924061052811897,21.058,0.3109081092926681,,1.4900000095367432,9.265061716222524,POINT (21.058 -28.924061052811897)
2012,-33.0809829909772,21.058000000000003,0.5878458728078426,,1.440000057220459,16.92996180960208,POINT (21.058000000000003 -33.0809829909772)
2012,-31.175727102651447,24.258,0.7368950697178643,,1.409999966621399,20.780440474113245,POINT (24.258 -31.175727102651447)
2012,-31.08912456227299,20.858,0.347636648400619,,1.5,10.42909945201857,POINT (20.858 -31.08912456227299)
2012,-31.52213726416521,21.058,0.3173562450621274,,1.5299999713897705,9.711100917308398,POINT (21.058 -31.52213726416521)
2012,-29.87668899697477,22.058,0.3484885672937462,,1.590000033378601,11.081936672582346,POINT (22.058 -29.87668899697477)
2012,-31.868547425678987,22.658,0.9169616521550344,,1.340000033378601,24.574572889892863,POINT (22.658 -31.868547425678987)
2012,-32.734572829463424,25.458,1.4999434743672142,,1.3600000143051147,40.7984629319255,POINT (25.458 -32.734572829463424)
2012,-30.742714400759223,21.258000000000003,0.3559081716894218,,1.5099999904632568,10.748426717136441,POINT (21.258000000000003 -30.742714400759223)
2012,-30.396304239245445,19.658,0.3245672231771497,,1.4700000286102295,9.542276547127056,POINT (19.658 -30.396304239245445)
2012,-31.34893218340833,21.058,0.4560760755584286,,1.4500000476837158,13.226206626142469,POINT (21.058 -31.34893218340833)
2012,-32.47476520832809,22.058,0.4472358458126841,,1.5,13.417075374380524,POINT (22.058 -32.47476520832809)
2012,-28.49104835091967,20.858,0.3213550623396211,,1.5399999618530271,9.897735674885872,POINT (20.858 -28.49104835091967)
2012,-28.75085597205501,19.858,0.2370788434067654,,1.5399999618530271,7.302028196051571,POINT (19.858 -28.75085597205501)
2012,-31.43553472378677,26.058000000000003,1.3647640055229129,,1.3300000429153442,36.30272371829582,POINT (26.058000000000003 -31.43553472378677)
2012,-29.616881375839444,21.458,0.2426637206020973,,1.5499999523162842,7.522575107242858,POINT (21.458 -29.616881375839444)
2012,-31.262329643029883,23.658,0.4690814113174408,,1.5399999618530271,14.44770711069646,POINT (23.658 -31.262329643029883)
2012,-29.703483916217888,20.858,0.290763349150849,,1.5399999618530271,8.955510932011318,POINT (20.858 -29.703483916217888)
2012,-30.22309915848855,20.858,0.2697559040739961,,1.5299999713897705,8.254530510308713,POINT (20.858 -30.22309915848855)
2012,-32.821175369841875,22.858,0.4340372857321707,,1.5099999904632568,13.107925946325514,POINT (22.858 -32.821175369841875)
2012,-29.79008645659633,19.458,0.2683701649657531,,1.5,8.051104948972593,POINT (19.458 -29.79008645659633)
2012,-28.75085597205501,20.258,0.2715759329314477,,1.5499999523162842,8.418853661879886,POINT (20.258 -28.75085597205501)
2012,-30.829316941137662,21.458,0.5586841793369232,,1.399999976158142,15.643156755032471,POINT (21.458 -30.829316941137662)
2012,-31.43553472378677,21.658,0.4188413331766271,,1.4900000095367432,12.481471808551133,POINT (21.658 -31.43553472378677)
2012,-29.87668899697477,18.858,0.2403843281718283,,1.5399999618530271,7.403837124293623,POINT (18.858 -29.87668899697477)
2012,-28.837458512433454,19.658,0.2989829128387951,,1.4500000476837158,8.670504757457383,POINT (19.658 -28.837458512433454)
2012,-30.049894077731672,20.858,0.2685453184887008,,1.5499999523162842,8.324904617044952,POINT (20.858 -30.049894077731672)
2012,-32.647970289084974,21.258000000000003,0.4991118756243755,,1.4600000381469729,14.574067149023907,POINT (21.258000000000003 -32.647970289084974)
2012,-32.214957587192764,23.058,0.8480342095404595,,1.4199999570846558,24.084170823075446,POINT (23.058 -32.214957587192764)
2012,-30.396304239245445,21.258000000000003,0.3024148209225415,,1.5299999713897705,9.253893347186622,POINT (21.258000000000003 -30.396304239245445)
2012,-31.175727102651447,21.458,0.4098683911268468,,1.4800000190734863,12.132104533707048,POINT (21.458 -31.175727102651447)
2012,-29.79008645659633,20.658,0.3134140373515374,,1.4900000095367432,9.339738372854798,POINT (20.658 -29.79008645659633)
2012,-28.577650891298124,19.858,0.2713208673099347,,1.559999942779541,8.465210749567872,POINT (19.858 -28.577650891298124)
2012,-29.963291537353225,19.058,0.2880713232673759,,1.5399999618530271,8.872596536854198,POINT (19.058 -29.963291537353225)
2012,-29.963291537353225,25.858,0.8655351196663745,,1.4700000286102295,25.44673301345458,POINT (25.858 -29.963291537353225)
2012,-29.09726613356879,17.857999999999997,0.2660517373257119,,1.5299999713897705,8.14118300993076,POINT (17.857999999999997 -29.09726613356879)
2012,-31.175727102651447,22.658,0.6828977709790205,,1.559999942779541,21.30640967303096,POINT (22.658 -31.175727102651447)
2012,-31.08912456227299,24.058000000000003,0.654581851614924,,1.409999966621399,18.459207778560327,POINT (24.058000000000003 -31.08912456227299)
2012,-29.79008645659633,21.058,0.3040785234781557,,1.559999942779541,9.487249584528204,POINT (21.058 -29.79008645659633)
2012,-33.51399569286943,24.858,1.351600094638508,,1.409999966621399,38.11512176651552,POINT (24.858 -33.51399569286943)
2012,-28.837458512433454,21.258000000000003,0.2815891854748276,,1.5700000524520874,8.841900719308398,POINT (21.258000000000003 -28.837458512433454)
2012,-33.0809829909772,21.458,0.4575940129315129,,1.4900000095367432,13.636301672638215,POINT (21.458 -33.0809829909772)
2012,-32.821175369841875,25.658000000000005,1.3552069132475717,0.5233333333333333,1.3833333253860474,37.494057717778475,POINT (25.658000000000005 -32.821175369841875)
2012,-29.35707375470412,18.058,0.265629737320643,,1.5199999809265137,8.075143913217843,POINT (18.058 -29.35707375470412)
2012,-29.27047121432567,24.258,0.6349594702115163,,1.5499999523162842,19.683742971012467,POINT (24.258 -29.27047121432567)
2012,-30.65611186038077,24.258,0.5845772320976124,,1.4800000190734863,17.303486293087843,POINT (24.258 -30.65611186038077)
2012,-29.616881375839444,19.858,0.3781013190241131,,1.5399999618530271,11.645520337474268,POINT (19.858 -29.616881375839444)
2012,-29.09726613356879,19.458,0.277954167832941,,1.5,8.338625034988231,POINT (19.458 -29.09726613356879)
2012,-32.38816266794964,22.258000000000003,0.475607971195471,,1.5399999618530271,14.64872514996042,POINT (22.258000000000003 -32.38816266794964)
2012,-29.703483916217888,24.058000000000003,0.556188090445287,,1.5499999523162842,17.241830273381602,POINT (24.058000000000003 -29.703483916217888)
2012,-33.0809829909772,22.658,0.5107614155452395,,1.4900000095367432,15.220690280668146,POINT (22.658 -33.0809829909772)
2012,-30.48290677962389,24.258,0.6950811605061606,,1.4600000381469729,20.29637041708473,POINT (24.258 -30.48290677962389)
2012,-29.443676295082565,19.058,0.3054943736002561,,1.5499999523162842,9.470325290265801,POINT (19.058 -29.443676295082565)
2012,-29.443676295082565,25.858,0.8136488955596352,,1.4600000381469729,23.758548371106194,POINT (25.858 -29.443676295082565)
2012,-29.35707375470412,25.258,0.7572153427839325,,1.4600000381469729,22.110688587000293,POINT (25.258 -29.35707375470412)
2012,-32.12835504681432,22.058,0.909120209634539,,1.399999976158142,25.455365436264795,POINT (22.058 -32.12835504681432)
2012,-29.530278835461008,24.458,0.5525944678799898,,1.600000023841858,17.68302323565725,POINT (24.458 -29.530278835461008)
2012,-29.703483916217888,19.658,0.3291080121267622,,1.5299999713897705,10.070704982761809,POINT (19.658 -29.703483916217888)
2012,-33.0809829909772,23.058,0.4806900765900765,,1.440000057220459,13.843874755900341,POINT (23.058 -33.0809829909772)
2012,-31.08912456227299,21.258000000000003,0.4259728263566499,,1.5499999523162842,13.205157210816802,POINT (21.258000000000003 -31.08912456227299)
2012,-30.829316941137662,20.258,0.3437896891507185,,1.5299999713897705,10.519964291293949,POINT (20.258 -30.829316941137662)
2012,-29.530278835461008,25.658,0.8196134133358955,,1.5,24.588402400076866,POINT (25.658 -29.530278835461008)
2012,-29.09726613356879,21.058,0.2707816993163356,,1.5399999618530271,8.340076132353094,POINT (21.058 -29.09726613356879)
2012,-30.742714400759223,23.258,0.3970205364080365,,1.5800000429153442,12.545849291259412,POINT (23.258 -30.742714400759223)
2012,-30.309701698867,21.858,0.3220407510364032,,1.5299999713897705,9.854446797440742,POINT (21.858 -30.309701698867)
2012,-31.002522021894546,23.058000000000003,0.6922214313464314,,1.5,20.76664294039294,POINT (23.058000000000003 -31.002522021894546)
2012,-32.12835504681432,18.858,1.0323136854923498,,1.3700000047683716,28.285395080939487,POINT (18.858 -32.12835504681432)
2012,-31.868547425678987,25.858,0.862709406892127,,1.4600000381469729,25.191115339445158,POINT (25.858 -31.868547425678987)
2012,-30.396304239245445,22.858,0.4136707086572765,,1.5,12.410121259718295,POINT (22.858 -30.396304239245445)
2012,-30.309701698867,22.258,0.4102208458140949,,1.559999942779541,12.79888991993926,POINT (22.258 -30.309701698867)
2012,-29.703483916217888,21.258000000000003,0.2977782565301916,,1.419578046547554,8.454389514189316,POINT (21.258000000000003 -29.703483916217888)
2012,-30.48290677962389,21.458,0.3904778984903986,,1.4800000190734863,11.558145944271295,POINT (21.458 -30.48290677962389)
2012,-32.041752506435884,23.058000000000003,0.6414109595469892,,1.4700000286102295,18.857482577699777,POINT (23.058000000000003 -32.041752506435884)
2012,-30.136496618110108,25.458,0.8291588281066357,,1.3899999856948853,23.050615184140227,POINT (25.458 -30.136496618110108)
2012,-30.65611186038077,22.658,0.4406882978736242,,1.4900000095367432,13.132511360688623,POINT (22.658 -30.65611186038077)
2012,-29.616881375839444,23.058000000000003,0.5034723872639153,,1.5700000524520874,15.809033488250495,POINT (23.058000000000003 -29.616881375839444)
2012,-32.647970289084974,23.258,0.4089621133555278,,1.5199999809265137,12.43244809000138,POINT (23.258 -32.647970289084974)
2012,-30.396304239245445,23.258,0.4471106997169499,,1.4700000286102295,13.145054827517122,POINT (23.258 -30.396304239245445)
2012,-30.48290677962389,22.658,0.4358209703237142,,1.5399999618530271,13.423285553465384,POINT (22.658 -30.48290677962389)
2012,-31.695342344922103,20.258,0.4969224044746103,,1.5,14.907672134238307,POINT (20.258 -31.695342344922103)
2012,-29.35707375470412,23.658,0.5898285127302078,,1.5199999809265137,17.930786561996594,POINT (23.658 -29.35707375470412)
2012,-30.829316941137662,23.058000000000003,0.4718694751685424,,1.5199999809265137,14.344831865119769,POINT (23.058000000000003 -30.829316941137662)
2012,-29.18386867394724,18.058,0.2815853616391349,,1.419578046547554,7.994647952241394,POINT (18.058 -29.18386867394724)
2012,-29.18386867394724,24.858,0.5499249159337395,,1.5199999809265137,16.717717234605974,POINT (24.858 -29.18386867394724)
2012,-30.742714400759223,26.058000000000003,1.0152744585120848,,1.4700000286102295,29.849069661199998,POINT (26.058000000000003 -30.742714400759223)
2012,-33.16758553135565,21.258000000000003,0.5409891257793694,,1.5,16.229673773381084,POINT (21.258000000000003 -33.16758553135565)
2012,-28.924061052811897,21.458,0.3647988364879166,,1.5299999713897705,11.162844187790679,POINT (21.458 -28.924061052811897)
2012,-30.22309915848855,24.458,0.7080623003222271,,1.4700000286102295,20.81703203462997,POINT (24.458 -30.22309915848855)
2012,-29.443676295082565,24.658,0.6707891209252382,,1.5199999809265137,20.3919890202415,POINT (24.658 -29.443676295082565)
2012,-31.43553472378677,25.258,0.902001769275411,,1.5199999809265137,27.420853441886127,POINT (25.258 -31.43553472378677)
2012,-31.52213726416521,21.458,0.4079661602694689,,1.5099999904632568,12.32057796232459,POINT (21.458 -31.52213726416521)
2012,-29.18386867394724,19.258000000000003,0.2722515471284822,,1.5499999523162842,8.43979770134364,POINT (19.258000000000003 -29.18386867394724)
2012,-29.87668899697477,22.458,0.4192470565332564,,1.5800000429153442,13.248207346293537,POINT (22.458 -29.87668899697477)
2012,-30.049894077731672,24.458,0.5848818738451087,,1.5499999523162842,18.13133753141155,POINT (24.458 -30.049894077731672)
2012,-30.742714400759223,21.658,0.4519119184736831,,1.5399999618530271,13.918886744208006,POINT (21.658 -30.742714400759223)
2012,-30.56950932000233,21.258000000000003,0.2535484577922077,,1.5399999618530271,7.809292306557874,POINT (21.258000000000003 -30.56950932000233)
2012,-30.309701698867,25.058000000000003,1.0322615677816336,,1.440000057220459,29.729134333440662,POINT (25.058000000000003 -30.309701698867)
2012,-31.955149966057427,21.258000000000003,0.4227502277542719,,1.4800000190734863,12.513406902792862,POINT (21.258000000000003 -31.955149966057427)
2012,-30.22309915848855,25.658,0.9754973026048244,,1.4700000286102295,28.679621254765873,POINT (25.658 -30.22309915848855)
2012,-31.34893218340833,21.458,0.3806832642797581,,1.5299999713897705,11.648907669131887,POINT (21.458 -31.34893218340833)
2012,-32.47476520832809,22.458,0.6043019583889281,,1.419578046547554,17.157075872292317,POINT (22.458 -32.47476520832809)
2012,-29.010663593190344,18.058,0.3178337270980655,,1.419578046547554,9.023795628816005,POINT (18.058 -29.010663593190344)
2012,-33.25418807173409,21.058000000000003,0.7017871092143152,,1.4199999570846558,19.930753299337844,POINT (21.058000000000003 -33.25418807173409)
2012,-29.79008645659633,24.258,0.5239389165572991,,1.5800000429153442,16.55647021291103,POINT (24.258 -29.79008645659633)
2012,-31.52213726416521,22.658,0.7172205374405963,,1.4700000286102295,21.086284211150414,POINT (22.658 -31.52213726416521)
2012,-30.049894077731672,25.658,0.9362933065868788,,1.409999966621399,26.40347062070677,POINT (25.658 -30.049894077731672)
2012,-31.781944885300547,21.258000000000003,0.3928419789360962,,1.5,11.785259368082885,POINT (21.258000000000003 -31.781944885300547)
2012,-32.38816266794964,24.258,0.9650007041569544,0.6683333335,1.4249999523162842,27.502519148176813,POINT (24.258 -32.38816266794964)
2012,-30.396304239245445,26.058000000000003,1.072397465879979,,1.5199999809265137,32.6008825536642,POINT (26.058000000000003 -30.396304239245445)
2012,-30.309701698867,20.658,0.2948928140486964,,1.5499999523162842,9.141676954277886,POINT (20.658 -30.309701698867)
2012,-31.002522021894546,23.458,0.4962889286775318,,1.5700000524520874,15.583472881102304,POINT (23.458 -31.002522021894546)
2012,-31.34893218340833,22.658,0.60702287018537,,1.5,18.210686105561102,POINT (22.658 -31.34893218340833)
2012,-32.47476520832809,23.658,0.501862416668299,,1.5,15.05587250004897,POINT (23.658 -32.47476520832809)
2012,-29.010663593190344,19.258000000000003,0.3888863494756874,,1.409999966621399,10.966594795604738,POINT (19.258000000000003 -29.010663593190344)
2012,-31.08912456227299,22.858,0.5985521382570878,,1.559999942779541,18.674826028632577,POINT (22.858 -31.08912456227299)
2012,-31.695342344922103,23.058000000000003,0.5264149000224583,,1.4700000286102295,15.476598361877297,POINT (23.058000000000003 -31.695342344922103)
2012,-32.647970289084974,21.658,0.5164583491671724,,1.419578046547554,14.663058688678184,POINT (21.658 -32.647970289084974)
2012,-32.214957587192764,23.458,0.4850782001381353,,1.5099999904632568,14.649361551650362,POINT (23.458 -32.214957587192764)
2012,-28.31784327016279,20.058000000000007,0.3889639512448337,,1.4199999570846558,11.04657588150284,POINT (20.058000000000007 -28.31784327016279)
2012,-31.002522021894546,24.658,0.6445073600419188,,1.4900000095367432,19.206319452179205,POINT (24.658 -31.002522021894546)
2012,-32.47476520832809,24.058,0.6805300712359537,,1.440000057220459,19.599266830400325,POINT (24.058 -32.47476520832809)
2012,-31.08912456227299,23.258,0.5126954916407123,,1.5499999523162842,15.893559751917559,POINT (23.258 -31.08912456227299)
2012,-32.041752506435884,23.458,0.5445570061832797,,1.4600000381469729,15.901064996015794,POINT (23.458 -32.041752506435884)
2012,-28.75085597205501,21.858,0.6764577478893656,,1.4800000190734863,20.023149595573372,POINT (21.858 -28.75085597205501)
2012,-32.12835504681432,25.258,1.51458733987709,,1.399999976158142,42.40844479434699,POINT (25.258 -32.12835504681432)
2012,-29.963291537353225,19.458,0.2872232982295483,,1.5099999904632568,8.674143551748863,POINT (19.458 -29.963291537353225)
