Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2017,-33.51399569286943,21.258000000000003,0.8930973,,1.440000057220459,25.721203262068748,POINT (21.258000000000003 -33.51399569286943)
2017,-31.262329643029883,28.858,1.1430392,,1.3600000143051147,31.09066656702614,POINT (28.858 -31.262329643029883)
2017,-33.42739315249098,25.458,1.006491,,1.25,25.162275,POINT (25.458 -33.42739315249098)
2017,-32.30156012757121,27.658,1.9132113,,1.2699999809265137,48.5955662901678,POINT (27.658 -32.30156012757121)
2017,-33.51399569286943,22.858,2.0434957,,1.3200000524520874,53.9482886237123,POINT (22.858 -33.51399569286943)
2017,-33.16758553135565,26.458,1.1281971,,1.2699999809265137,28.65620590962696,POINT (26.458 -33.16758553135565)
2017,-33.340790612112535,24.458,1.2680665,,1.350000023841858,34.23779610466123,POINT (24.458 -33.340790612112535)
2017,-32.30156012757121,24.858,1.9268771,,1.3200000524520874,50.86955746137452,POINT (24.858 -32.30156012757121)
2017,-29.530278835461008,30.858,2.2102828,,1.190000057220459,52.60473316946793,POINT (30.858 -29.530278835461008)
2017,-32.99438045059876,25.258,1.2159586,,1.25,30.398965000000004,POINT (25.258 -32.99438045059876)
2017,-31.52213726416521,29.458,2.464037,,1.159999966621399,57.16565675507783,POINT (29.458 -31.52213726416521)
2017,-33.340790612112535,27.258000000000003,1.6422228,,1.25,41.05557,POINT (27.258000000000003 -33.340790612112535)
2017,-33.16758553135565,24.858,0.9911107,,1.4500000476837158,28.74221124519682,POINT (24.858 -33.16758553135565)
2017,-33.16758553135565,18.058,2.4831107,,1.309999942779541,65.05749749830532,POINT (18.058 -33.16758553135565)
2017,-33.42739315249098,27.058000000000003,1.6460227,,1.2000000476837158,39.50454636976958,POINT (27.058000000000003 -33.42739315249098)
2017,-28.924061052811897,31.058,1.5285028,,1.2799999713897705,39.12967080538368,POINT (31.058 -28.924061052811897)
2017,-32.821175369841875,24.458,1.3586357,,1.350000023841858,36.68316454784799,POINT (24.458 -32.821175369841875)
2017,-33.340790612112535,25.658000000000005,1.738496,,1.1699999570846558,40.680804907836915,POINT (25.658000000000005 -33.340790612112535)
2017,-31.695342344922103,28.258000000000003,1.5602981,,1.350000023841858,42.12804944400811,POINT (28.258000000000003 -31.695342344922103)
2017,-28.577650891298124,29.858,1.1596092,,1.3700000047683716,31.773292190588954,POINT (29.858 -28.577650891298124)
2017,-32.561367748706544,26.658,1.6401118,,1.309999942779541,42.970927283041,POINT (26.658 -32.561367748706544)
2017,-32.90777791022031,24.658,1.0523715,,1.4299999475479126,30.09782379601836,POINT (24.658 -32.90777791022031)
2017,-33.600598233247865,25.458,1.2981514,,1.2100000381469729,31.415264870410926,POINT (25.458 -33.600598233247865)
2017,-32.561367748706544,28.258000000000003,1.7309635,,1.1799999475479126,40.850736784147024,POINT (28.258000000000003 -32.561367748706544)
2017,-30.829316941137662,29.858,2.025919,,1.2400000095367432,50.24279158641338,POINT (29.858 -30.829316941137662)
2017,-34.6398287177892,19.458,1.6261994,,1.309999942779541,42.60642241896248,POINT (19.458 -34.6398287177892)
2017,-33.77380331400475,24.658,1.887852,,1.149999976158142,43.42059509980202,POINT (24.658 -33.77380331400475)
2017,-31.175727102651447,29.858,2.6287248,,1.1399999856948853,59.9349246879158,POINT (29.858 -31.175727102651447)
2017,-33.51399569286943,25.258,1.3448687,,1.2899999618530271,34.697611433946605,POINT (25.258 -33.51399569286943)
2017,-29.09726613356879,31.058,2.0537434,,1.2000000476837158,49.289843558602335,POINT (31.058 -29.09726613356879)
2017,-28.75085597205501,30.258000000000003,1.5529429,,1.3200000524520874,40.99769418910193,POINT (30.258000000000003 -28.75085597205501)
2017,-28.837458512433454,30.457999999999995,1.2812389,,1.3300000429153442,34.08095583969617,POINT (30.457999999999995 -28.837458512433454)
2017,-31.955149966057427,28.458,2.3925142,,1.309999942779541,62.683869301984785,POINT (28.458 -31.955149966057427)
2017,-31.608739804543657,29.258,1.9582516,,1.2100000381469729,47.38969021402742,POINT (29.258 -31.608739804543657)
2017,-30.915919481516102,30.058000000000003,1.8293413,,1.2100000381469729,44.27006085567666,POINT (30.058000000000003 -30.915919481516102)
2017,-32.041752506435884,28.658,2.1555896,,1.2300000190734863,53.02750498229217,POINT (28.658 -32.041752506435884)
2017,-32.821175369841875,27.658,1.419044,,1.2100000381469729,34.34086588264466,POINT (27.658 -32.821175369841875)
2017,-31.868547425678987,29.058000000000003,1.5383259,,1.2000000476837158,36.9198230670619,POINT (29.058000000000003 -31.868547425678987)
2017,-32.90777791022031,18.258,0.390584,,1.409999966621399,11.014468539257049,POINT (18.258 -32.90777791022031)
2017,-32.821175369841875,24.858,1.3864982,,1.4299999475479126,39.6538470655055,POINT (24.858 -32.821175369841875)
2017,-32.90777791022031,26.658,1.0530355,,1.350000023841858,28.431959002126455,POINT (26.658 -32.90777791022031)
2017,-28.75085597205501,30.658,1.7864789,,1.2899999618530271,46.09115425702476,POINT (30.658 -28.75085597205501)
2017,-33.860405854383195,24.858,1.4012269,,1.2699999809265137,35.591162725474355,POINT (24.858 -33.860405854383195)
2017,-33.0809829909772,24.658,1.0069556,,1.440000057220459,29.00032243236923,POINT (24.658 -33.0809829909772)
2017,-33.0809829909772,25.058,0.92697275,,1.340000033378601,24.842870318821074,POINT (25.058 -33.0809829909772)
2017,-29.18386867394724,31.258000000000003,1.9077065,,1.1200000047683716,42.732625781933066,POINT (31.258000000000003 -29.18386867394724)
2017,-31.781944885300547,28.858,1.7690437,,1.3200000524520874,46.7027555358007,POINT (28.858 -31.781944885300547)
2017,-30.136496618110108,30.258000000000003,1.5784765,,1.2899999618530271,40.724692495717996,POINT (30.258000000000003 -30.136496618110108)
2017,-33.6872007736263,22.458,1.1779875,,1.350000023841858,31.80566306170821,POINT (22.458 -33.6872007736263)
2017,-28.664253431676563,31.258000000000003,2.4384322,,1.25,60.96080499999999,POINT (31.258000000000003 -28.664253431676563)
2017,-33.16758553135565,25.258,0.89172864,,1.3799999952316284,24.61171037895813,POINT (25.258 -33.16758553135565)
2017,-33.0809829909772,25.458,0.9280008,,1.3899999856948853,25.79842197449684,POINT (25.458 -33.0809829909772)
2017,-32.47476520832809,25.658000000000005,1.9155079,,1.309999942779541,50.18630478787517,POINT (25.658000000000005 -32.47476520832809)
2017,-33.25418807173409,25.058,1.475499,,1.25,36.887474999999995,POINT (25.058 -33.25418807173409)
2017,-33.42739315249098,23.058,1.1161095,,1.2799999713897705,28.572402561357023,POINT (23.058 -33.42739315249098)
2017,-32.12835504681432,27.258000000000003,1.6392623,,1.2000000476837158,39.34229676332235,POINT (27.258000000000003 -32.12835504681432)
2017,-33.340790612112535,26.058000000000003,1.571009,,1.190000057220459,37.39001599787712,POINT (26.058000000000003 -33.340790612112535)
2017,-32.90777791022031,25.058,1.5026422,,1.3899999856948853,41.77345273009061,POINT (25.058 -32.90777791022031)
2017,-30.742714400759223,30.058000000000003,2.0502405,,1.2300000190734863,50.43591708210468,POINT (30.058000000000003 -30.742714400759223)
2017,-32.38816266794964,27.858,2.2813234,,1.25,57.03308499999999,POINT (27.858 -32.38816266794964)
2017,-30.396304239245445,30.058000000000003,1.9394892,,1.2899999618530271,50.03881988028716,POINT (30.058000000000003 -30.396304239245445)
2017,-32.47476520832809,27.658,1.4279307,,1.2100000381469729,34.55592402942467,POINT (27.658 -32.47476520832809)
2017,-32.214957587192764,27.458,2.1331675,,1.2599999904632568,53.75582059313059,POINT (27.458 -32.214957587192764)
2017,-28.837458512433454,30.058000000000003,1.5127262,,1.3600000143051147,41.146153072794434,POINT (30.058000000000003 -28.837458512433454)
2017,-31.262329643029883,29.658,2.2861085,,1.2000000476837158,54.86660618020296,POINT (29.658 -31.262329643029883)
2017,-33.51399569286943,22.458,1.1692802,,1.2899999618530271,30.167428267909997,POINT (22.458 -33.51399569286943)
2017,-33.340790612112535,24.858,1.3235153,,1.3300000429153442,35.20550811598229,POINT (24.858 -33.340790612112535)
2017,-29.703483916217888,30.457999999999995,1.335984,3.0472222222222225,0.9725777777777778,25.986966997333333,POINT (30.457999999999995 -29.703483916217888)
2017,-29.35707375470412,30.858,1.7466823,,1.1799999475479126,41.22170044765735,POINT (30.858 -29.35707375470412)
2017,-33.340790612112535,25.258,1.8757392,,1.2999999523162842,48.7692174111557,POINT (25.258 -33.340790612112535)
2017,-28.664253431676563,31.658000000000005,1.7182409,,1.2599999904632568,43.29967035227156,POINT (31.658000000000005 -28.664253431676563)
2017,-33.6872007736263,25.658000000000005,1.1003065,,1.3200000524520874,29.048092754267458,POINT (25.658000000000005 -33.6872007736263)
2017,-32.561367748706544,27.458,1.3165225,,1.2899999618530271,33.96627949557304,POINT (27.458 -32.561367748706544)
2017,-33.6872007736263,26.058000000000003,1.2338325,,1.3300000429153442,32.81994555900693,POINT (26.058000000000003 -33.6872007736263)
2017,-30.56950932000233,30.058000000000003,2.4499602,,1.2200000286102295,59.77903028187847,POINT (30.058000000000003 -30.56950932000233)
2017,-32.821175369841875,18.058,0.9369489,,1.3799999952316284,25.859789550645587,POINT (18.058 -32.821175369841875)
2017,-33.16758553135565,26.858000000000004,1.0819877,,1.25,27.0496925,POINT (26.858000000000004 -33.16758553135565)
2017,-32.821175369841875,25.258,1.3694173,,1.3799999952316284,37.795917349402195,POINT (25.258 -32.821175369841875)
2017,-33.16758553135565,27.258000000000003,1.613403,,1.2100000381469729,39.044353830928806,POINT (27.258000000000003 -33.16758553135565)
2017,-33.77380331400475,25.458,1.5519859,,1.2999999523162842,40.3516319199109,POINT (25.458 -33.77380331400475)
2017,-31.695342344922103,29.058000000000003,1.8187569,,1.1699999570846558,42.55890989894843,POINT (29.058000000000003 -31.695342344922103)
2017,-33.94700839476164,25.058,1.4040248,,1.25,35.10062,POINT (25.058 -33.94700839476164)
2017,-33.600598233247865,25.858,1.8952967,,1.2599999904632568,47.761476478500846,POINT (25.858 -33.600598233247865)
2017,-33.600598233247865,26.258,1.7414021,,1.25,43.53505249999999,POINT (26.258 -33.600598233247865)
2017,-32.214957587192764,27.858,1.757456,,1.25,43.93639999999999,POINT (27.858 -32.214957587192764)
2017,-32.90777791022031,27.458,1.3213993,,1.3200000524520874,34.88494290620303,POINT (27.458 -32.90777791022031)
2017,-33.16758553135565,27.658,1.3605429,,1.309999942779541,35.64622242298221,POINT (27.658 -33.16758553135565)
2017,-33.51399569286943,25.658000000000005,1.1943783,,1.2799999713897705,30.576083796571254,POINT (25.658000000000005 -33.51399569286943)
2017,-32.99438045059876,18.058,0.94187576,,1.399999976158142,26.37252083087864,POINT (18.058 -32.99438045059876)
2017,-32.99438045059876,24.858,0.90560937,,1.440000057220459,26.081550892387675,POINT (24.858 -32.99438045059876)
2017,-28.75085597205501,31.458,1.7521548,,1.190000057220459,41.70128624518203,POINT (31.458 -28.75085597205501)
2017,-28.837458512433454,30.858,2.2935193,,1.2599999904632568,57.796685922545905,POINT (30.858 -28.837458512433454)
2017,-32.734572829463424,27.858,2.0608416,,1.2100000381469729,49.87236829229737,POINT (27.858 -32.734572829463424)
2017,-32.38816266794964,25.058,2.2330866,,1.2799999713897705,57.167015682217595,POINT (25.058 -32.38816266794964)
2018,-33.0809829909772,23.858,1.8443142,,1.3200000524520874,48.689896814762584,POINT (23.858 -33.0809829909772)
2018,-33.16758553135565,24.058,1.0958519,,1.4199999570846558,31.12219301942277,POINT (24.058 -33.16758553135565)
2018,-31.43553472378677,29.258,1.9834503,,1.2000000476837158,47.60280909156562,POINT (29.258 -31.43553472378677)
2018,-31.868547425678987,27.458,1.1271023,,1.2699999809265137,28.62839799004459,POINT (27.458 -31.868547425678987)
2018,-33.0809829909772,27.058000000000003,1.5773374,,1.1799999475479126,37.22516098530721,POINT (27.058000000000003 -33.0809829909772)
2018,-29.530278835461008,30.457999999999995,1.7733209,,1.2699999809265137,45.04235018353177,POINT (30.457999999999995 -29.530278835461008)
2018,-32.47476520832809,28.058,2.2182038,,1.159999966621399,51.462326679189204,POINT (28.058 -32.47476520832809)
2018,-34.033610935140075,22.858,2.4115896,,1.0299999713897705,49.67874438007737,POINT (22.858 -34.033610935140075)
2018,-32.47476520832809,25.258,2.007897,,1.2699999809265137,51.00058303404808,POINT (25.258 -32.47476520832809)
2018,-33.42739315249098,25.058,0.87661994,,1.3899999856948853,24.370034081197023,POINT (25.058 -33.42739315249098)
2018,-33.94700839476164,18.658,0.94570214,,1.4299999475479126,27.047080211918974,POINT (18.658 -33.94700839476164)
2018,-33.77380331400475,22.258000000000003,1.248077,,1.3799999952316284,34.446925080974104,POINT (22.258000000000003 -33.77380331400475)
2018,-32.214957587192764,24.658,1.3114529,,1.4199999570846558,37.24526123437094,POINT (24.658 -32.214957587192764)
2018,-31.175727102651447,29.058000000000003,2.3330112,,1.1699999570846558,54.592460077560425,POINT (29.058000000000003 -31.175727102651447)
2018,-30.65611186038077,30.258000000000003,1.5621039,,1.2200000286102295,38.11533605384302,POINT (30.258000000000003 -30.65611186038077)
2018,-32.47476520832809,28.458,1.3709974,,1.2699999809265137,34.823333437006,POINT (28.458 -32.47476520832809)
2018,-33.51399569286943,21.258000000000003,0.88007605,,1.440000057220459,25.34619124716711,POINT (21.258000000000003 -33.51399569286943)
2018,-31.262329643029883,28.858,1.1810961,,1.3600000143051147,32.1258142579143,POINT (28.858 -31.262329643029883)
2018,-33.42739315249098,25.458,1.0352473,,1.25,25.8811825,POINT (25.458 -33.42739315249098)
2018,-32.30156012757121,27.658,1.918561,,1.2699999809265137,48.73144866812706,POINT (27.658 -32.30156012757121)
2018,-33.51399569286943,22.858,2.0475023,,1.3200000524520874,54.05406286791539,POINT (22.858 -33.51399569286943)
2018,-33.16758553135565,26.458,1.1321912,,1.2699999809265137,28.757656048103332,POINT (26.458 -33.16758553135565)
2018,-33.340790612112535,24.458,1.2280935,,1.350000023841858,33.158525085600616,POINT (24.458 -33.340790612112535)
2018,-32.30156012757121,24.858,1.9130038,,1.3200000524520874,50.50330232682085,POINT (24.858 -32.30156012757121)
2018,-29.530278835461008,30.858,2.190734,,1.190000057220459,52.1394717070961,POINT (30.858 -29.530278835461008)
2018,-32.99438045059876,25.258,1.1907425,,1.25,29.7685625,POINT (25.258 -32.99438045059876)
2018,-31.52213726416521,29.458,2.489934,,1.159999966621399,57.766467137789725,POINT (29.458 -31.52213726416521)
2018,-33.340790612112535,27.258000000000003,1.5961443,,1.25,39.9036075,POINT (27.258000000000003 -33.340790612112535)
2018,-33.16758553135565,24.858,0.9497075,,1.4500000476837158,27.541518405711653,POINT (24.858 -33.16758553135565)
2018,-33.16758553135565,18.058,2.484608,,1.309999942779541,65.0967267565918,POINT (18.058 -33.16758553135565)
2018,-33.42739315249098,27.058000000000003,1.6263961,,1.2000000476837158,39.033507951052194,POINT (27.058000000000003 -33.42739315249098)
2018,-28.924061052811897,31.058,1.5441507,,1.2799999713897705,39.53025703642989,POINT (31.058 -28.924061052811897)
2018,-32.821175369841875,24.458,1.3577834,,1.350000023841858,36.660152447441575,POINT (24.458 -32.821175369841875)
2018,-33.340790612112535,25.658000000000005,1.7361078,,1.1699999570846558,40.62492102988672,POINT (25.658000000000005 -33.340790612112535)
2018,-31.695342344922103,28.258000000000003,1.6388015,,1.350000023841858,44.247641281441446,POINT (28.258000000000003 -31.695342344922103)
2018,-28.577650891298124,29.858,1.1846656,,1.3700000047683716,32.45983755297851,POINT (29.858 -28.577650891298124)
2018,-32.561367748706544,26.658,1.6423631,,1.309999942779541,43.029911340464594,POINT (26.658 -32.561367748706544)
2018,-32.90777791022031,24.658,1.0399854,,1.4299999475479126,29.743581349011897,POINT (24.658 -32.90777791022031)
2018,-33.600598233247865,25.458,1.2958959,,1.2100000381469729,31.360681768690117,POINT (25.458 -33.600598233247865)
2018,-32.561367748706544,28.258000000000003,1.744544,,1.1799999475479126,41.171236569900515,POINT (28.258000000000003 -32.561367748706544)
2018,-30.829316941137662,29.858,2.0308964,,1.2400000095367432,50.36623110736275,POINT (29.858 -30.829316941137662)
2018,-34.6398287177892,19.458,1.5955088,,1.309999942779541,41.80232873408508,POINT (19.458 -34.6398287177892)
2018,-33.77380331400475,24.658,1.8785648,,1.149999976158142,43.2069895042305,POINT (24.658 -33.77380331400475)
2018,-31.175727102651447,29.858,2.6290884,,1.1399999856948853,59.943214767811774,POINT (29.858 -31.175727102651447)
2018,-33.51399569286943,25.258,1.3871503,,1.2899999618530271,35.78847668168831,POINT (25.258 -33.51399569286943)
2018,-29.09726613356879,31.058,2.0489404,,1.2000000476837158,49.17457155402184,POINT (31.058 -29.09726613356879)
2018,-28.75085597205501,30.258000000000003,1.5608467,,1.3200000524520874,41.20635451739335,POINT (30.258000000000003 -28.75085597205501)
2018,-28.837458512433454,30.457999999999995,1.2891413,,1.3300000429153442,34.291159686478856,POINT (30.457999999999995 -28.837458512433454)
2018,-31.955149966057427,28.458,2.445169,,1.309999942779541,64.06342500172615,POINT (28.458 -31.955149966057427)
2018,-31.608739804543657,29.258,1.9692632,,1.2100000381469729,47.6561709424286,POINT (29.258 -31.608739804543657)
