Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2009,-28.31784327016279,21.658,0.39655003,,1.559999942779541,12.372360482184506,POINT (21.658 -28.31784327016279)
2009,-28.231240729784343,21.058,0.3953057,,1.5700000524520874,12.412599394692181,POINT (21.058 -28.231240729784343)
2009,-25.546561978052583,23.658,0.47835034,,1.5199999809265137,14.541850153523825,POINT (23.658 -25.546561978052583)
2009,-23.12169084745616,30.058000000000003,1.1546556,,1.3600000143051147,31.406632650349614,POINT (30.058000000000003 -23.12169084745616)
2009,-24.76713911464659,26.258000000000003,0.93277705,,1.5099999904632568,28.169866732086895,POINT (26.258000000000003 -24.76713911464659)
2009,-26.84560008372924,20.658,0.3517725,,1.5800000429153442,11.116011301928758,POINT (20.658 -26.84560008372924)
2009,-26.84560008372924,32.258,1.0635697,,1.4071868839848205,29.932826640873405,POINT (32.258 -26.84560008372924)
2009,-26.93220262410769,20.458,0.33490643,,1.6200000047683716,10.850968363939167,POINT (20.458 -26.93220262410769)
2009,-27.27861278562146,32.458000000000006,0.9601178,,1.3899999856948853,26.691274565308095,POINT (32.458000000000006 -27.27861278562146)
2009,-26.93220262410769,32.058,1.7529944,,1.149999976158142,40.31887036410713,POINT (32.058 -26.93220262410769)
2009,-25.80636959918792,27.058000000000003,1.199256,,1.3899999856948853,33.33931645689011,POINT (27.058000000000003 -25.80636959918792)
2009,-24.16092133199748,27.258000000000003,0.80502236,,1.5,24.1506708,POINT (27.258000000000003 -24.16092133199748)
2009,-29.010663593190344,22.458,0.46401644,,1.5800000429153442,14.662919902268506,POINT (22.458 -29.010663593190344)
2009,-22.51547306480705,31.058,1.0709313,,1.399999976158142,29.986075889340164,POINT (31.058 -22.51547306480705)
2009,-27.884830568270576,24.258,0.9349704,,1.440000057220459,26.927148589988708,POINT (24.258 -27.884830568270576)
2009,-28.1446381894059,24.058000000000003,0.9236812,,1.5,27.710436,POINT (24.058000000000003 -28.1446381894059)
2009,-26.93220262410769,21.658,0.18944407,,1.5800000429153442,5.986432774601149,POINT (21.658 -26.93220262410769)
2009,-29.18386867394724,30.858,1.9302382,,1.2200000286102295,47.09781318449116,POINT (30.858 -29.18386867394724)
2009,-24.247523872375925,28.258000000000003,0.83077884,,1.440000057220459,23.926431542750933,POINT (28.258000000000003 -24.247523872375925)
2009,-27.01880516448613,25.058000000000003,0.7557614,,1.4600000381469729,22.068233456600193,POINT (25.058000000000003 -27.01880516448613)
2009,-29.09726613356879,24.258,0.5263273,,1.5299999713897705,16.105615078833104,POINT (24.258 -29.09726613356879)
2009,-26.412587381837024,22.458,0.28867924,,1.4071868839848205,8.124512804134124,POINT (22.458 -26.412587381837024)
2009,-26.67239500297235,23.458,0.5272285,,1.5,15.816854999999999,POINT (23.458 -26.67239500297235)
2009,-27.451817866378352,23.258,0.76001406,,1.3899999856948853,21.128390650558234,POINT (23.258 -27.451817866378352)
2009,-27.884830568270576,31.458,1.9067861,,1.2000000476837158,45.76286821845293,POINT (31.458 -27.884830568270576)
2009,-25.200151816538813,26.458,0.9539012,,1.4700000286102295,28.044695825826643,POINT (26.458 -25.200151816538813)
2009,-27.19201024524301,23.458,0.6086102,,1.5800000429153442,19.232082842374325,POINT (23.458 -27.19201024524301)
2009,-23.55470354934838,27.458,0.70076597,,1.4900000095367432,20.8828260396605,POINT (27.458 -23.55470354934838)
2009,-25.45995943767414,27.058000000000003,0.8613059,,1.4199999570846558,24.461086820735215,POINT (27.058000000000003 -25.45995943767414)
2009,-25.286754356917257,25.858,0.8816254,,1.4700000286102295,25.919787264470102,POINT (25.858 -25.286754356917257)
2009,-26.412587381837024,23.658,0.5230103,,1.590000033378601,16.631727889147044,POINT (23.658 -26.412587381837024)
2009,-26.49918992221547,23.458,0.63262665,,1.559999942779541,19.737950756016254,POINT (23.458 -26.49918992221547)
2009,-29.010663593190344,30.858,2.2943654,,1.190000057220459,54.60589914569283,POINT (30.858 -29.010663593190344)
2009,-25.63316451843103,26.258000000000003,1.1518105,,1.409999966621399,32.48105533108354,POINT (26.258000000000003 -25.63316451843103)
2009,-23.987716251240595,27.258000000000003,0.8335587,,1.5499999523162842,25.840318905056474,POINT (27.258000000000003 -23.987716251240595)
2009,-33.25418807173409,27.058000000000003,1.6570312,,1.2699999809265137,42.08859184789276,POINT (27.058000000000003 -33.25418807173409)
2009,-28.577650891298124,29.458,1.6775211,,1.3200000524520874,44.286558799789674,POINT (29.458 -28.577650891298124)
2009,-29.35707375470412,31.258000000000003,1.2762061,,1.2000000476837158,30.628947617084982,POINT (31.258000000000003 -29.35707375470412)
2009,-26.67239500297235,24.658,0.6501032,,1.5199999809265137,19.76313703200531,POINT (24.658 -26.67239500297235)
2009,-22.861883226320824,28.258000000000003,0.8683444,,1.5199999809265137,26.397669428752902,POINT (28.258000000000003 -22.861883226320824)
2009,-27.79822802789213,20.458,0.3127601,,1.5800000429153442,9.883219428444146,POINT (20.458 -27.79822802789213)
2009,-27.5384204067568,24.258,0.9532764,,1.4199999570846558,27.073048941796305,POINT (24.258 -27.5384204067568)
2009,-27.79822802789213,32.058,1.1346332,,1.2400000095367432,28.138903576414105,POINT (32.058 -27.79822802789213)
2009,-28.1446381894059,32.458000000000006,1.3676368,,1.4071868839848205,38.490411340299424,POINT (32.458000000000006 -28.1446381894059)
2009,-25.200151816538813,27.658,0.87301385,,1.5,26.1904155,POINT (27.658 -25.200151816538813)
2009,-32.734572829463424,26.258,1.003559,1.136,1.414,28.38064852,POINT (26.258 -32.734572829463424)
2009,-24.593934033889703,26.658000000000005,0.850319,,1.4700000286102295,24.999379086556438,POINT (26.658000000000005 -24.593934033889703)
2009,-27.27861278562146,24.458,0.952043,,1.440000057220459,27.418839489526746,POINT (24.458 -27.27861278562146)
2009,-27.71162548751369,23.458,1.3015387,,1.4299999475479126,37.224005454631566,POINT (23.458 -27.71162548751369)
2009,-22.428870524428607,29.658,0.84317136,,1.4600000381469729,24.620604355288698,POINT (29.658 -22.428870524428607)
2009,-28.31784327016279,31.658000000000005,1.6266496,,1.309999942779541,42.618217658447264,POINT (31.658000000000005 -28.31784327016279)
2009,-23.72790863010527,27.858,0.9192909,,1.409999966621399,25.92400276630712,POINT (27.858 -23.72790863010527)
2009,-26.49918992221547,24.658,0.71373916,,1.5399999618530271,21.983165583460234,POINT (24.658 -26.49918992221547)
2009,-26.58579246259392,24.458,0.8947144,,1.5,26.841432000000005,POINT (24.458 -26.58579246259392)
2009,-26.23938230108013,24.858,0.7627354,,1.5,22.882061999999998,POINT (24.858 -26.23938230108013)
2009,-22.602075605185497,28.858,1.0460562,,1.4800000190734863,30.963263919038774,POINT (28.858 -22.602075605185497)
2009,-25.02694673578192,29.658,1.231931,,1.4800000190734863,36.46515806994438,POINT (29.658 -25.02694673578192)
2009,-27.79822802789213,21.658,0.29958746,,1.600000023841858,9.586798862854435,POINT (21.658 -27.79822802789213)
2009,-27.971433108649013,30.457999999999995,1.1329478,,1.3899999856948853,31.495948515861034,POINT (30.457999999999995 -27.971433108649013)
2009,-27.884830568270576,21.458,0.24929851,,1.590000033378601,7.9276927844247105,POINT (21.458 -27.884830568270576)
2009,-25.113549276160366,28.258000000000003,0.79426277,,1.4600000381469729,23.192473489974404,POINT (28.258000000000003 -25.113549276160366)
2009,-27.5384204067568,31.458,1.7232354,,1.2799999713897705,44.114825253956795,POINT (31.458 -27.5384204067568)
2009,-26.06617722032325,24.858,0.8647797,,1.5800000429153442,27.327039262246373,POINT (24.858 -26.06617722032325)
2009,-25.71976705880947,31.658000000000005,1.3654263,,1.3799999952316284,37.6857657497828,POINT (31.658000000000005 -25.71976705880947)
2009,-23.381498468591484,29.858,1.0199708,,1.4299999475479126,29.171163810008053,POINT (29.858 -23.381498468591484)
2009,-22.34226798405016,30.258000000000003,1.0541984,,1.440000057220459,30.360915126434325,POINT (30.258000000000003 -22.34226798405016)
2009,-28.664253431676563,22.458,0.43513674,,1.5399999618530271,13.402211260017012,POINT (22.458 -28.664253431676563)
2009,-28.49104835091967,22.058,0.34123933,,1.5700000524520874,10.714915319974303,POINT (22.058 -28.49104835091967)
2009,-26.23938230108013,25.258,0.49070352,,1.5299999713897705,15.015527431217192,POINT (25.258 -26.23938230108013)
2009,-28.577650891298124,31.058,2.2624621,,1.190000057220459,53.84660056918239,POINT (31.058 -28.577650891298124)
2009,-27.884830568270576,22.658,1.628174,,1.4500000476837158,47.21704755274772,POINT (22.658 -27.884830568270576)
2009,-27.79822802789213,22.058,0.28398198,,1.559999942779541,8.860237451008416,POINT (22.058 -27.79822802789213)
2009,-22.68867814556394,28.658,0.91961396,,1.5,27.5884188,POINT (28.658 -22.68867814556394)
2009,-27.451817866378352,20.458,0.42812592,,1.590000033378601,13.614404541804886,POINT (20.458 -27.451817866378352)
2009,-27.451817866378352,32.058,2.1878753,,1.2200000286102295,53.38415857191229,POINT (32.058 -27.451817866378352)
2009,-24.507331493511256,29.258,0.8172637,,1.4299999475479126,23.373740962656264,POINT (29.258 -24.507331493511256)
2009,-32.647970289084974,28.058,1.8476804,2.3525,1.395,51.55028316,POINT (28.058 -32.647970289084974)
2009,-29.09726613356879,22.658,0.7629981,,1.4800000190734863,22.584744051060678,POINT (22.658 -29.09726613356879)
2009,-23.46810100896993,30.858,0.9668943,,1.4900000095367432,28.81345032442045,POINT (30.858 -23.46810100896993)
2009,-26.06617722032325,25.258,0.36881244,,1.5499999523162842,11.433185288273048,POINT (25.258 -26.06617722032325)
2009,-22.428870524428607,31.258000000000003,0.83941686,,1.399999976158142,23.50367167973485,POINT (31.258000000000003 -22.428870524428607)
2009,-27.71162548751369,31.858,1.2832707,,1.2100000381469729,31.055151919057856,POINT (31.858 -27.71162548751369)
2009,-27.62502294713524,24.058000000000003,0.860609,,1.4600000381469729,25.129783456592563,POINT (24.058000000000003 -27.62502294713524)
2009,-26.15277976070169,24.658,0.78152496,,1.4900000095367432,23.28944395706406,POINT (24.658 -26.15277976070169)
2009,-25.3733568972957,27.258000000000003,1.0128838,,1.5099999904632568,30.589090566807748,POINT (27.258000000000003 -25.3733568972957)
2009,-24.76713911464659,27.858,1.405975,,1.440000057220459,40.4920816090107,POINT (27.858 -24.76713911464659)
2009,-25.02694673578192,31.258000000000003,1.1481141,,1.3899999856948853,31.917571651521918,POINT (31.258000000000003 -25.02694673578192)
2009,-31.43553472378677,29.658,1.8558172,,1.190000057220459,44.16845148381424,POINT (29.658 -31.43553472378677)
2009,-28.1446381894059,24.458,1.0168997,,1.4700000286102295,29.896851761874675,POINT (24.458 -28.1446381894059)
2009,-27.451817866378352,21.658,0.23805085,,1.559999942779541,7.427186247572423,POINT (21.658 -27.451817866378352)
2009,-27.5384204067568,21.458,0.2714532,,1.5499999523162842,8.415048941122055,POINT (21.458 -27.5384204067568)
2009,-27.19201024524301,21.858,0.17892775,,1.5700000524520874,5.61833153770268,POINT (21.858 -27.19201024524301)
2009,-27.01880516448613,25.458,0.58035254,,1.5299999713897705,17.75878739191961,POINT (25.458 -27.01880516448613)
2009,-24.94034419540348,31.858,1.1850566,,1.399999976158142,33.181584234920976,POINT (31.858 -24.94034419540348)
2009,-25.286754356917257,29.058000000000003,1.1034409,,1.2899999618530271,28.4687743781414,POINT (29.058000000000003 -25.286754356917257)
2009,-23.64130608972682,30.058000000000003,1.0542117,,1.4199999570846558,29.939611375162837,POINT (30.058000000000003 -23.64130608972682)
2009,-27.10540770486457,24.858,0.842039,,1.440000057220459,24.25072416363716,POINT (24.858 -27.10540770486457)
2009,-27.62502294713524,31.258000000000003,1.6924005,,1.1799999475479126,39.94065002460122,POINT (31.258000000000003 -27.62502294713524)
2009,-27.5384204067568,22.658,0.7393097,,1.5199999809265137,22.47501459797573,POINT (22.658 -27.5384204067568)
2009,-22.68867814556394,30.258000000000003,1.5666147,,1.340000033378601,41.985275005828136,POINT (30.258000000000003 -22.68867814556394)
2009,-27.451817866378352,22.058,0.28587258,,1.5700000524520874,8.976399311892271,POINT (22.058 -27.451817866378352)
2009,-29.616881375839444,31.058,1.0531439,,1.2200000286102295,25.696711762613774,POINT (31.058 -29.616881375839444)
2009,-27.27861278562146,22.858,0.8186631,,1.5,24.559892999999995,POINT (22.858 -27.27861278562146)
2009,-24.16092133199748,29.258,1.8815644,,1.350000023841858,50.802239697199816,POINT (29.258 -24.16092133199748)
2009,-27.71162548751369,21.858,0.24488625,,1.559999942779541,7.640450719749927,POINT (21.858 -27.71162548751369)
2009,-25.45995943767414,27.458,1.0123631,,1.5,30.370893,POINT (27.458 -25.45995943767414)
2009,-28.231240729784343,24.258,0.9638182,,1.440000057220459,27.757965263002397,POINT (24.258 -28.231240729784343)
2009,-27.62502294713524,32.458000000000006,1.1262074,,1.309999942779541,29.50663259115791,POINT (32.458000000000006 -27.62502294713524)
2009,-27.10540770486457,25.258,0.8603629,,1.5,25.810887,POINT (25.258 -27.10540770486457)
2009,-24.33412641275437,28.458,1.343702,,1.399999976158142,37.62365535927295,POINT (28.458 -24.33412641275437)
2009,-27.79822802789213,31.658000000000005,1.3989476,,1.2799999713897705,35.813057759515765,POINT (31.658000000000005 -27.79822802789213)
2009,-28.40444581054123,22.258,0.30527064,,1.559999942779541,9.524443618645478,POINT (22.258 -28.40444581054123)
2009,-25.113549276160366,26.658000000000005,0.75805694,,1.4700000286102295,22.28687446976366,POINT (26.658000000000005 -25.113549276160366)
2009,-23.29489592821304,28.858,0.7559586,,1.399999976158142,21.16684043953085,POINT (28.858 -23.29489592821304)
2009,-27.365215325999905,23.858,0.6127099,,1.5199999809265137,18.626380726269723,POINT (23.858 -27.365215325999905)
2009,-28.31784327016279,25.258,0.85643756,,1.5199999809265137,26.035701497294998,POINT (25.258 -28.31784327016279)
2009,-28.231240729784343,31.458,2.149586,,1.2400000095367432,53.309733210001,POINT (31.458 -28.231240729784343)
2009,-24.33412641275437,29.658,0.91403264,,1.5199999809265137,27.786591907324215,POINT (29.658 -24.33412641275437)
2009,-29.010663593190344,24.058000000000003,0.61903715,,1.4900000095367432,18.447307188071967,POINT (24.058000000000003 -29.010663593190344)
2009,-23.12169084745616,28.858,1.9034297,,1.3200000524520874,50.250546076777226,POINT (28.858 -23.12169084745616)
2009,-27.62502294713524,21.258000000000003,0.2889604,,1.5800000429153442,9.131148888016702,POINT (21.258000000000003 -27.62502294713524)
2009,-24.680536574268142,30.058000000000003,1.492396,,1.2400000095367432,37.01142108465195,POINT (30.058000000000003 -24.680536574268142)
2009,-23.2082933878346,30.658,1.0340912,,1.4500000476837158,29.98864578618622,POINT (30.658 -23.2082933878346)
2009,-26.84560008372924,24.258,0.37193412,,1.440000057220459,10.71170308164482,POINT (24.258 -26.84560008372924)
2009,-24.507331493511256,27.658,1.5383977,,1.340000033378601,41.22905938699126,POINT (27.658 -24.507331493511256)
2009,-28.837458512433454,24.858,0.7728144,,1.4700000286102295,22.72074380220795,POINT (24.858 -28.837458512433454)
2009,-25.80636959918792,25.858,0.79249525,,1.4800000190734863,23.457859702312945,POINT (25.858 -25.80636959918792)
2009,-22.948485766699267,28.458,0.9198688,,1.5,27.596064,POINT (28.458 -22.948485766699267)
2009,-23.381498468591484,28.658,0.9083209,,1.4700000286102295,26.704634979745386,POINT (28.658 -23.381498468591484)
2009,-22.428870524428607,30.457999999999995,1.1627507,,1.5099999904632568,35.1150709182229,POINT (30.457999999999995 -22.428870524428607)
2009,-25.89297213956636,24.458,0.63448423,,1.5499999523162842,19.669010524908686,POINT (24.458 -25.89297213956636)
2009,-25.3733568972957,20.458,0.34243995,,1.5399999618530271,10.54715019873905,POINT (20.458 -25.3733568972957)
2009,-31.52213726416521,29.058000000000003,1.9904875,,1.25,49.7621875,POINT (29.058000000000003 -31.52213726416521)
2009,-27.451817866378352,31.658000000000005,1.0809588,,1.2899999618530271,27.888736215293882,POINT (31.658000000000005 -27.451817866378352)
2009,-28.1446381894059,22.858,0.8177482,,1.559999942779541,25.513742904161454,POINT (22.858 -28.1446381894059)
2009,-28.40444581054123,30.658,1.4799029,,1.3300000429153442,39.36541841021084,POINT (30.658 -28.40444581054123)
2009,-26.93220262410769,25.258,0.37305227,,1.4900000095367432,11.116957717154074,POINT (25.258 -26.93220262410769)
2009,-24.593934033889703,28.658,0.9404423,,1.4199999570846558,26.708560512811896,POINT (28.658 -24.593934033889703)
2009,-24.42072895313281,28.258000000000003,0.8615807,,1.4299999475479126,24.641207116165877,POINT (28.258000000000003 -24.42072895313281)
2009,-27.19201024524301,25.058000000000003,1.0959461,,1.4299999475479126,31.344057310306784,POINT (25.058000000000003 -27.19201024524301)
2009,-23.55470354934838,29.058000000000003,0.6998595,,1.5399999618530271,21.55567206604957,POINT (29.058000000000003 -23.55470354934838)
2009,-22.948485766699267,29.658,1.451524,0.4514285714285714,1.6128571428571428,46.82201702857142,POINT (29.658 -22.948485766699267)
2009,-27.01880516448613,23.858,0.48447415,,1.5399999618530271,14.921803450375554,POINT (23.858 -27.01880516448613)
