Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2008,-27.27861278562146,30.058000000000003,0.99265957,2.71,1.3450000000000002,26.702542433000005,POINT (30.058000000000003 -27.27861278562146)
2008,-31.43553472378677,28.458,1.4943732,,1.090000033378601,32.57733675760174,POINT (28.458 -31.43553472378677)
2008,-32.12835504681432,24.058,1.1715537,,1.3200000524520874,30.929018909008743,POINT (24.058 -32.12835504681432)
2008,-28.31784327016279,27.658,1.0084584,0.31,1.5550000000000002,31.363056240000006,POINT (27.658 -28.31784327016279)
2008,-26.758997543350795,24.858,0.6823009,,1.5199999809265137,20.74194709972286,POINT (24.858 -26.758997543350795)
2008,-25.89297213956636,31.258000000000003,2.2474186,,1.41604181389756,63.64877421862229,POINT (31.258000000000003 -25.89297213956636)
2008,-25.546561978052583,29.658,0.95672786,1.35,1.43,27.362416795999998,POINT (29.658 -25.546561978052583)
2008,-27.79822802789213,29.258,1.1927913,1.025,1.52,36.26085552,POINT (29.258 -27.79822802789213)
2008,-28.231240729784343,28.258000000000003,1.2844869,1.035,1.475,37.892363550000006,POINT (28.258000000000003 -28.231240729784343)
2008,-30.22309915848855,29.258,1.2653091,1.05,1.35,34.16334570000001,POINT (29.258 -30.22309915848855)
2008,-26.93220262410769,27.658,0.9705659,1.1833333333333331,1.11,21.546562980000004,POINT (27.658 -26.93220262410769)
2008,-30.049894077731672,29.258,0.9407523,,1.2999999523162842,24.459558902828693,POINT (29.258 -30.049894077731672)
2008,-31.868547425678987,27.858,1.2702836,0.69,1.44,36.58416768,POINT (27.858 -31.868547425678987)
2008,-27.62502294713524,26.858,0.64461404,0.1966666666666666,1.6466666666666665,21.229289050666665,POINT (26.858 -27.62502294713524)
2008,-25.979574679944808,26.658000000000005,0.90665615,,1.409999966621399,25.567702824741723,POINT (26.658000000000005 -25.979574679944808)
2008,-29.35707375470412,30.058000000000003,1.4393243,5.16,1.25,35.9831075,POINT (30.058000000000003 -29.35707375470412)
2008,-27.971433108649013,27.258000000000003,1.0480404,0.29,1.6,33.5372928,POINT (27.258000000000003 -27.971433108649013)
2008,-27.5384204067568,29.858,1.4726995,,1.2599999904632568,37.112027119104866,POINT (29.858 -27.5384204067568)
2008,-27.451817866378352,29.258,1.9172974,,1.3200000524520874,50.61665337132502,POINT (29.258 -27.451817866378352)
2008,-26.84560008372924,28.258000000000003,1.3647592,0.58,1.59,43.39934256,POINT (28.258000000000003 -26.84560008372924)
2008,-27.19201024524301,29.458,1.2997352,2.76,1.435,37.30240024,POINT (29.458 -27.19201024524301)
2008,-26.412587381837024,29.658,1.1589538,1.585,1.51,35.000404759999995,POINT (29.658 -26.412587381837024)
2008,-28.49104835091967,26.458,0.8485398,0.38,1.48,25.11677808,POINT (26.458 -28.49104835091967)
2008,-30.136496618110108,28.658,1.9962586,,1.41604181389756,56.535712979052064,POINT (28.658 -30.136496618110108)
2008,-31.43553472378677,26.858,1.8389767,1.51,1.49,54.80150566,POINT (26.858 -31.43553472378677)
2008,-26.67239500297235,30.658,1.0343224,,1.309999942779541,27.09924569631195,POINT (30.658 -26.67239500297235)
2008,-28.40444581054123,29.458,1.5382048,,1.3300000429153442,40.91624900025177,POINT (29.458 -28.40444581054123)
2008,-29.18386867394724,26.858,0.7853979,1.41,1.27,19.949106659999998,POINT (26.858 -29.18386867394724)
2008,-27.19201024524301,30.658,1.1921986,4.13,1.17,27.897447239999998,POINT (30.658 -27.19201024524301)
2008,-31.262329643029883,29.258,3.3034592,,1.149999976158142,75.9795600247879,POINT (29.258 -31.262329643029883)
2008,-27.71162548751369,29.458,1.6832963,0.91,1.46,49.15225196,POINT (29.458 -27.71162548751369)
2008,-29.703483916217888,26.458,0.93124455,0.8533333333333334,1.4633333333333336,27.254423830000004,POINT (26.458 -29.703483916217888)
2008,-26.49918992221547,30.658,1.637247,,1.2200000286102295,39.948827736840244,POINT (30.658 -26.49918992221547)
2008,-26.23938230108013,30.858,1.4530728,1.75,1.42,41.26726752,POINT (30.858 -26.23938230108013)
2008,-31.08912456227299,28.058,3.5761316,,1.25,89.40329,POINT (28.058 -31.08912456227299)
2008,-26.67239500297235,25.058000000000003,0.37247488,,1.5099999904632568,11.248741304956056,POINT (25.058000000000003 -26.67239500297235)
2008,-25.02694673578192,30.457999999999995,1.1443895,,1.3799999952316284,31.585150090862513,POINT (30.457999999999995 -25.02694673578192)
2008,-27.79822802789213,27.658,0.8938247,,1.4900000095367432,26.635976230483532,POINT (27.658 -27.79822802789213)
2008,-30.049894077731672,26.458,0.9410692,1.585,1.465,27.573327560000003,POINT (26.458 -30.049894077731672)
2008,-27.19201024524301,31.058,1.4632059,,1.309999942779541,38.33599290549373,POINT (31.058 -27.19201024524301)
2008,-26.06617722032325,30.858,1.458979,1.01,1.47,42.893982599999994,POINT (30.858 -26.06617722032325)
2008,-27.71162548751369,30.658,1.6494286,,1.2699999809265137,41.89548581079293,POINT (30.658 -27.71162548751369)
2008,-30.309701698867,27.058000000000003,1.2182688,0.4549999999999999,1.56,38.00998656,POINT (27.058000000000003 -30.309701698867)
2008,-28.664253431676563,28.458,1.7476135,1.04,1.63,56.972200099999995,POINT (28.458 -28.664253431676563)
2008,-28.49104835091967,28.058,1.4933146,0.7,1.44,43.00746048,POINT (28.058 -28.49104835091967)
2008,-28.577650891298124,25.458,0.5762169,,1.4500000476837158,16.71029064952326,POINT (25.458 -28.577650891298124)
2008,-27.884830568270576,28.658,1.1282281,0.6866666666666666,1.5633333333333337,35.27593192666667,POINT (28.658 -27.884830568270576)
2008,-26.325984841458578,27.058000000000003,1.0026104,0.53,1.51,30.278834080000003,POINT (27.058000000000003 -26.325984841458578)
2008,-24.94034419540348,30.658,1.352536,4.88,1.38,37.329993599999995,POINT (30.658 -24.94034419540348)
2008,-32.38816266794964,26.258,2.356701,,1.25,58.91752500000001,POINT (26.258 -32.38816266794964)
2008,-26.58579246259392,26.058000000000003,0.64666814,,1.5,19.400044199999996,POINT (26.058000000000003 -26.58579246259392)
2008,-26.15277976070169,30.658,1.6197907,,1.159999966621399,37.57914315867305,POINT (30.658 -26.15277976070169)
2008,-31.695342344922103,25.058000000000003,1.0969992,0.59,1.4866666666666666,32.61744288,POINT (25.058000000000003 -31.695342344922103)
2008,-27.451817866378352,27.658,1.1095017,,1.4500000476837158,32.17555035810327,POINT (27.658 -27.451817866378352)
2008,-29.18386867394724,30.457999999999995,1.8323369,1.68,1.35,49.4730963,POINT (30.457999999999995 -29.18386867394724)
2008,-27.19201024524301,27.858,1.0070503,2.263333333333333,1.2966666666666666,26.11617111333333,POINT (27.858 -27.19201024524301)
2008,-28.231240729784343,29.858,1.3186098,,1.2699999809265137,33.492688416990276,POINT (29.858 -28.231240729784343)
2008,-28.924061052811897,26.258000000000003,0.5187354,0.24,1.63,16.91077404,POINT (26.258000000000003 -28.924061052811897)
2008,-27.10540770486457,30.858,0.99543333,,1.2999999523162842,25.8812656306808,POINT (30.858 -27.10540770486457)
2008,-31.52213726416521,26.258000000000003,1.1720628,,1.3600000143051147,31.880108495329857,POINT (26.258000000000003 -31.52213726416521)
2008,-28.40444581054123,27.858,1.2504178,0.54,1.5299999999999998,38.26278467999999,POINT (27.858 -28.40444581054123)
2008,-29.87668899697477,27.258000000000003,1.9458259,,1.41604181389756,55.107416739297044,POINT (27.258000000000003 -29.87668899697477)
2008,-27.5384204067568,28.658,1.1599191,0.79,1.55,35.9574921,POINT (28.658 -27.5384204067568)
2008,-29.18386867394724,30.058000000000003,1.2152436,,1.2699999809265137,30.867186976421355,POINT (30.058000000000003 -29.18386867394724)
2008,-27.27861278562146,28.858,1.074936,,1.409999966621399,30.3131944824028,POINT (28.858 -27.27861278562146)
2008,-28.31784327016279,30.858,1.0960938,,1.3700000047683716,30.03297022453165,POINT (30.858 -28.31784327016279)
2008,-31.262329643029883,27.658,1.6124591,1.3,1.47,47.40629754,POINT (27.658 -31.262329643029883)
2008,-31.34893218340833,26.258000000000003,0.9144607,0.87,1.49,27.250928860000002,POINT (26.258000000000003 -31.34893218340833)
2008,-32.47476520832809,27.258000000000003,1.6641418,0.84,1.56,51.92122416,POINT (27.258000000000003 -32.47476520832809)
2008,-32.30156012757121,25.258,1.8270363,1.85,1.36,49.695387360000005,POINT (25.258 -32.30156012757121)
2008,-29.010663593190344,30.457999999999995,2.1596503,,1.2400000095367432,53.55932785192061,POINT (30.457999999999995 -29.010663593190344)
2008,-28.577650891298124,28.258000000000003,2.591952,0.6,1.53,79.3137312,POINT (28.258000000000003 -28.577650891298124)
2008,-26.84560008372924,29.858,1.1141135,1.9733333333333327,1.4866666666666666,33.12630806666667,POINT (29.858 -26.84560008372924)
2008,-30.742714400759223,28.458,1.8979467,1.74,1.53,58.07716902,POINT (28.458 -30.742714400759223)
2008,-31.002522021894546,28.258000000000003,0.8143758,,1.309999942779541,21.336645028020857,POINT (28.258000000000003 -31.002522021894546)
2008,-26.758997543350795,28.458,1.0007179,1.105,1.485,29.72132163,POINT (28.458 -26.758997543350795)
2008,-28.664253431676563,26.858,0.8351629,0.38,1.52,25.388952160000002,POINT (26.858 -28.664253431676563)
2008,-25.979574679944808,28.658,1.1638187,2.06,1.31,30.49204994,POINT (28.658 -25.979574679944808)
2008,-26.67239500297235,25.458,0.53450525,,1.4800000190734863,15.821355603897572,POINT (25.458 -26.67239500297235)
2008,-27.971433108649013,29.258,1.6663617,1.4,1.47,48.99103398,POINT (29.258 -27.971433108649013)
2008,-29.963291537353225,29.858,1.5206784,3.66,1.19,36.192145919999994,POINT (29.858 -29.963291537353225)
2008,-27.5384204067568,30.258000000000003,1.3507382,,1.2200000286102295,32.958012852898605,POINT (30.258000000000003 -27.5384204067568)
2008,-26.93220262410769,30.858,1.2129241,,1.2000000476837158,29.11017955673456,POINT (30.858 -26.93220262410769)
2008,-30.309701698867,27.458,1.019268,,1.41604181389756,28.866522151354765,POINT (27.458 -30.309701698867)
2008,-28.1446381894059,28.858,1.296599,0.29,1.65,42.787767,POINT (28.858 -28.1446381894059)
2008,-25.80636959918792,26.258000000000003,0.8712108,0.67,1.83,31.88631528,POINT (26.258000000000003 -25.80636959918792)
2008,-32.214957587192764,23.858,2.2421494,,1.3200000524520874,59.192746512108336,POINT (23.858 -32.214957587192764)
2008,-26.325984841458578,27.458,0.7798635,0.88,1.465,22.850000550000004,POINT (27.458 -26.325984841458578)
2008,-30.396304239245445,28.458,2.0783243,0.8266666666666667,1.5033333333333332,62.48828395333332,POINT (28.458 -30.396304239245445)
2008,-26.58579246259392,26.458,0.9193134,,1.4800000190734863,27.21167699069023,POINT (26.458 -26.58579246259392)
2008,-29.79008645659633,26.258000000000003,0.99705505,1.165,1.415,28.216657915,POINT (26.258000000000003 -29.79008645659633)
2008,-25.979574679944808,30.258000000000003,2.1032143,3.83,1.21,50.897786059999994,POINT (30.258000000000003 -25.979574679944808)
2008,-28.75085597205501,27.058000000000003,0.9651539,1.355,1.365,26.34870147,POINT (27.058000000000003 -28.75085597205501)
2008,-28.231240729784343,28.658,1.2997524,1.07,1.43,37.17291864,POINT (28.658 -28.231240729784343)
2008,-25.89297213956636,26.058000000000003,1.0004808,,1.5199999809265137,30.414615938346863,POINT (26.058000000000003 -25.89297213956636)
2008,-31.175727102651447,28.258000000000003,1.2227718,,1.25,30.569295000000004,POINT (28.258000000000003 -31.175727102651447)
2008,-28.577650891298124,26.658000000000005,0.8933271,,1.4700000286102295,26.263817251165868,POINT (26.658000000000005 -28.577650891298124)
2008,-29.443676295082565,29.858,1.2212435,,1.2599999904632568,30.775335967066283,POINT (29.858 -29.443676295082565)
2008,-30.742714400759223,26.858,1.280749,0.44,1.61,41.2401178,POINT (26.858 -30.742714400759223)
2008,-31.002522021894546,26.658000000000005,1.1601291,1.95,1.3733333333333333,31.86487928,POINT (26.658000000000005 -31.002522021894546)
2008,-26.58579246259392,28.058,0.85668385,,1.4700000286102295,25.186505680198433,POINT (28.058 -26.58579246259392)
2008,-26.758997543350795,26.858,1.0372001,,1.4600000381469729,30.28624371132088,POINT (26.858 -26.758997543350795)
2008,-28.058035649027453,26.258000000000003,0.50578195,0.4466666666666667,1.5566666666666666,15.746678043333333,POINT (26.258000000000003 -28.058035649027453)
2008,-27.971433108649013,27.658,1.0155969,0.56,1.44,29.249190719999998,POINT (27.658 -27.971433108649013)
2008,-26.84560008372924,28.658,1.4485422,,1.3200000524520874,38.24151559958124,POINT (28.658 -26.84560008372924)
2008,-29.530278835461008,29.658,2.199136,4.86,1.27,55.85805440000001,POINT (29.658 -29.530278835461008)
2008,-27.451817866378352,30.858,1.4456202,,1.25,36.140505000000005,POINT (30.858 -27.451817866378352)
2008,-29.616881375839444,26.658000000000005,1.046851,1.1233333333333333,1.4366666666666663,30.079518733333327,POINT (26.658000000000005 -29.616881375839444)
2008,-29.09726613356879,26.258000000000003,0.94565666,,1.440000057220459,27.234912890218162,POINT (26.258000000000003 -29.09726613356879)
2008,-26.325984841458578,25.858,0.5609557,,1.5199999809265137,17.05305306601238,POINT (25.858 -26.325984841458578)
2008,-30.396304239245445,26.858,0.86579275,0.49,1.49,25.800623950000002,POINT (26.858 -30.396304239245445)
2008,-27.62502294713524,28.858,1.3209386,,1.440000057220459,38.04303319169426,POINT (28.858 -27.62502294713524)
2008,-31.08912456227299,28.458,1.6431345,0.59,1.47,48.3081543,POINT (28.458 -31.08912456227299)
2008,-30.829316941137662,26.658000000000005,1.201147,1.225,1.6,38.436704,POINT (26.658000000000005 -30.829316941137662)
2008,-26.758997543350795,30.457999999999995,1.1145798,2.75,1.5,33.437394,POINT (30.457999999999995 -26.758997543350795)
2008,-26.58579246259392,25.258,0.55374944,,1.5199999809265137,16.833982764761352,POINT (25.258 -26.58579246259392)
2008,-31.175727102651447,26.658000000000005,1.1088343,,1.3799999952316284,30.603826574253322,POINT (26.658000000000005 -31.175727102651447)
2008,-26.23938230108013,25.658,0.50911117,,1.5800000429153442,16.08791340897362,POINT (25.658 -26.23938230108013)
2008,-28.49104835091967,28.458,2.0088885,0.2,1.5,60.266655,POINT (28.458 -28.49104835091967)
2008,-28.75085597205501,27.458,1.0154864,0.8933333333333332,1.4633333333333336,29.719901973333336,POINT (27.458 -28.75085597205501)
2008,-31.695342344922103,24.258,1.2058672,2.4,1.33,32.076067519999995,POINT (24.258 -31.695342344922103)
2008,-30.829316941137662,27.058000000000003,0.88766587,0.9,1.56,27.695175144,POINT (27.058000000000003 -30.829316941137662)
2008,-31.43553472378677,28.858,1.5748692,0.54,1.67,52.600631279999995,POINT (28.858 -31.43553472378677)
2008,-26.412587381837024,26.058000000000003,0.58947355,,1.440000057220459,16.976838914598943,POINT (26.058000000000003 -26.412587381837024)
2008,-26.758997543350795,30.058000000000003,1.3398448,,1.340000033378601,35.9078415344429,POINT (30.058000000000003 -26.758997543350795)
2008,-25.89297213956636,26.458,1.0378491,,1.440000057220459,29.89005526772404,POINT (26.458 -25.89297213956636)
2008,-26.67239500297235,27.058000000000003,1.0355116,2.62,1.3,26.923301600000002,POINT (27.058000000000003 -26.67239500297235)
2008,-27.79822802789213,29.658,1.7288436,2.89,1.45,50.136464399999994,POINT (29.658 -27.79822802789213)
2008,-29.87668899697477,26.458,0.9852639,0.675,1.49,29.360864219999996,POINT (26.458 -29.87668899697477)
2008,-30.65611186038077,28.258000000000003,2.6654267,4.23,1.32,70.36726488000001,POINT (28.258000000000003 -30.65611186038077)
2008,-30.309701698867,29.058000000000003,1.2475454,,1.350000023841858,33.683726394876004,POINT (29.058000000000003 -30.309701698867)
2008,-26.49918992221547,27.058000000000003,1.1057352,2.036666666666666,1.3533333333333335,29.928566080000003,POINT (27.058000000000003 -26.49918992221547)
2008,-30.22309915848855,29.658,1.3198037,3.18,1.23,32.467171019999995,POINT (29.658 -30.22309915848855)
2008,-26.23938230108013,27.258000000000003,0.83232915,,1.409999966621399,23.471681474360345,POINT (27.258000000000003 -26.23938230108013)
2008,-30.48290677962389,28.258000000000003,2.367854,,1.2899999618530271,61.09063139347075,POINT (28.258000000000003 -30.48290677962389)
2008,-31.608739804543657,26.058000000000003,1.2402154,,1.350000023841858,33.48581639138079,POINT (26.058000000000003 -31.608739804543657)
2008,-27.884830568270576,30.658,1.0550586,0.63,1.54,32.49580488,POINT (30.658 -27.884830568270576)
2008,-30.049894077731672,29.658,1.6842963,,1.2699999809265137,42.781125377491946,POINT (29.658 -30.049894077731672)
2008,-24.247523872375925,29.458,1.3146763,0.6845454545454546,1.4836363861777568,39.01003189451089,POINT (29.458 -24.247523872375925)
2008,-26.06617722032325,27.258000000000003,0.88753235,1.74,1.27,22.54332169,POINT (27.258000000000003 -26.06617722032325)
2008,-26.325984841458578,29.058000000000003,1.5241797,1.13,1.5,45.725391,POINT (29.058000000000003 -26.325984841458578)
2008,-31.002522021894546,27.458,1.6303337,,1.2999999523162842,42.38867464519262,POINT (27.458 -31.002522021894546)
2008,-25.89297213956636,28.058,1.1629856,,1.440000057220459,33.493986610931394,POINT (28.058 -25.89297213956636)
2008,-31.08912456227299,26.858,1.0031346,,1.3799999952316284,27.68651486433363,POINT (26.858 -31.08912456227299)
2008,-28.577650891298124,28.658,1.8475261,1.11,1.56,57.64281432000001,POINT (28.658 -28.577650891298124)
2008,-27.451817866378352,29.658,1.0968544,,1.399999976158142,30.711922676979064,POINT (29.658 -27.451817866378352)
2008,-30.56950932000233,28.458,1.317929,,1.399999976158142,36.90201137156248,POINT (28.458 -30.56950932000233)
2008,-31.002522021894546,28.658,1.8392408,,1.2799999713897705,47.084563427577976,POINT (28.658 -31.002522021894546)
2008,-26.15277976070169,27.058000000000003,0.95405555,,1.4900000095367432,28.430855571971655,POINT (27.058000000000003 -26.15277976070169)
2008,-28.49104835091967,26.858,1.0270011,,1.5,30.810032999999997,POINT (26.858 -28.49104835091967)
