Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2009,-24.247523872375925,30.258000000000003,1.0973252,,1.2899999618530271,28.31098932280731,POINT (30.258000000000003 -24.247523872375925)
2009,-27.01880516448613,27.058000000000003,0.5336275,0.4479999999999999,1.598,17.0547349,POINT (27.058000000000003 -27.01880516448613)
2009,-30.56950932000233,28.058,2.380557,,1.4071868839848205,66.99777173956504,POINT (28.058 -30.56950932000233)
2009,-28.924061052811897,29.458,1.0949976,,1.3799999952316284,30.22193365557289,POINT (29.458 -28.924061052811897)
2009,-31.955149966057427,28.058,2.7768192,,1.3899999856948853,77.19557296554565,POINT (28.058 -31.955149966057427)
2009,-24.33412641275437,30.457999999999995,1.6163101,,1.2400000095367432,40.084490788286686,POINT (30.457999999999995 -24.33412641275437)
2009,-31.781944885300547,28.058,1.3634037,,1.3799999952316284,37.62994198997569,POINT (28.058 -31.781944885300547)
2009,-31.868547425678987,24.258,1.2022842,,1.4199999570846558,34.14487024807119,POINT (24.258 -31.868547425678987)
2009,-32.214957587192764,28.258000000000003,2.402977,,1.2200000286102295,58.632640174994464,POINT (28.258000000000003 -32.214957587192764)
2009,-30.742714400759223,29.658,1.8475158,,1.2799999713897705,47.29640342284298,POINT (29.658 -30.742714400759223)
2009,-26.412587381837024,25.658,0.63153034,,1.5499999523162842,19.577439937725735,POINT (25.658 -26.412587381837024)
2009,-26.758997543350795,29.658,1.4354899,,1.4199999570846558,40.76791192790914,POINT (29.658 -26.758997543350795)
2009,-27.10540770486457,28.458,1.6017201,0.6,1.605,51.41521521000001,POINT (28.458 -27.10540770486457)
2009,-26.49918992221547,25.458,0.57600844,,1.5299999713897705,17.625857934405325,POINT (25.458 -26.49918992221547)
2009,-31.34893218340833,29.458,1.8926331,,1.2200000286102295,46.180248722973346,POINT (29.458 -31.34893218340833)
2009,-29.443676295082565,27.058000000000003,0.6454469,,1.4500000476837158,18.71796071554613,POINT (27.058000000000003 -29.443676295082565)
2009,-32.041752506435884,28.258000000000003,1.6060225,,1.25,40.1505625,POINT (28.258000000000003 -32.041752506435884)
2009,-28.75085597205501,26.658000000000005,0.5420958,,1.4299999475479126,15.503939311318875,POINT (26.658000000000005 -28.75085597205501)
2009,-28.058035649027453,29.058000000000003,1.8096299,,1.3899999856948853,50.307710702260735,POINT (29.058000000000003 -28.058035649027453)
2009,-25.200151816538813,29.658,0.5809297,,1.2999999523162842,15.104171645982266,POINT (29.658 -25.200151816538813)
2009,-30.65611186038077,27.858,1.7771882,,1.2599999904632568,44.78514230102825,POINT (27.858 -30.65611186038077)
2009,-27.27861278562146,26.458,0.6106175,,1.5299999713897705,18.684895150601864,POINT (26.458 -27.27861278562146)
2009,-27.71162548751369,25.458,1.1490684,,1.4299999475479126,32.86335503457928,POINT (25.458 -27.71162548751369)
2009,-30.309701698867,28.658,1.7324237,,1.3200000524520874,45.73598749738479,POINT (28.658 -30.309701698867)
2009,-31.955149966057427,24.858,0.65468615,3.5,1.56,20.42620788,POINT (24.858 -31.955149966057427)
2009,-26.23938230108013,26.858,0.8215487,,1.4500000476837158,23.824913083489893,POINT (26.858 -26.23938230108013)
2009,-30.829316941137662,28.258000000000003,1.9176426,,1.25,47.941064999999995,POINT (28.258000000000003 -30.829316941137662)
2009,-25.113549276160366,30.258000000000003,0.63552684,,1.2300000190734863,15.63396050643425,POINT (30.258000000000003 -25.113549276160366)
2009,-31.781944885300547,24.858,0.6595855,,1.409999966621399,18.600310659679174,POINT (24.858 -31.781944885300547)
2009,-27.365215325999905,27.458,0.7774502,1.1866666666666668,1.33,20.680175320000004,POINT (27.458 -27.365215325999905)
2009,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,19.85440824275723,POINT (26.858 -26.06617722032325)
2009,-25.71976705880947,28.458,0.5969055,,1.409999966621399,16.832734701522586,POINT (28.458 -25.71976705880947)
2009,-26.325984841458578,28.658,0.78204143,,1.4199999570846558,22.209975940768455,POINT (28.658 -26.325984841458578)
2009,-30.396304239245445,29.658,1.5486195,,1.2799999713897705,39.64465831387281,POINT (29.658 -30.396304239245445)
2009,-26.58579246259392,27.658,0.5563102,,1.4600000381469729,16.244258264431004,POINT (27.658 -26.58579246259392)
2009,-26.412587381837024,27.258000000000003,1.0802289,,1.5,32.406867000000005,POINT (27.258000000000003 -26.412587381837024)
2009,-28.49104835091967,30.858,1.3217509,,1.25,33.0437725,POINT (30.858 -28.49104835091967)
2009,-30.136496618110108,26.258000000000003,0.84212285,,1.4700000286102295,24.75841227186656,POINT (26.258000000000003 -30.136496618110108)
2009,-32.12835504681432,26.858000000000004,0.78370357,1.2266666666666666,1.4333333333333331,22.466169006666664,POINT (26.858000000000004 -32.12835504681432)
2009,-26.67239500297235,28.258000000000003,1.093005,,1.4199999570846558,31.041341061866284,POINT (28.258000000000003 -26.67239500297235)
2009,-31.868547425678987,27.058000000000003,0.8813332,0.33,1.64,28.90772896,POINT (27.058000000000003 -31.868547425678987)
2009,-27.27861278562146,28.058,1.0503818,1.5719999999999998,1.44,30.250995839999998,POINT (28.058 -27.27861278562146)
2009,-25.80636959918792,29.458,1.3634074,,1.4199999570846558,38.720768989778044,POINT (29.458 -25.80636959918792)
2009,-30.309701698867,30.258000000000003,2.8789177,,1.100000023841858,63.336190772774934,POINT (30.258000000000003 -30.309701698867)
2009,-28.924061052811897,27.858,0.8193779,,1.4071868839848205,23.060356678140515,POINT (27.858 -28.924061052811897)
2009,-26.49918992221547,28.258000000000003,1.4448303,,1.2999999523162842,37.56558642210245,POINT (28.258000000000003 -26.49918992221547)
2009,-30.915919481516102,28.458,1.93547,,1.3799999952316284,53.4189718154192,POINT (28.458 -30.915919481516102)
2009,-29.79008645659633,29.458,2.018589,,1.2300000190734863,49.65729017003059,POINT (29.458 -29.79008645659633)
2009,-31.608739804543657,27.258000000000003,1.067205,,1.2599999904632568,26.8935657964468,POINT (27.258000000000003 -31.608739804543657)
2009,-31.52213726416521,27.858,1.3663243,,1.25,34.1581075,POINT (27.858 -31.52213726416521)
2009,-28.1446381894059,26.458,0.6309582,,1.559999942779541,19.685895117925647,POINT (26.458 -28.1446381894059)
2009,-27.71162548751369,28.258000000000003,1.902465,0.97,1.58,60.11789400000001,POINT (28.258000000000003 -27.71162548751369)
2009,-27.01880516448613,27.458,0.9355484,1.0566666666666666,1.47,27.505122959999998,POINT (27.458 -27.01880516448613)
2009,-26.325984841458578,30.258000000000003,2.6065288,,1.340000033378601,69.8549735800457,POINT (30.258000000000003 -26.325984841458578)
2009,-27.10540770486457,26.858,0.5690607,0.415,1.58,17.982318120000002,POINT (26.858 -27.10540770486457)
2009,-31.34893218340833,27.858,1.8205495,,1.340000033378601,48.790727815347914,POINT (27.858 -31.34893218340833)
2009,-25.89297213956636,29.258,1.4284474,,1.399999976158142,39.996526518863206,POINT (29.258 -25.89297213956636)
2009,-26.23938230108013,30.457999999999995,1.5097119,,1.2200000286102295,36.83697122386408,POINT (30.457999999999995 -26.23938230108013)
2009,-27.884830568270576,26.258000000000003,0.7433346,,1.5499999523162842,23.043371891100882,POINT (26.258000000000003 -27.884830568270576)
2009,-29.18386867394724,26.058000000000003,0.9355988,,1.4900000095367432,27.880844418451307,POINT (26.058000000000003 -29.18386867394724)
2009,-29.87668899697477,29.258,1.526743,,1.309999942779541,40.00066485278129,POINT (29.258 -29.87668899697477)
2009,-27.01880516448613,28.658,1.2283058,,1.409999966621399,34.63822274001741,POINT (28.658 -27.01880516448613)
2009,-25.45995943767414,29.458,0.73107904,,1.409999966621399,20.616428439952088,POINT (29.458 -25.45995943767414)
2009,-31.002522021894546,29.858,1.7441763,,1.2200000286102295,42.55790271802568,POINT (29.858 -31.002522021894546)
2009,-26.15277976070169,28.258000000000003,1.1714152,1.12,1.455,34.08818232,POINT (28.258000000000003 -26.15277976070169)
2009,-26.23938230108013,30.058000000000003,1.7353064,,1.3600000143051147,47.20033457647514,POINT (30.058000000000003 -26.23938230108013)
2009,-28.058035649027453,29.458,1.3418877,,1.3600000143051147,36.49934582391715,POINT (29.458 -28.058035649027453)
2009,-28.1446381894059,28.058,0.9128215,,1.3799999952316284,25.193873312946558,POINT (28.058 -28.1446381894059)
2009,-27.365215325999905,25.858,0.7958447,,1.5,23.875341,POINT (25.858 -27.365215325999905)
2009,-26.06617722032325,30.058000000000003,1.6789366,,1.3899999856948853,46.674436999652386,POINT (30.058000000000003 -26.06617722032325)
2009,-29.010663593190344,26.058000000000003,0.49703735,,1.4700000286102295,14.612898374407052,POINT (26.058000000000003 -29.010663593190344)
2009,-25.546561978052583,29.258,1.0706414,,1.2599999904632568,26.98016307579136,POINT (29.258 -25.546561978052583)
2009,-31.08912456227299,29.658,1.8842092,,1.190000057220459,44.8441811163063,POINT (29.658 -31.08912456227299)
2009,-26.67239500297235,26.658000000000005,0.7885068,,1.4600000381469729,23.02439916158295,POINT (26.658000000000005 -26.67239500297235)
2009,-27.5384204067568,26.258000000000003,0.6151759,,1.4900000095367432,18.332241937335493,POINT (26.258000000000003 -27.5384204067568)
2009,-27.19201024524301,26.658000000000005,0.61432624,0.6566666666666666,1.6033333333333335,19.699394762666667,POINT (26.658000000000005 -27.19201024524301)
2009,-29.616881375839444,29.858,1.904474,,1.309999942779541,49.89721662050247,POINT (29.858 -29.616881375839444)
2009,-25.200151816538813,30.457999999999995,1.773575,,1.340000033378601,47.53181118398905,POINT (30.457999999999995 -25.200151816538813)
2009,-28.837458512433454,26.858,0.6046484,,1.4800000190734863,17.89759287065506,POINT (26.858 -28.837458512433454)
2009,-29.09726613356879,29.458,1.922644,,1.190000057220459,45.758929400291436,POINT (29.458 -29.09726613356879)
2009,-27.01880516448613,30.258000000000003,1.5276082,,1.3200000524520874,40.328858082524775,POINT (30.258000000000003 -27.01880516448613)
2009,-26.49918992221547,26.658000000000005,0.7675189,,1.4900000095367432,22.872063366392613,POINT (26.658000000000005 -26.49918992221547)
2009,-30.915919481516102,26.858,0.6696337,0.925,1.4075,18.850188655,POINT (26.858 -30.915919481516102)
2009,-24.593934033889703,30.658,1.2682568,,1.2599999904632568,31.960071118099215,POINT (30.658 -24.593934033889703)
2009,-27.19201024524301,27.058000000000003,0.5824884,0.5033333333333333,1.6,18.6396288,POINT (27.058000000000003 -27.19201024524301)
2009,-27.71162548751369,26.658000000000005,0.6153138,,1.4299999475479126,17.597974034510134,POINT (26.658000000000005 -27.71162548751369)
2009,-27.01880516448613,25.858,0.6848968,,1.4600000381469729,19.998987082534793,POINT (25.858 -27.01880516448613)
2009,-29.703483916217888,29.658,1.6093458,,1.2400000095367432,39.91177614695835,POINT (29.658 -29.703483916217888)
2009,-27.10540770486457,30.058000000000003,1.4361418,,1.3200000524520874,37.9141450265727,POINT (30.058000000000003 -27.10540770486457)
2009,-25.979574679944808,26.258000000000003,0.7523323,,1.440000057220459,21.667171100975988,POINT (26.258000000000003 -25.979574679944808)
2009,-28.40444581054123,27.058000000000003,0.5455711,,1.4299999475479126,15.603332887673139,POINT (27.058000000000003 -28.40444581054123)
2009,-24.16092133199748,29.658,0.8296719,,1.340000033378601,22.23520747386575,POINT (29.658 -24.16092133199748)
2009,-27.71162548751369,27.058000000000003,0.63115317,,1.4500000476837158,18.30344253191457,POINT (27.058000000000003 -27.71162548751369)
2009,-26.412587381837024,29.258,1.4719615,,1.409999966621399,41.509313317359684,POINT (29.258 -26.412587381837024)
2009,-26.15277976070169,26.658000000000005,0.6553915,,1.440000057220459,18.87527595003605,POINT (26.658000000000005 -26.15277976070169)
2009,-28.058035649027453,27.858,0.9169295,,1.3899999856948853,25.490639837664368,POINT (27.858 -28.058035649027453)
2009,-29.18386867394724,26.458,0.7169965,,1.4199999570846558,20.362699984596972,POINT (26.458 -29.18386867394724)
2009,-27.365215325999905,29.058000000000003,1.3013434,,1.399999976158142,36.43761457947111,POINT (29.058000000000003 -27.365215325999905)
2009,-25.71976705880947,30.058000000000003,1.5632427,,1.3600000143051147,42.520201887247325,POINT (30.058000000000003 -25.71976705880947)
2009,-28.31784327016279,25.658,0.62329495,,1.4700000286102295,18.324871886652232,POINT (25.658 -28.31784327016279)
2009,-23.901113710862152,29.858,0.8577389,,1.3300000429153442,22.815855476203204,POINT (29.858 -23.901113710862152)
2009,-28.664253431676563,26.058000000000003,0.61747086,,1.4800000190734863,18.27713769154644,POINT (26.058000000000003 -28.664253431676563)
2009,-27.62502294713524,28.058,1.9461341,,1.3899999856948853,54.102527423206574,POINT (28.058 -27.62502294713524)
2009,-29.963291537353225,29.058000000000003,2.0414886,,1.4071868839848205,57.45511963449068,POINT (29.058000000000003 -29.963291537353225)
2009,-31.781944885300547,28.458,1.6904799,,1.2999999523162842,43.95247578783273,POINT (28.458 -31.781944885300547)
2009,-30.56950932000233,29.658,1.4088405,,1.0800000429153442,30.430956009217496,POINT (29.658 -30.56950932000233)
2009,-28.231240729784343,26.258000000000003,0.74074244,,1.5299999713897705,22.666718240143776,POINT (26.258000000000003 -28.231240729784343)
2009,-29.010663593190344,26.458,0.37543988,,1.4500000476837158,10.88775687804737,POINT (26.458 -29.010663593190344)
2009,-25.63316451843103,28.658,1.4525819,,1.5199999809265137,44.15848920588398,POINT (28.658 -25.63316451843103)
2009,-29.27047121432567,27.058000000000003,0.696152,,1.4199999570846558,19.770716202487947,POINT (27.058000000000003 -29.27047121432567)
2009,-26.93220262410769,25.658,0.607135,,1.5099999904632568,18.335476884198187,POINT (25.658 -26.93220262410769)
2009,-28.31784327016279,27.258000000000003,0.5615723,,1.4600000381469729,16.397911588445666,POINT (27.258000000000003 -28.31784327016279)
2009,-29.010663593190344,27.658,0.6143575,,1.3899999856948853,17.07913832423091,POINT (27.658 -29.010663593190344)
2009,-30.829316941137662,28.658,2.033824,,1.3600000143051147,55.32001338188172,POINT (28.658 -30.829316941137662)
2009,-26.84560008372924,26.258000000000003,0.81778866,,1.4600000381469729,23.879429495923237,POINT (26.258000000000003 -26.84560008372924)
2009,-29.530278835461008,27.258000000000003,0.7095409,,1.4299999475479126,20.292868995661976,POINT (27.258000000000003 -29.530278835461008)
2009,-27.19201024524301,27.458,0.7886317,1.255,1.425,22.476003450000004,POINT (27.458 -27.19201024524301)
2009,-26.412587381837024,27.658,0.84869397,,1.440000057220459,24.44238730725317,POINT (27.658 -26.412587381837024)
2009,-25.63316451843103,30.258000000000003,1.924227,,1.340000033378601,51.569284884560105,POINT (30.258000000000003 -25.63316451843103)
2009,-27.62502294713524,25.258,0.5637287,,1.4500000476837158,16.348132837613583,POINT (25.258 -27.62502294713524)
2009,-32.90777791022031,27.858,1.311706,2.43,1.415,37.121279799999996,POINT (27.858 -32.90777791022031)
2009,-31.43553472378677,24.858,0.6842628,,1.3799999952316284,18.885653214743613,POINT (24.858 -31.43553472378677)
2009,-26.67239500297235,28.658,0.916776,,1.409999966621399,25.853082587985995,POINT (28.658 -26.67239500297235)
2009,-28.40444581054123,27.458,0.63748854,,1.4600000381469729,18.61466585436516,POINT (27.458 -28.40444581054123)
2009,-26.93220262410769,27.258000000000003,0.7022358,1.095,1.4,19.662602399999997,POINT (27.258000000000003 -26.93220262410769)
2009,-27.27861278562146,28.458,1.0331935,1.3,1.47,30.375888900000003,POINT (28.458 -27.27861278562146)
2009,-27.71162548751369,27.458,1.0396085,0.7266666666666666,1.41,29.316959699999998,POINT (27.458 -27.71162548751369)
2009,-26.758997543350795,26.058000000000003,0.604931,,1.4700000286102295,17.784971746144294,POINT (26.058000000000003 -26.758997543350795)
2009,-26.49918992221547,28.658,1.0225353,,1.440000057220459,29.449017810198782,POINT (28.658 -26.49918992221547)
2009,-31.955149966057427,26.858,1.0145544,1.435,1.395,28.306067759999998,POINT (26.858 -31.955149966057427)
2009,-26.23938230108013,28.858,0.88985133,,1.3700000047683716,24.381926526862834,POINT (28.858 -26.23938230108013)
2009,-30.48290677962389,29.858,1.9948899,,1.350000023841858,53.86202825123763,POINT (29.858 -30.48290677962389)
2009,-31.608739804543657,27.658,1.5959381,,1.2699999809265137,40.536827131197924,POINT (27.658 -31.608739804543657)
2009,-30.829316941137662,30.258000000000003,2.241294,,1.1200000047683716,50.204985813746454,POINT (30.258000000000003 -30.829316941137662)
2009,-31.781944885300547,26.858,0.8325913,0.92,1.46,24.311665960000003,POINT (26.858 -31.781944885300547)
2009,-27.365215325999905,29.458,1.0589329,,1.3799999952316284,29.226547939012292,POINT (29.458 -27.365215325999905)
2009,-26.06617722032325,28.858,0.9129191,,1.440000057220459,26.292071124752997,POINT (28.858 -26.06617722032325)
2009,-27.71162548751369,28.658,1.7673926,,1.399999976158142,49.486991957241536,POINT (28.658 -27.71162548751369)
2009,-26.325984841458578,30.658,1.8276595,,1.190000057220459,43.49829819159031,POINT (30.658 -26.325984841458578)
2009,-26.58579246259392,29.658,1.6917984,,1.399999976158142,47.370354393287656,POINT (29.658 -26.58579246259392)
2009,-28.664253431676563,26.458,0.5535862,,1.5,16.607586,POINT (26.458 -28.664253431676563)
