Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2017,-30.22309915848855,28.858,1.8528278519471373,,1.2999999523162842,48.17352238363124,POINT (28.858 -30.22309915848855)
2017,-28.49104835091967,29.258,2.0958018106319174,,1.2999999523162842,54.490845077717495,POINT (29.258 -28.49104835091967)
2017,-27.884830568270576,29.858,1.8521797565135376,,1.3600000143051147,50.3792899070811,POINT (29.858 -27.884830568270576)
2017,-29.87668899697477,26.858,1.39580476399181,,1.4600000381469729,40.757500173475385,POINT (26.858 -29.87668899697477)
2017,-30.049894077731672,28.858,2.6978882198238705,,1.4223204933623503,76.74523407712721,POINT (28.858 -30.049894077731672)
2017,-29.18386867394724,29.658,2.714319011129528,,1.2799999713897705,69.48656513177012,POINT (29.658 -29.18386867394724)
2017,-26.325984841458578,28.258000000000003,1.236444192503406,,1.440000057220459,35.609594159096176,POINT (28.258000000000003 -26.325984841458578)
2017,-29.703483916217888,29.258,2.6572760995918587,,1.2000000476837158,63.77462892438058,POINT (29.258 -29.703483916217888)
2017,-26.58579246259392,27.258000000000003,1.2765651402230227,,1.4500000476837158,37.02039028389505,POINT (27.258000000000003 -26.58579246259392)
2017,-31.34893218340833,25.858,1.029113648198902,,1.350000023841858,27.786068992089984,POINT (25.858 -31.34893218340833)
2017,-28.664253431676563,30.858,4.137275624621946,,1.149999976158142,95.157337393498,POINT (30.858 -28.664253431676563)
2017,-31.175727102651447,29.458,3.1835864263909763,,1.2100000381469729,77.04279394754533,POINT (29.458 -31.175727102651447)
2017,-31.695342344922103,26.258000000000003,1.339808404952448,,1.3600000143051147,36.44278899802884,POINT (26.258000000000003 -31.695342344922103)
2017,-28.577650891298124,27.858,1.5926453716739968,,1.3700000047683716,43.63848333575401,POINT (27.858 -28.577650891298124)
2017,-29.35707375470412,30.457999999999995,4.102272731863035,,1.159999966621399,95.17272464065991,POINT (30.457999999999995 -29.35707375470412)
2017,-27.451817866378352,28.858,1.156256667835685,,1.399999976158142,32.37518614805303,POINT (28.858 -27.451817866378352)
2017,-30.65611186038077,29.058000000000003,2.717877463807552,,1.2699999809265137,69.03408654392385,POINT (29.058000000000003 -30.65611186038077)
2017,-28.837458512433454,28.058,1.780236602580059,,1.4223204933623503,50.641340057667676,POINT (28.058 -28.837458512433454)
2017,-32.38816266794964,28.658,4.646217560346759,,1.2699999809265137,118.01392426041633,POINT (28.658 -32.38816266794964)
2017,-31.002522021894546,27.858,2.2204549809805187,,1.2799999713897705,56.843646242546754,POINT (27.858 -31.002522021894546)
2017,-26.15277976070169,26.258000000000003,0.9727506539574724,,1.440000057220459,28.015219947199984,POINT (26.258000000000003 -26.15277976070169)
2017,-30.915919481516102,28.058,2.941942047433864,,1.2100000381469729,71.19499979242318,POINT (28.058 -30.915919481516102)
2017,-30.48290677962389,29.058000000000003,2.790400294456218,1.0133333333333334,1.3600000143051147,75.89888880754906,POINT (29.058000000000003 -30.48290677962389)
2017,-28.058035649027453,27.458,1.3666778938671522,,1.4500000476837158,39.63366022551302,POINT (27.458 -28.058035649027453)
2017,-32.12835504681432,28.458,2.73779246453888,,1.2799999713897705,70.08748552561792,POINT (28.458 -32.12835504681432)
2017,-32.30156012757121,26.458,2.372396064993581,,1.2100000381469729,57.41198658283922,POINT (26.458 -32.30156012757121)
2017,-31.08912456227299,27.658,2.002670215398513,,1.2599999904632568,50.4672890460635,POINT (27.658 -31.08912456227299)
2017,-27.01880516448613,28.258000000000003,2.157359525518124,,1.4500000476837158,62.56342829744397,POINT (28.258000000000003 -27.01880516448613)
2017,-30.56950932000233,29.258,2.8477607278409183,,1.25,71.19401819602295,POINT (29.258 -30.56950932000233)
2017,-28.924061052811897,29.058000000000003,3.621113504730437,,1.4223204933623503,103.00767893138529,POINT (29.058000000000003 -28.924061052811897)
2017,-28.49104835091967,27.658,1.3683763888840368,,1.440000057220459,39.40924156584276,POINT (27.658 -28.49104835091967)
2017,-25.979574679944808,29.858,1.1382392661835794,,1.3700000047683716,31.18775600198103,POINT (29.858 -25.979574679944808)
2017,-29.87668899697477,30.058000000000003,5.231835195108058,,1.2100000381469729,126.6104157131885,POINT (30.058000000000003 -29.87668899697477)
2017,-26.325984841458578,26.658000000000005,1.126645861732163,,1.4800000190734863,33.348717937053316,POINT (26.658000000000005 -26.325984841458578)
2017,-31.34893218340833,29.058000000000003,2.8654867976747185,,1.2100000381469729,69.34478268992113,POINT (29.058000000000003 -31.34893218340833)
2017,-32.30156012757121,28.058,2.4377861288673177,,1.350000023841858,65.82022664184458,POINT (28.058 -32.30156012757121)
2017,-31.175727102651447,27.858,2.329009780271698,,1.2699999809265137,59.15684753045441,POINT (27.858 -31.175727102651447)
2017,-27.62502294713524,30.457999999999995,2.090881756359824,,1.3300000429153442,55.61745651378953,POINT (30.457999999999995 -27.62502294713524)
2017,-27.365215325999905,26.658000000000005,0.7964547241988817,,1.5299999713897705,24.37151410475073,POINT (26.658000000000005 -27.365215325999905)
2017,-27.27861278562146,26.058000000000003,0.9711798999831468,,1.409999966621399,27.38727253119221,POINT (26.058000000000003 -27.27861278562146)
2017,-28.058035649027453,25.858,0.8044675816142923,,1.5199999809265137,24.455814174194458,POINT (25.858 -28.058035649027453)
2017,-28.75085597205501,28.258000000000003,1.6502090735784067,,1.4223204933623503,46.94252367366133,POINT (28.258000000000003 -28.75085597205501)
2017,-29.27047121432567,29.458,2.9950540541223027,,1.1299999952316284,67.68822133753343,POINT (29.458 -29.27047121432567)
2017,-30.65611186038077,29.458,2.4893919746914936,,1.2400000095367432,61.73692144716288,POINT (29.458 -30.65611186038077)
2017,-27.365215325999905,27.058000000000003,1.030000554594123,,1.5299999713897705,31.518016381209122,POINT (27.058000000000003 -27.365215325999905)
2017,-32.47476520832809,26.858000000000004,3.311253211443786,,1.25,82.78133028609463,POINT (26.858000000000004 -32.47476520832809)
2017,-31.955149966057427,26.458,1.1190911291812018,,1.4600000381469729,32.67746182588987,POINT (26.458 -31.955149966057427)
2017,-26.23938230108013,28.458,1.3049308113333953,,1.440000057220459,37.582008859776586,POINT (28.458 -26.23938230108013)
2017,-30.48290677962389,29.458,2.8448569503523005,,1.2799999713897705,72.8283363011787,POINT (29.458 -30.48290677962389)
2017,-29.27047121432567,30.658,3.205235043342252,,1.149999976158142,73.72040446849664,POINT (30.658 -29.27047121432567)
2017,-27.79822802789213,25.258,0.8821654510687129,,1.4800000190734863,26.112097688153316,POINT (25.258 -27.79822802789213)
2017,-29.963291537353225,27.058000000000003,1.5472186072615783,,1.440000057220459,44.55989765978464,POINT (27.058000000000003 -29.963291537353225)
2017,-31.781944885300547,26.458,1.3482202381245267,,1.4199999570846558,38.289453605549845,POINT (26.458 -31.781944885300547)
2017,-27.01880516448613,26.658000000000005,1.0779754321024548,,1.5299999713897705,32.98604760551263,POINT (26.658000000000005 -27.01880516448613)
2017,-25.80636959918792,29.058000000000003,1.3959722121268414,,1.440000057220459,40.204001306816444,POINT (29.058000000000003 -25.80636959918792)
2017,-26.06617722032325,28.458,1.23853464282201,,1.4299999475479126,35.42208948543494,POINT (28.458 -26.06617722032325)
2017,-32.214957587192764,26.658,1.3620674378623376,,1.3700000047683716,37.32064792732493,POINT (26.658 -32.214957587192764)
2017,-30.56950932000233,27.658,1.948207898109724,,1.3300000429153442,51.822331761878914,POINT (27.658 -30.56950932000233)
2017,-26.58579246259392,29.258,1.1359679094388202,,1.3899999856948853,31.579907557396176,POINT (29.258 -26.58579246259392)
2017,-29.79008645659633,29.058000000000003,2.8093763875826845,,1.4223204933623503,79.91667219254283,POINT (29.058000000000003 -29.79008645659633)
2017,-27.971433108649013,28.858,1.494511451378515,,1.409999966621399,42.14522193118009,POINT (28.858 -27.971433108649013)
2017,-28.1446381894059,26.058000000000003,0.6730844414735594,,1.4500000476837158,19.519449444636567,POINT (26.058000000000003 -28.1446381894059)
2017,-24.247523872375925,30.258000000000003,3.341289482486378,,1.2899999618530271,86.20526609894696,POINT (30.258000000000003 -24.247523872375925)
2017,-27.01880516448613,27.058000000000003,1.2105914482102862,,1.4700000286102295,35.5913892700884,POINT (27.058000000000003 -27.01880516448613)
2017,-30.56950932000233,28.058,2.904695127881214,,1.4223204933623503,82.62814814710447,POINT (28.058 -30.56950932000233)
2017,-28.924061052811897,29.458,2.543847885516731,,1.3799999952316284,70.21020139766154,POINT (29.458 -28.924061052811897)
2017,-31.955149966057427,28.058,1.4995144885560645,,1.3899999856948853,41.68650235284406,POINT (28.058 -31.955149966057427)
2017,-24.33412641275437,30.457999999999995,2.295956883264404,,1.2400000095367432,56.93973114287624,POINT (30.457999999999995 -24.33412641275437)
2017,-31.781944885300547,28.058,1.943709196813296,,1.3799999952316284,53.646373646680416,POINT (28.058 -31.781944885300547)
2017,-31.868547425678987,24.258,1.0559900454246611,,1.4199999570846558,29.99011638369685,POINT (24.258 -31.868547425678987)
2017,-32.214957587192764,28.258000000000003,2.4692943182457943,,1.2200000286102295,60.25078277813893,POINT (28.258000000000003 -32.214957587192764)
2017,-30.742714400759223,29.658,3.045079661795323,,1.2799999713897705,77.9540375995517,POINT (29.658 -30.742714400759223)
2017,-26.412587381837024,25.658,0.7780006098541121,,1.5499999523162842,24.118018163518276,POINT (25.658 -26.412587381837024)
2017,-26.758997543350795,29.658,1.274706850222648,,1.4199999570846558,36.201673452233535,POINT (29.658 -26.758997543350795)
2017,-27.10540770486457,28.458,1.6718901006161908,,1.440000057220459,48.15043681107268,POINT (28.458 -27.10540770486457)
2017,-26.49918992221547,25.458,0.7893559983214586,,1.5299999713897705,24.154293096963507,POINT (25.458 -26.49918992221547)
2017,-31.34893218340833,29.458,3.065610229898003,,1.2200000286102295,74.80089136366752,POINT (29.458 -31.34893218340833)
2017,-29.443676295082565,27.058000000000003,1.3517845701575602,,1.4500000476837158,39.201753823731465,POINT (27.058000000000003 -29.443676295082565)
2017,-32.041752506435884,28.258000000000003,1.742815797955493,,1.25,43.570394948887326,POINT (28.258000000000003 -32.041752506435884)
2017,-28.75085597205501,26.658000000000005,0.9722310920942736,,1.4299999475479126,27.805808213985223,POINT (26.658000000000005 -28.75085597205501)
2017,-28.058035649027453,29.058000000000003,1.295827481896629,,1.3899999856948853,36.02400362598707,POINT (29.058000000000003 -28.058035649027453)
2017,-25.200151816538813,29.658,1.594266142752692,,1.2999999523162842,41.450918191159325,POINT (29.658 -25.200151816538813)
2017,-30.65611186038077,27.858,2.088448072951232,,1.2599999904632568,52.628891040031185,POINT (27.858 -30.65611186038077)
2017,-27.27861278562146,26.458,1.0965549317451084,,1.5299999713897705,33.55458028394655,POINT (26.458 -27.27861278562146)
2017,-27.71162548751369,25.458,0.8238093731243328,,1.4299999475479126,23.56094720714549,POINT (25.458 -27.71162548751369)
2017,-30.309701698867,28.658,1.8731035732785328,,1.3200000524520874,49.44993629951711,POINT (28.658 -30.309701698867)
2017,-31.955149966057427,24.858,1.1926650887160957,,1.409999966621399,33.633154705604056,POINT (24.858 -31.955149966057427)
2017,-26.23938230108013,26.858,1.1111386304450448,,1.4500000476837158,32.223021342570675,POINT (26.858 -26.23938230108013)
2017,-30.829316941137662,28.258000000000003,3.148255970266376,,1.25,78.7063992566594,POINT (28.258000000000003 -30.829316941137662)
2017,-25.113549276160366,30.258000000000003,2.0025572638523554,,1.2300000190734863,49.26290945468292,POINT (30.258000000000003 -25.113549276160366)
2017,-31.781944885300547,24.858,1.244081067998264,,1.409999966621399,35.08308528703733,POINT (24.858 -31.781944885300547)
2017,-27.365215325999905,27.458,1.0424836645509925,,1.5199999809265137,31.691503004674214,POINT (27.458 -27.365215325999905)
2017,-26.06617722032325,26.858,0.9965678896613808,,1.4600000381469729,29.099783138433285,POINT (26.858 -26.06617722032325)
2017,-25.71976705880947,28.458,1.4922828692154335,,1.409999966621399,42.08237591566893,POINT (28.458 -25.71976705880947)
2017,-26.325984841458578,28.658,1.118063106979366,,1.4199999570846558,31.752991278572736,POINT (28.658 -26.325984841458578)
2017,-30.396304239245445,29.658,3.079043966235657,,1.2799999713897705,78.82352377378973,POINT (29.658 -30.396304239245445)
2017,-26.58579246259392,27.658,1.2473729282720645,,1.4600000381469729,36.42329045721431,POINT (27.658 -26.58579246259392)
2017,-26.412587381837024,27.258000000000003,1.2968065913665074,,1.5,38.90419774099522,POINT (27.258000000000003 -26.412587381837024)
2017,-28.49104835091967,30.858,2.347366030715772,,1.25,58.68415076789431,POINT (30.858 -28.49104835091967)
2017,-30.136496618110108,26.258000000000003,0.9292509239190686,,1.4700000286102295,27.31997769494226,POINT (26.258000000000003 -30.136496618110108)
2017,-32.12835504681432,26.858000000000004,1.605288291454423,,1.3899999856948853,44.6270140431563,POINT (26.858000000000004 -32.12835504681432)
2017,-26.67239500297235,28.258000000000003,1.3850905705796182,,1.4199999570846558,39.33657101562838,POINT (28.258000000000003 -26.67239500297235)
2017,-31.868547425678987,27.058000000000003,1.4886378951909829,,1.409999966621399,41.979587650612714,POINT (27.058000000000003 -31.868547425678987)
2017,-27.27861278562146,28.058,1.192457910425611,,1.3899999856948853,33.15032956866704,POINT (28.058 -27.27861278562146)
2017,-25.80636959918792,29.458,1.2781200296453434,,1.4199999570846558,36.29860774490853,POINT (29.458 -25.80636959918792)
2017,-30.309701698867,30.258000000000003,4.084298990934803,,1.100000023841858,89.85457974811119,POINT (30.258000000000003 -30.309701698867)
2017,-28.924061052811897,27.858,1.54775302704147,,1.4223204933623503,44.0280169804939,POINT (27.858 -28.924061052811897)
2017,-26.49918992221547,28.258000000000003,1.4854438141895192,,1.2999999523162842,38.62153775229788,POINT (28.258000000000003 -26.49918992221547)
2017,-30.915919481516102,28.458,2.542443616613522,,1.3799999952316284,70.17144357606689,POINT (28.458 -30.915919481516102)
2017,-29.79008645659633,29.458,2.768140060011221,,1.2300000190734863,68.09624653223767,POINT (29.458 -29.79008645659633)
2017,-31.608739804543657,27.258000000000003,1.7460941374879595,,1.2599999904632568,44.001571931655555,POINT (27.258000000000003 -31.608739804543657)
2017,-31.52213726416521,27.858,2.4473935074433792,,1.25,61.184837686084485,POINT (27.858 -31.52213726416521)
2017,-28.1446381894059,26.458,0.8318595182975153,,1.559999942779541,25.95401601889481,POINT (26.458 -28.1446381894059)
2017,-27.71162548751369,28.258000000000003,1.2662844708350054,,1.440000057220459,36.46899420919573,POINT (28.258000000000003 -27.71162548751369)
2017,-27.01880516448613,27.458,1.2402092401751377,,1.4800000190734863,36.710193982286356,POINT (27.458 -27.01880516448613)
2017,-26.325984841458578,30.258000000000003,1.6226414747862847,,1.340000033378601,43.48679260750248,POINT (30.258000000000003 -26.325984841458578)
2017,-27.10540770486457,26.858,1.0662077746356378,,1.4800000190734863,31.559750535940868,POINT (26.858 -27.10540770486457)
2017,-31.34893218340833,27.858,2.175789390382401,,1.340000033378601,58.31115711474447,POINT (27.858 -31.34893218340833)
2017,-25.89297213956636,29.258,1.4680568933040583,,1.399999976158142,41.105592312489556,POINT (29.258 -25.89297213956636)
2017,-26.23938230108013,30.457999999999995,2.098044366089941,,1.2200000286102295,51.19228373310517,POINT (30.457999999999995 -26.23938230108013)
2017,-27.884830568270576,26.258000000000003,0.7475274484767129,,1.5499999523162842,23.173350189880374,POINT (26.258000000000003 -27.884830568270576)
2017,-29.18386867394724,26.058000000000003,0.7544964232841607,,1.4900000095367432,22.483993557776756,POINT (26.058000000000003 -29.18386867394724)
2017,-29.87668899697477,29.258,3.1805096049135013,,1.309999942779541,83.32934800892934,POINT (29.258 -29.87668899697477)
2017,-27.01880516448613,28.658,1.2343879008580882,,1.409999966621399,34.80973798015526,POINT (28.658 -27.01880516448613)
