Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2010,-31.002522021894546,19.458,0.5180984314296816,,1.3899999856948853,14.403136245515997,POINT (19.458 -31.002522021894546)
2010,-28.75085597205501,16.657999999999998,0.4105641450740522,,1.4800000190734863,12.152698850809738,POINT (16.657999999999998 -28.75085597205501)
2010,-30.742714400759223,19.258000000000003,0.4821716394716395,,1.5199999809265137,14.658017656003956,POINT (19.258000000000003 -30.742714400759223)
2010,-30.396304239245445,17.658,0.6075220155146784,,1.4199999570846558,17.25362471917654,POINT (17.658 -30.396304239245445)
2010,-31.175727102651447,17.857999999999997,0.6933784525659524,0.7233333333333333,1.653333333333333,22.92771416484749,POINT (17.857999999999997 -31.175727102651447)
2010,-30.309701698867,18.258000000000003,0.5428848998223997,,1.4299999475479126,15.526507565411709,POINT (18.258000000000003 -30.309701698867)
2010,-29.79008645659633,17.458,0.5705336267898767,,1.4600000381469729,16.659582337547015,POINT (17.458 -29.79008645659633)
2010,-31.43553472378677,19.658,0.5459943833943837,,1.2999999523162842,14.195853447553155,POINT (19.658 -31.43553472378677)
2010,-28.837458512433454,17.658,0.5450488483738484,,1.4299999475479126,15.588396491713066,POINT (17.658 -28.837458512433454)
2010,-31.175727102651447,19.458,0.5213599456099454,,1.3899999856948853,14.493806338794204,POINT (19.458 -31.175727102651447)
2010,-29.87668899697477,17.258,0.4104438875265582,,1.4700000286102295,12.067050528138687,POINT (17.258 -29.87668899697477)
2010,-30.915919481516102,18.058,0.5889463158739051,0.19,1.8,21.202067371460586,POINT (18.058 -30.915919481516102)
2010,-33.77380331400475,21.458,1.0704109700756763,1.0799999999999998,1.5566666666666666,33.32546153502272,POINT (21.458 -33.77380331400475)
2010,-33.860405854383195,20.858,1.4538679428028107,,1.3899999856948853,40.41752839396318,POINT (20.858 -33.860405854383195)
2010,-33.51399569286943,23.258,0.9143017349480584,,1.3799999952316284,25.234727797371804,POINT (23.258 -33.51399569286943)
2010,-29.09726613356879,17.458,0.5652900400661434,,1.440000057220459,16.28035380082804,POINT (17.458 -29.09726613356879)
2010,-30.65611186038077,17.857999999999997,0.5289756146631143,,1.4299999475479126,15.128702024447565,POINT (17.857999999999997 -30.65611186038077)
2010,-32.47476520832809,20.058000000000003,0.5517680246954625,,1.5,16.553040740863874,POINT (20.058000000000003 -32.47476520832809)
2010,-30.48290677962389,17.857999999999997,0.6560989683927183,,1.4199999570846558,18.63321013921894,POINT (17.857999999999997 -30.48290677962389)
2010,-31.08912456227299,19.258000000000003,0.58508044039294,,1.4700000286102295,17.201365282338152,POINT (19.258000000000003 -31.08912456227299)
2010,-32.12835504681432,21.258000000000003,0.4594417684439741,,1.4500000476837158,13.323811723033064,POINT (21.258000000000003 -32.12835504681432)
2010,-33.600598233247865,21.858,1.0756460275835276,0.24,1.58,33.99041447163947,POINT (21.858 -33.600598233247865)
2010,-30.65611186038077,19.458,0.4421446671384172,,1.5199999809265137,13.441197712343078,POINT (19.458 -30.65611186038077)
2010,-32.214957587192764,21.058000000000003,0.4590004192702723,,1.440000057220459,13.219212600268136,POINT (21.058000000000003 -32.214957587192764)
2010,-33.51399569286943,21.658,1.711487865237777,,1.340000033378601,45.86787593091383,POINT (21.658 -33.51399569286943)
2010,-30.56950932000233,17.658,0.5150999116323114,,1.4700000286102295,15.143937696732488,POINT (17.658 -30.56950932000233)
2010,-31.52213726416521,19.458,0.5424219218583344,,1.4700000286102295,15.947204813011345,POINT (19.458 -31.52213726416521)
2010,-30.742714400759223,19.658,0.3920906404053462,,1.4900000095367432,11.684301158864672,POINT (19.658 -30.742714400759223)
2010,-30.56950932000233,19.258000000000003,0.4605819576257076,,1.4900000095367432,13.725342425095121,POINT (19.258000000000003 -30.56950932000233)
2010,-31.955149966057427,19.258000000000003,0.6448624722499726,,1.4199999570846558,18.314093658409323,POINT (19.258000000000003 -31.955149966057427)
2010,-31.34893218340833,19.458,0.5677435843160109,,1.4500000476837158,16.464564486606793,POINT (19.458 -31.34893218340833)
2010,-31.781944885300547,19.258000000000003,0.7294033261390439,,1.3700000047683716,19.985651205771124,POINT (19.258000000000003 -31.781944885300547)
2010,-29.79008645659633,17.857999999999997,0.604040906315906,,1.3700000047683716,16.550720890661655,POINT (17.857999999999997 -29.79008645659633)
2010,-32.647970289084974,19.658,0.5490286091994423,,1.5099999904632568,16.580663893104262,POINT (19.658 -32.647970289084974)
2010,-32.214957587192764,21.458,0.5281835489816914,,1.4299999475479126,15.10604894678978,POINT (21.458 -32.214957587192764)
2010,-28.40444581054123,17.058,0.7750268541915599,,1.3200000524520874,20.460709763692705,POINT (17.058 -28.40444581054123)
2010,-29.963291537353225,17.458,0.4705565344556525,,1.4800000190734863,13.928473599390385,POINT (17.458 -29.963291537353225)
2010,-30.915919481516102,18.458,0.4404119280702098,0.22,1.755,15.458458675264364,POINT (18.458 -30.915919481516102)
2010,-31.695342344922103,18.258000000000003,0.6607855133035976,0.4549999999999999,1.78,23.523964273608073,POINT (18.258000000000003 -31.695342344922103)
2010,-28.31784327016279,16.858,0.5274348713786214,,1.4239861823097684,15.021199378229737,POINT (16.858 -28.31784327016279)
2010,-31.002522021894546,19.858,0.4399327798427064,,1.4500000476837158,12.758051034991079,POINT (19.858 -31.002522021894546)
2010,-29.443676295082565,17.458,0.566800922688423,,1.4500000476837158,16.43722729850775,POINT (17.458 -29.443676295082565)
2010,-32.12835504681432,20.458,0.5948329577149429,,1.440000057220459,17.131189862922653,POINT (20.458 -32.12835504681432)
2010,-32.214957587192764,19.858,0.408606656793499,,1.409999966621399,11.5227074488023,POINT (19.858 -32.214957587192764)
2010,-28.31784327016279,17.258,0.5706154224452016,,1.399999976158142,15.97723155637501,POINT (17.258 -28.31784327016279)
2010,-31.608739804543657,20.058000000000007,0.4242184824678244,,1.4900000095367432,12.64171085845442,POINT (20.058000000000007 -31.608739804543657)
2010,-31.08912456227299,19.658,0.553483487509223,,1.4800000190734863,16.383111441410197,POINT (19.658 -31.08912456227299)
2010,-32.041752506435884,19.858,0.5705467664280165,,1.5099999904632568,17.23051223730294,POINT (19.858 -32.041752506435884)
2010,-29.530278835461008,17.258,0.3885169691419693,,1.4900000095367432,11.577805754534417,POINT (17.258 -29.530278835461008)
2010,-32.30156012757121,19.658,0.4409197482770854,,1.5,13.227592448312562,POINT (19.658 -32.30156012757121)
2010,-30.829316941137662,19.858,0.3758855133750838,,1.4700000286102295,11.05103430831088,POINT (19.858 -30.829316941137662)
2010,-32.30156012757121,21.258000000000003,0.5376851495182378,,1.4600000381469729,15.70040677615376,POINT (21.258000000000003 -32.30156012757121)
2010,-33.16758553135565,19.658,1.064382911532911,,1.3700000047683716,29.16409187750923,POINT (19.658 -33.16758553135565)
2010,-33.0809829909772,19.858,0.5448482673191006,,1.5199999809265137,16.56338711865754,POINT (19.858 -33.0809829909772)
2010,-31.695342344922103,19.858,0.7122843155301495,,1.3700000047683716,19.516590313454824,POINT (19.858 -31.695342344922103)
2010,-29.18386867394724,17.658,0.5759545226423902,,1.350000023841858,15.550772385981054,POINT (17.658 -29.18386867394724)
2010,-31.781944885300547,18.458,0.7751700863904328,0.1233333333333333,1.6466666666666665,25.52893484512492,POINT (18.458 -31.781944885300547)
2010,-30.56950932000233,19.658,0.4077597204266319,,1.5,12.232791612798957,POINT (19.658 -30.56950932000233)
2010,-30.22309915848855,17.258,0.4601114027419948,,1.4500000476837158,13.343231118314275,POINT (17.258 -30.22309915848855)
2010,-31.955149966057427,19.658,0.491462826062826,,1.409999966621399,13.859251366884862,POINT (19.658 -31.955149966057427)
2010,-31.43553472378677,18.058,0.6377447955810959,1.36,1.6,20.40783345859507,POINT (18.058 -31.43553472378677)
2010,-30.049894077731672,17.258,0.4614023843294629,,1.4900000095367432,13.749791141023515,POINT (17.258 -30.049894077731672)
2010,-31.781944885300547,19.658,0.5512808010043773,,1.4500000476837158,15.987143754869281,POINT (19.658 -31.781944885300547)
2010,-29.010663593190344,17.658,0.5577813161919777,,1.440000057220459,16.064102544659015,POINT (17.658 -29.010663593190344)
2010,-29.963291537353225,17.857999999999997,0.6251223172660673,,1.409999966621399,17.628448929588927,POINT (17.857999999999997 -29.963291537353225)
2010,-32.734572829463424,20.258,1.0511324468989198,,1.440000057220459,30.272615673614514,POINT (20.258 -32.734572829463424)
2010,-32.561367748706544,20.258,1.0033177803197857,,1.340000033378601,26.888917182357133,POINT (20.258 -32.561367748706544)
2010,-33.6872007736263,20.458,0.9247481962481964,,1.3799999952316284,25.52305012825936,POINT (20.458 -33.6872007736263)
2010,-32.99438045059876,20.058000000000003,0.6399525944194694,,1.5099999904632568,19.326568229406703,POINT (20.058000000000003 -32.99438045059876)
2010,-30.136496618110108,18.258000000000003,0.5207330211455212,,1.4199999570846558,14.788817353584065,POINT (18.258000000000003 -30.136496618110108)
2010,-31.695342344922103,18.658,0.7793754894312042,0.35,1.74,27.122267032205905,POINT (18.658 -31.695342344922103)
2010,-31.608739804543657,19.258000000000003,0.6147434371184368,,1.4900000095367432,18.319354543382424,POINT (19.258000000000003 -31.608739804543657)
2010,-29.443676295082565,17.857999999999997,0.4392579990271166,,1.3899999856948853,12.21137224728112,POINT (17.857999999999997 -29.443676295082565)
2010,-29.27047121432567,17.458,0.4588876131909027,,1.5,13.76662839572708,POINT (17.458 -29.27047121432567)
2010,-33.600598233247865,20.258,0.9270599435286938,,1.4600000381469729,27.07015105832847,POINT (20.258 -33.600598233247865)
2010,-33.6872007736263,22.058,1.1259317849396266,1.18,1.43,32.20164904927332,POINT (22.058 -33.6872007736263)
2010,-32.47476520832809,20.858,0.4993265888115152,,1.409999966621399,14.081009471148269,POINT (20.858 -32.47476520832809)
2010,-32.561367748706544,18.658,1.4428800016662244,,1.4600000381469729,42.13209714948384,POINT (18.658 -32.561367748706544)
2010,-33.25418807173409,21.458,0.7964338258963259,,1.3899999856948853,22.140860132056318,POINT (21.458 -33.25418807173409)
2010,-33.77380331400475,21.058000000000003,0.6873133227883231,,1.4199999570846558,19.519697777262618,POINT (21.058000000000003 -33.77380331400475)
2010,-30.915919481516102,18.858,0.3596739295018709,0.28,1.75,12.58858753256548,POINT (18.858 -30.915919481516102)
2010,-31.868547425678987,19.458,0.5201217254967255,,1.5199999809265137,15.811700256689765,POINT (19.458 -31.868547425678987)
2010,-30.742714400759223,18.058,0.5923923970847833,,1.4800000190734863,17.534815179689353,POINT (18.058 -30.742714400759223)
2010,-33.16758553135565,20.458,0.8769905888864226,,1.4600000381469729,25.608125864574266,POINT (20.458 -33.16758553135565)
2010,-31.43553472378677,18.458,0.4985604954073701,0.2766666666666666,1.7233333333333334,17.183718408374023,POINT (18.458 -31.43553472378677)
2010,-31.262329643029883,20.058000000000007,0.3623366906786023,,1.4800000190734863,10.725166182307106,POINT (20.058000000000007 -31.262329643029883)
2010,-28.577650891298124,16.657999999999998,0.414942014521426,,1.4239861823097684,11.817433902765798,POINT (16.657999999999998 -28.577650891298124)
2010,-29.530278835461008,17.658,0.7142089979464976,,1.3700000047683716,19.56932661184631,POINT (17.658 -29.530278835461008)
2010,-33.51399569286943,20.058000000000003,0.8108326648758968,,1.440000057220459,23.35198167635017,POINT (20.058000000000003 -33.51399569286943)
2010,-31.262329643029883,18.858,0.4004333606452027,0.45,1.4874999999999998,11.91289247919478,POINT (18.858 -31.262329643029883)
2010,-32.90777791022031,19.858,0.4685832216394715,,1.5,14.057496649184147,POINT (19.858 -32.90777791022031)
2010,-29.18386867394724,16.858,0.4459551129239682,,1.440000057220459,12.843507762565409,POINT (16.858 -29.18386867394724)
2010,-31.08912456227299,18.058,0.6944633404789655,0.15,1.73,24.028431580572203,POINT (18.058 -31.08912456227299)
2010,-29.27047121432567,17.857999999999997,0.3665191414300354,,1.5099999904632568,11.06887800127909,POINT (17.857999999999997 -29.27047121432567)
2010,-31.608739804543657,19.658,0.5333302037015271,,1.399999976158142,14.933245449331098,POINT (19.658 -31.608739804543657)
2010,-30.22309915848855,17.658,0.6031511813846461,,1.3799999952316284,16.646972548695253,POINT (17.658 -30.22309915848855)
2010,-32.821175369841875,19.658,0.5793633859196355,,1.3300000429153442,15.411066562733888,POINT (19.658 -32.821175369841875)
2010,-28.75085597205501,17.058,0.5163429945871125,,1.5199999809265137,15.696826838478998,POINT (17.058 -28.75085597205501)
2010,-29.703483916217888,18.058,0.4474596442364824,,1.4600000381469729,13.065821953089905,POINT (18.058 -29.703483916217888)
2010,-33.51399569286943,20.458,0.7657221445221448,,1.440000057220459,22.052798638537222,POINT (20.458 -33.51399569286943)
2010,-33.860405854383195,19.658,1.500805992897131,1.1,1.515,45.47442158478306,POINT (19.658 -33.860405854383195)
2010,-33.51399569286943,22.058,1.2907117894322873,0.44,1.57,40.528350188173825,POINT (22.058 -33.51399569286943)
2010,-33.6872007736263,20.858,0.7721333825896325,,1.4800000190734863,22.85514841919863,POINT (20.858 -33.6872007736263)
2010,-30.742714400759223,18.458,0.5698811173303819,0.46,1.67,19.034029318834754,POINT (18.458 -30.742714400759223)
2010,-30.56950932000233,18.058,0.73377678880028,,1.3700000047683716,20.10548408310608,POINT (18.058 -30.56950932000233)
2010,-31.002522021894546,18.258000000000003,0.5759925833969949,0.5775,1.6525,19.036554881270682,POINT (18.258000000000003 -31.002522021894546)
2010,-33.860405854383195,21.258000000000003,1.037488092463092,1.01,1.41,29.257164207459194,POINT (21.258000000000003 -33.860405854383195)
2010,-30.309701698867,17.458,0.4575922675839953,,1.4600000381469729,13.361694562567859,POINT (17.458 -30.309701698867)
2010,-33.600598233247865,20.658,0.7390277597402598,,1.4199999570846558,20.988387742310763,POINT (20.658 -33.600598233247865)
2010,-30.396304239245445,18.458,0.4995197357828339,,1.4700000286102295,14.685880517842802,POINT (18.458 -30.396304239245445)
2010,-30.829316941137662,18.258000000000003,0.5246379689754691,0.55,1.625,17.050733991702746,POINT (18.258000000000003 -30.829316941137662)
2010,-31.175727102651447,18.258000000000003,0.8222651879109505,0.715,1.6675,27.422544016830198,POINT (18.258000000000003 -31.175727102651447)
2010,-33.25418807173409,21.858,0.8576586770499003,0.33,1.57,26.93048245936687,POINT (21.858 -33.25418807173409)
2010,-33.600598233247865,22.258000000000003,1.242859278448442,,1.409999966621399,35.048630822547985,POINT (22.258000000000003 -33.600598233247865)
2010,-31.43553472378677,20.058000000000007,0.3929872779997781,,1.4700000286102295,11.5538261980626,POINT (20.058000000000007 -31.43553472378677)
2010,-32.99438045059876,20.858,0.5278514874014876,,1.409999966621399,14.885411592343065,POINT (20.858 -32.99438045059876)
2010,-32.38816266794964,19.458,0.5746617418121093,,1.4199999570846558,16.320392974227772,POINT (19.458 -32.38816266794964)
2010,-31.08912456227299,18.458,0.4273577371362302,0.375,1.775,15.171199668336172,POINT (18.458 -31.08912456227299)
2010,-28.75085597205501,17.458,0.6506048368298367,,1.3799999952316284,17.95669343445698,POINT (17.458 -28.75085597205501)
2010,-31.43553472378677,18.858,0.4658286203379955,,1.4700000286102295,13.695361704486341,POINT (18.858 -31.43553472378677)
2010,-28.837458512433454,16.858,0.391969602899413,,1.5299999713897705,11.994269624435232,POINT (16.858 -28.837458512433454)
2010,-28.837458512433454,17.258,0.7113966296686407,,1.4800000190734863,21.057340509568043,POINT (17.258 -28.837458512433454)
2010,-31.175727102651447,19.858,0.4924011928431047,,1.4299999475479126,14.082673598763387,POINT (19.858 -31.175727102651447)
2010,-30.48290677962389,18.258000000000003,0.6980034024643936,,1.3600000143051147,18.985692746731882,POINT (18.258000000000003 -30.48290677962389)
2010,-29.87668899697477,17.658,0.7290611971361972,,1.4800000190734863,21.580211713346213,POINT (17.658 -29.87668899697477)
2010,-32.647970289084974,20.058000000000003,0.7308481946369042,,1.4900000095367432,21.779276339577976,POINT (20.058000000000003 -32.647970289084974)
2010,-29.87668899697477,18.058,0.4635544814844091,,1.4800000190734863,13.721212828770511,POINT (18.058 -29.87668899697477)
