Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2010,-22.775280685942388,28.858,0.9419623597084124,,1.4800000190734863,27.882086206699128,POINT (28.858 -22.775280685942388)
2010,-26.325984841458578,22.658,0.4371607157335418,,1.6100000143051147,14.076575171692731,POINT (22.658 -26.325984841458578)
2010,-27.79822802789213,24.858,0.8906290626856804,,1.5199999809265137,27.07512316589666,POINT (24.858 -27.79822802789213)
2010,-27.27861278562146,22.058,0.3891690673492465,,1.5800000429153442,12.29774286226268,POINT (22.058 -27.27861278562146)
2010,-28.837458512433454,22.458,0.5808247761741182,,1.4299999475479126,16.61158798927034,POINT (22.458 -28.837458512433454)
2010,-24.42072895313281,31.458,1.700811558115858,,1.4299999475479126,48.6432087778912,POINT (31.458 -24.42072895313281)
2010,-29.09726613356879,30.258000000000003,1.7568304304749487,1.26,1.39,48.83988596720357,POINT (30.258000000000003 -29.09726613356879)
2010,-27.71162548751369,21.058,0.4290516539366112,,1.5800000429153442,13.558032632654902,POINT (21.058 -27.71162548751369)
2010,-23.901113710862152,27.858,1.5918724817067558,,1.3799999952316284,43.93568034329367,POINT (27.858 -23.901113710862152)
2010,-26.15277976070169,20.658,0.3959502392458745,,1.590000033378601,12.591217872344112,POINT (20.658 -26.15277976070169)
2010,-28.49104835091967,25.258,0.7158062294244338,0.67,1.512,21.645980377794878,POINT (25.258 -28.49104835091967)
2010,-28.75085597205501,24.258,0.6278045918723406,,1.5099999904632568,18.959698554800465,POINT (24.258 -28.75085597205501)
2010,-25.02694673578192,27.258000000000003,1.2142694562219989,,1.4500000476837158,35.21381538845556,POINT (27.258000000000003 -25.02694673578192)
2010,-27.971433108649013,21.658,0.3562329345083023,,1.5700000524520874,11.18571451726391,POINT (21.658 -27.971433108649013)
2010,-27.884830568270576,25.858,0.9399346334221328,0.15,1.77,33.273686023143505,POINT (25.858 -27.884830568270576)
2010,-23.29489592821304,28.058,0.7113729332122293,,1.5199999809265137,21.62573689828453,POINT (28.058 -23.29489592821304)
2010,-27.01880516448613,21.458,0.3799097507068096,,1.5800000429153442,12.005148448414339,POINT (21.458 -27.01880516448613)
2010,-24.94034419540348,27.858,1.3230033230636726,,1.5199999809265137,40.219300516449934,POINT (27.858 -24.94034419540348)
2010,-23.035088307077714,29.458,1.841359553667106,,1.2100000381469729,44.560902603589824,POINT (29.458 -23.035088307077714)
2010,-29.010663593190344,30.058000000000003,1.5819120240790274,,1.309999942779541,41.44609322051588,POINT (30.058000000000003 -29.010663593190344)
2010,-23.12169084745616,28.058,0.5707597444222446,,1.5299999713897705,17.46524785272934,POINT (28.058 -23.12169084745616)
2010,-28.577650891298124,23.858,0.8944673456505877,,1.4500000476837158,25.939553876897577,POINT (23.858 -28.577650891298124)
2010,-23.814511170483705,27.658,1.4510093895620264,,1.4299999475479126,41.49886701930453,POINT (27.658 -23.814511170483705)
2010,-27.451817866378352,24.858,0.915928571903482,,1.5,27.47785715710446,POINT (24.858 -27.451817866378352)
2010,-26.23938230108013,24.058000000000003,0.4941217213968829,,1.590000033378601,15.713071070282712,POINT (24.058000000000003 -26.23938230108013)
2010,-25.3733568972957,31.658000000000005,1.8460668862157383,,1.4199999570846558,52.428297984035055,POINT (31.658000000000005 -25.3733568972957)
2010,-28.058035649027453,23.458,1.082975538793033,,1.4500000476837158,31.40629165780392,POINT (23.458 -28.058035649027453)
2010,-24.76713911464659,31.458,1.6334482520982423,,1.409999966621399,46.06323961872608,POINT (31.458 -24.76713911464659)
2010,-28.577650891298124,24.258,0.7825826180309293,,1.4900000095367432,23.32096216658748,POINT (24.258 -28.577650891298124)
2010,-26.06617722032325,24.058000000000003,0.5366036552671614,,1.559999942779541,16.742033430241285,POINT (24.058000000000003 -26.06617722032325)
2010,-23.035088307077714,31.058,1.1586244212742995,,1.5099999904632568,34.99045730149378,POINT (31.058 -23.035088307077714)
2010,-25.546561978052583,23.258,0.442062120681606,,1.5199999809265137,13.438688300087506,POINT (23.258 -25.546561978052583)
2010,-32.561367748706544,27.858,2.5512562631211826,,1.2100000381469729,61.74040351398669,POINT (27.858 -32.561367748706544)
2010,-24.42072895313281,29.858,0.942767031758823,,1.3899999856948853,26.20892321316747,POINT (29.858 -24.42072895313281)
2010,-27.365215325999905,20.258,0.2922576895326894,,1.590000033378601,9.293794722242579,POINT (20.258 -27.365215325999905)
2010,-24.85374165502504,28.858,0.852758623286758,,1.4600000381469729,24.900552450576537,POINT (28.858 -24.85374165502504)
2010,-25.89297213956636,20.458,0.3797536929981784,,1.5700000524520874,11.92426635852028,POINT (20.458 -25.89297213956636)
2010,-28.49104835091967,23.658,0.7306527923465425,,1.4800000190734863,21.627322932179574,POINT (23.658 -28.49104835091967)
2010,-28.75085597205501,22.658,0.6823389660661285,,1.5,20.470168981983857,POINT (22.658 -28.75085597205501)
2010,-28.058035649027453,31.858,2.138290968089222,,1.2000000476837158,51.31898527337451,POINT (31.858 -28.058035649027453)
2010,-31.868547425678987,26.658000000000005,1.5213939727076045,,1.340000033378601,40.773359484203844,POINT (26.658000000000005 -31.868547425678987)
2010,-24.507331493511256,30.858,2.7663573335249647,,1.2200000286102295,67.4991205209315,POINT (30.858 -24.507331493511256)
2010,-28.664253431676563,30.058000000000003,1.7574814406034676,,1.3200000524520874,46.397511875602945,POINT (30.058000000000003 -28.664253431676563)
2010,-23.2082933878346,28.258000000000003,0.6903078774510105,,1.5099999904632568,20.84729776735474,POINT (28.258000000000003 -23.2082933878346)
2010,-25.63316451843103,31.458,3.945205245832073,,1.2200000286102295,96.26301025576714,POINT (31.458 -25.63316451843103)
2010,-25.02694673578192,20.058000000000007,0.410328699702858,,1.5800000429153442,12.96638726279826,POINT (20.058000000000007 -25.02694673578192)
2012,-28.75085597205501,29.858,1.7673404614719967,,1.3899999856948853,49.13206432328135,POINT (29.858 -28.75085597205501)
2012,-24.593934033889703,31.858,1.023434167235152,,1.4299999475479126,29.270216109300176,POINT (31.858 -24.593934033889703)
2012,-23.64130608972682,31.658000000000005,0.7896580871001662,,1.4199999570846558,22.426288995875744,POINT (31.658000000000005 -23.64130608972682)
2012,-29.703483916217888,30.858,3.532841084337252,,1.2200000286102295,86.20132447933683,POINT (30.858 -29.703483916217888)
2012,-27.62502294713524,20.058000000000007,0.2639447076315497,,1.5700000524520874,8.287864096519678,POINT (20.058000000000007 -27.62502294713524)
2012,-32.821175369841875,26.858000000000004,2.040751735612349,,1.2599999904632568,51.42694334818869,POINT (26.858000000000004 -32.821175369841875)
2012,-25.546561978052583,20.458,0.3029319534632034,,1.5700000524520874,9.512063656532852,POINT (20.458 -25.546561978052583)
2012,-28.058035649027453,21.858,0.427964135480359,,1.5700000524520874,13.438074303035517,POINT (21.858 -28.058035649027453)
2012,-33.51399569286943,26.458,2.81981214243106,,1.2699999809265137,71.62322734207595,POINT (26.458 -33.51399569286943)
2012,-27.365215325999905,23.058000000000003,0.5141727931790431,,1.590000033378601,16.35069516634094,POINT (23.058000000000003 -27.365215325999905)
2012,-24.85374165502504,31.658000000000005,1.1545003884303722,,1.4299999475479126,33.01870989798954,POINT (31.658000000000005 -24.85374165502504)
2012,-24.16092133199748,30.858,1.278738035807366,,1.3899999856948853,35.54891702959488,POINT (30.858 -24.16092133199748)
2012,-22.428870524428607,29.258,0.6021521269399654,,1.4500000476837158,17.462412255516014,POINT (29.258 -22.428870524428607)
2012,-28.31784327016279,31.258000000000003,2.259216889221599,,1.2899999618530271,58.28779401827155,POINT (31.258000000000003 -28.31784327016279)
2012,-22.602075605185497,28.458,0.6946423795693843,,1.4700000286102295,20.42248635681746,POINT (28.458 -22.602075605185497)
2012,-25.02694673578192,29.258,1.3478386481129911,,1.3799999952316284,37.200346559378644,POINT (29.258 -25.02694673578192)
2012,-28.837458512433454,24.058000000000003,0.7532342547223159,,1.4800000190734863,22.295734227116615,POINT (24.058000000000003 -28.837458512433454)
2012,-25.80636959918792,25.058000000000003,0.6109379406202542,,1.5099999904632568,18.45032569020451,POINT (25.058000000000003 -25.80636959918792)
2012,-24.247523872375925,31.858,0.796434170608803,,1.3899999856948853,22.14086971506308,POINT (31.858 -24.247523872375925)
2012,-25.71976705880947,31.258000000000003,3.4923360113247286,,1.1699999570846558,81.7206596675026,POINT (31.258000000000003 -25.71976705880947)
2012,-24.07431879161904,28.258000000000003,1.221809291878445,,1.4800000190734863,36.16555550568523,POINT (28.258000000000003 -24.07431879161904)
2012,-27.10540770486457,21.258000000000003,0.3837046620649881,,1.559999942779541,11.971585017312492,POINT (21.258000000000003 -27.10540770486457)
2012,-24.680536574268142,31.658000000000005,1.1676850311570108,,1.399999976158142,32.69518031560069,POINT (31.658000000000005 -24.680536574268142)
2012,-27.971433108649013,24.858,0.8233286421911419,,1.4700000286102295,24.205862551532,POINT (24.858 -27.971433108649013)
2012,-29.963291537353225,30.258000000000003,4.074224199732678,,1.2000000476837158,97.78138467906723,POINT (30.258000000000003 -29.963291537353225)
2012,-27.01880516448613,23.058000000000003,0.5491997967310466,,1.5299999713897705,16.80551346571538,POINT (23.058000000000003 -27.01880516448613)
2012,-25.80636959918792,20.658,0.2946188654182076,,1.590000033378601,9.368880116978314,POINT (20.658 -25.80636959918792)
2012,-27.71162548751369,31.458,1.8112882491288955,,1.2200000286102295,44.195434315172506,POINT (31.458 -27.71162548751369)
2012,-25.45995943767414,30.658,3.3022191050524707,,1.2599999904632568,83.21592081747396,POINT (30.658 -25.45995943767414)
2012,-23.901113710862152,31.458,0.8271866239357566,,1.4900000095367432,24.650161551058876,POINT (31.458 -23.901113710862152)
2012,-25.89297213956636,31.658000000000005,1.462235875709169,,1.419578046547554,41.51515896061948,POINT (31.658000000000005 -25.89297213956636)
2012,-26.412587381837024,20.458,0.3438990628523523,,1.5700000524520874,10.798430934328335,POINT (20.458 -26.412587381837024)
2012,-26.15277976070169,24.258,0.5011052459413348,,1.5700000524520874,15.734705248238235,POINT (24.258 -26.15277976070169)
2012,-23.987716251240595,30.858,1.0418387867493837,,1.4500000476837158,30.21332580930702,POINT (30.858 -23.987716251240595)
2012,-27.971433108649013,25.258,0.5957342955655455,,1.4600000381469729,17.39544188502313,POINT (25.258 -27.971433108649013)
2012,-27.19201024524301,21.458,0.3835228692245722,,1.5700000524520874,12.042618495983069,POINT (21.458 -27.19201024524301)
2012,-28.058035649027453,25.058000000000003,0.6655530497280496,,1.4700000286102295,19.56726004283717,POINT (25.058000000000003 -28.058035649027453)
2012,-26.67239500297235,22.658,0.4470593625359124,,1.5800000429153442,14.127076239848959,POINT (22.658 -26.67239500297235)
2012,-27.5384204067568,22.258,0.4156692941542685,,1.5499999523162842,12.885747722369194,POINT (22.258 -27.5384204067568)
2012,-26.93220262410769,21.258000000000003,0.3787827572829215,,1.590000033378601,12.045291934461675,POINT (21.258000000000003 -26.93220262410769)
2012,-25.113549276160366,31.858,1.1843968219518946,,1.3799999952316284,32.689352172919406,POINT (31.858 -25.113549276160366)
2012,-27.27861278562146,22.458,0.6865247865741742,,1.4299999475479126,19.63460817582822,POINT (22.458 -27.27861278562146)
2012,-27.71162548751369,21.458,0.328998436694025,,1.5800000429153442,10.396350881912813,POINT (21.458 -27.71162548751369)
2012,-25.45995943767414,20.658,0.3415841566630972,,1.5800000429153442,10.794059643737906,POINT (20.658 -25.45995943767414)
2012,-28.31784327016279,30.457999999999995,1.5841216567770775,,1.3700000047683716,43.404933546765534,POINT (30.457999999999995 -28.31784327016279)
2012,-26.49918992221547,22.658,0.4293321802380625,,1.5800000429153442,13.566897264021542,POINT (22.658 -26.49918992221547)
2012,-26.58579246259392,22.458,0.3980209511320275,,1.5800000429153442,12.577462397396193,POINT (22.458 -26.58579246259392)
2012,-25.546561978052583,31.658000000000005,1.9456393688986584,,1.3700000047683716,53.310518893373875,POINT (31.658000000000005 -25.546561978052583)
2012,-26.23938230108013,22.858,0.4337784012643853,,1.5700000524520874,13.620642254753353,POINT (22.858 -26.23938230108013)
2012,-25.02694673578192,27.658,1.0484738776126497,,1.4299999475479126,29.98635179982891,POINT (27.658 -25.02694673578192)
2012,-23.29489592821304,28.458,0.7856601933170703,,1.5399999618530271,24.198333354754602,POINT (28.458 -23.29489592821304)
2012,-25.113549276160366,26.258000000000003,0.788940256067462,,1.4500000476837158,22.879268178348457,POINT (26.258000000000003 -25.113549276160366)
2012,-31.868547425678987,28.658,2.223626078438842,,1.2400000095367432,55.1459271694063,POINT (28.658 -31.868547425678987)
2012,-27.365215325999905,23.458,0.5557216889835312,,1.5,16.671650669505937,POINT (23.458 -27.365215325999905)
2012,-26.06617722032325,22.858,0.3895475547736577,,1.590000033378601,12.387612501853365,POINT (22.858 -26.06617722032325)
2012,-22.775280685942388,30.858,1.1863885687247695,,1.399999976158142,33.21887935857939,POINT (30.858 -22.775280685942388)
2012,-26.325984841458578,24.658,0.5737197135380954,,1.5299999713897705,17.555822905980666,POINT (24.658 -26.325984841458578)
2012,-25.71976705880947,30.457999999999995,2.557536406417,,1.25,63.938410160425,POINT (30.457999999999995 -25.71976705880947)
2012,-28.31784327016279,30.058000000000003,1.4531670385289717,,1.3799999952316284,40.10741012481481,POINT (30.058000000000003 -28.31784327016279)
2012,-26.58579246259392,23.658,0.4663777840215342,,1.5299999713897705,14.271159924195437,POINT (23.658 -26.58579246259392)
2012,-23.12169084745616,28.458,0.7572924404945912,,1.5099999904632568,22.87023155849458,POINT (28.458 -23.12169084745616)
2012,-26.23938230108013,23.258,0.4495171598686399,,1.5499999523162842,13.935031527234866,POINT (23.258 -26.23938230108013)
2012,-27.884830568270576,20.658,0.3321174012691814,,1.600000023841858,10.627756998979724,POINT (20.658 -27.884830568270576)
2012,-25.200151816538813,27.258000000000003,0.9680946527802,,1.5299999713897705,29.623695821125917,POINT (27.258000000000003 -25.200151816538813)
2012,-28.837458512433454,24.458,0.5306605450105447,,1.4900000095367432,15.8136843425297,POINT (24.458 -28.837458512433454)
2012,-26.06617722032325,23.258,0.4162681802266362,,1.5800000429153442,13.154074852447549,POINT (23.258 -26.06617722032325)
2012,-26.15277976070169,22.658,0.3903329924248592,,1.5800000429153442,12.334522895651045,POINT (22.658 -26.15277976070169)
2012,-24.07431879161904,27.058000000000003,0.5775039411976914,,1.5199999809265137,17.55611959210955,POINT (27.058000000000003 -24.07431879161904)
2012,-27.79822802789213,21.258000000000003,0.380830409247372,,1.5499999523162842,11.80574232348035,POINT (21.258000000000003 -27.79822802789213)
2012,-27.884830568270576,21.058,0.3846956652695429,,1.5399999618530271,11.84862619680242,POINT (21.058 -27.884830568270576)
2012,-27.451817866378352,31.258000000000003,2.033931428148635,,1.2400000095367432,50.441499806027785,POINT (31.258000000000003 -27.451817866378352)
2012,-27.5384204067568,31.058,1.521562558499498,,1.25,38.039063962487454,POINT (31.058 -27.5384204067568)
2012,-27.365215325999905,31.858,1.8953780784582064,,1.25,47.38445196145516,POINT (31.858 -27.365215325999905)
2012,-27.01880516448613,23.458,0.4814560390181717,,1.5399999618530271,14.82884563443788,POINT (23.458 -27.01880516448613)
2012,-24.94034419540348,29.858,1.3452036480975718,,1.440000057220459,38.74186660467347,POINT (29.858 -24.94034419540348)
2012,-32.38816266794964,25.458,1.497105361245153,,1.340000033378601,40.12242468079576,POINT (25.458 -32.38816266794964)
2012,-23.46810100896993,29.258,0.682832341431543,,1.4800000190734863,20.21183756685354,POINT (29.258 -23.46810100896993)
2012,-25.286754356917257,27.058000000000003,1.1137673830465071,,1.3899999856948853,30.962732930041494,POINT (27.058000000000003 -25.286754356917257)
2012,-23.035088307077714,31.458,0.6057086017196306,,1.3600000143051147,16.47527414006857,POINT (31.458 -23.035088307077714)
2012,-28.924061052811897,24.258,0.7746695041482807,,1.4800000190734863,22.930217618302073,POINT (24.258 -28.924061052811897)
2012,-25.89297213956636,25.258,0.6196347433629732,,1.5399999618530271,19.08474962283578,POINT (25.258 -25.89297213956636)
