Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-23.72790863010527,27.058000000000003,0.7595435656477241,,1.559999942779541,23.69775837898036
2021,-33.0809829909772,18.258,1.7633434901952851,,1.399999976158142,49.373616884640285
2021,-28.664253431676563,21.258000000000003,0.6119595543345544,,1.5700000524520874,19.21553064807613
2021,-25.546561978052583,22.858,0.6732034375346874,,1.5199999809265137,20.465384244247765
2021,-25.3733568972957,26.458,1.2096324936186316,,1.5499999523162842,37.498606148582134
2021,-32.561367748706544,20.658,0.7069778915528911,,1.399999976158142,19.795380626367624
2021,-33.25418807173409,23.458,0.9809944180819182,,1.4600000381469729,28.64503775643136
2021,-31.608739804543657,24.458,1.1865579462204463,,1.4700000286102295,34.884804297835025
2021,-29.357073754704118,20.058000000000007,0.4081587037962035,,1.5499999523162842,12.652919428431835
2021,-29.443676295082565,21.458,0.4835616355866354,,1.559999942779541,15.08712247691065
2021,-29.27047121432567,21.058,0.5321325389887893,,1.5099999904632568,16.07040257596521
2021,-33.51399569286943,22.058,2.012660671572574,,1.2699999809265137,51.12158029017426
2021,-32.12835504681432,24.458,1.572910189723471,,1.350000023841858,42.468575872555746
2021,-33.340790612112535,22.858,1.0285277847152847,,1.5,30.85583354145854
2021,-28.1446381894059,22.058,1.0004271277333774,,1.4900000095367432,29.812728597270976
2021,-28.1446381894059,28.858,1.8730998040848035,,1.399999976158142,52.44679362121091
2021,-33.6872007736263,20.858,0.807951282051282,,1.4800000190734863,23.9153582569269
2021,-25.806369599187917,26.258000000000003,0.8061883936411087,,1.4299999475479126,23.05698721241043
2021,-32.38816266794964,19.058000000000003,2.737077534965033,,1.309999942779541,71.71142828374721
2021,-32.214957587192764,23.858,2.316601883165853,,1.3200000524520874,61.1582921457906
2021,-30.742714400759223,18.458,0.8758968180576736,,1.4500000476837158,25.40100855899283
2021,-30.56950932000233,24.858,1.4261399114774127,,1.4299999475479126,40.787599972173695
2021,-30.56950932000233,18.058,1.29570993034743,,1.3700000047683716,35.50245221508811
2021,-26.325984841458578,27.458,0.8382264110671471,,1.4600000381469729,24.476211842676697
2021,-23.381498468591484,29.058000000000003,1.0640411192973687,,1.4900000095367432,31.70842555801132
2021,-22.34226798405016,31.058,1.8337414769269262,,1.423408809189613,52.20327544068317
2021,-23.46810100896993,30.457999999999995,0.9707629433883109,,1.440000057220459,27.957973880533377
2021,-31.002522021894546,18.258000000000003,0.9302348124098123,,1.5199999809265137,28.279137942401874
2021,-30.396304239245445,28.458,2.6149501000921247,,1.3200000524520874,69.03468538562392
2021,-33.42739315249098,21.458,2.1271903145465645,,1.25,53.17975786366411
2021,-33.16758553135565,25.258,0.7575661075036072,,1.3799999952316284,20.908824494852425
2021,-26.58579246259392,26.458,1.031357660989804,,1.4800000190734863,30.528187158729928
2021,-33.0809829909772,25.458,0.8509858196950109,,1.3899999856948853,23.65740554405231
2021,-25.63316451843103,23.858,0.9420009393384393,,1.5399999618530271,29.013628212934247
2021,-24.76713911464659,26.658000000000005,1.2794823984738357,,1.5,38.38447195421507
2021,-29.79008645659633,26.258000000000003,1.6191876234145965,,1.4500000476837158,46.95644262320095
2021,-25.979574679944808,30.258000000000003,1.9015964092627404,,1.2999999523162842,49.44150482732759
2021,-32.041752506435884,23.858,1.1101114094239088,,1.3700000047683716,30.417052724083575
2021,-31.695342344922103,25.458,0.8118184933122433,,1.5,24.3545547993673
2021,-28.75085597205501,27.058000000000003,1.2185946858696861,,1.4600000381469729,35.5829657571088
2021,-29.357073754704118,22.058,0.7318482801920309,,1.5299999713897705,22.3945569551092
2021,-28.058035649027453,24.658,2.379277848884155,,1.4500000476837158,68.99905988669667
2021,-33.860405854383195,21.258000000000003,1.2854876844509662,,1.4199999570846558,36.507849135064504
2021,-22.68867814556394,29.458,0.7872770195082688,,1.5,23.618310585248064
2021,-29.963291537353225,19.858,0.3422908492651142,,1.4800000190734863,10.131809268820977
2021,-26.93220262410769,20.858,0.5658847732741116,,1.6100000143051147,18.221489861327324
2021,-29.18386867394724,23.258,1.1273018434833142,,1.4600000381469729,32.91721468977583
2021,-24.593934033889703,29.058000000000003,0.9428383914696412,,1.4299999475479126,26.965177006954907
2021,-26.84560008372924,20.258,0.2814070447526331,,1.4500000476837158,8.160804566197031
2021,-33.340790612112535,23.258,1.147564304358836,,1.3700000047683716,31.443262048872363
2021,-22.948485766699267,30.058000000000003,3.7795252822177825,,1.2200000286102295,92.2204190487756
2021,-29.616881375839444,23.858,0.5394378468753471,,1.5499999523162842,16.72257273868774
2021,-29.09726613356879,23.458,1.0826995483269932,,1.4600000381469729,31.614827637182408
2021,-23.46810100896993,30.058000000000003,2.7555498140080714,,1.3200000524520874,72.74651798049989
2021,-33.42739315249098,22.658,2.5092749639249643,,1.2100000381469729,60.72445604140902
2021,-30.309701698867,17.458,0.5765513715859304,,1.4600000381469729,16.83530049018296
2021,-30.56950932000233,25.258,0.9949708707958707,,1.4700000286102295,29.252144170725497
2021,-25.45995943767414,31.858,2.0746218478653033,,1.3200000524520874,54.77001896000893
2021,-28.231240729784343,28.658,1.488470920909157,,1.3899999856948853,41.379491175419616
2021,-28.924061052811897,25.058000000000003,0.9053084406506933,,1.5199999809265137,27.521376250433313
2021,-33.0809829909772,26.658,1.553950640368288,,1.2599999904632568,39.15955584088829
2021,-25.89297213956636,26.058000000000003,1.1883293601918496,,1.5199999809265137,36.125212096520556
2021,-32.47476520832809,25.658000000000005,2.1744712855363595,,1.309999942779541,56.97114519256772
2021,-32.30156012757121,23.658,0.6459425190006074,,1.4900000095367432,19.249087189421857
2021,-31.955149966057427,25.258,0.928636995073264,,1.4600000381469729,27.116200964633116
2021,-26.152779760701694,25.458,0.892600861474049,,1.5399999618530271,27.492105852400293
2021,-30.915919481516102,20.858,0.4644153362160716,,1.4700000286102295,13.653811150493091
2021,-31.175727102651447,28.258000000000003,2.2813813407911976,,1.25,57.03453351977994
2021,-28.664253431676563,30.457999999999995,1.3964396204789573,,1.340000033378601,37.42458276106007
2021,-32.561367748706544,22.258000000000003,0.4086824716949717,,1.423408809189613,11.634444607440148
2021,-25.3733568972957,28.058,1.2824207549065303,,1.5199999809265137,38.985590459953826
2021,-24.76713911464659,27.058000000000003,1.8312290148086265,,1.4800000190734863,54.20437953689378
2021,-33.25418807173409,25.058,1.9625166694416691,,1.25,49.06291673604173
2021,-28.577650891298124,26.658000000000005,0.9506129221630658,,1.4700000286102295,27.948020455539215
2021,-29.443676295082565,29.858,3.415120332579607,,1.2599999904632568,86.06103172962358
2021,-22.68867814556394,30.658,1.679260215505771,,1.409999966621399,47.355136956235604
2021,-33.51399569286943,18.858,2.2291412948162934,,1.2799999713897705,57.06601587177224
2021,-30.829316941137662,23.858,0.7309536661867543,,1.5399999618530271,22.513372360878638
2021,-27.451817866378352,22.458,0.9417757076815514,,1.5199999809265137,28.62998115426024
2021,-33.600598233247865,20.658,1.1652047979797988,,1.4199999570846558,33.091815262522985
2021,-25.113549276160366,25.858,1.208390484695481,,1.5299999713897705,36.97674814023514
2021,-29.616881375839444,18.258000000000003,0.3812788274225775,,1.4900000095367432,11.362109129915975
2021,-29.876688996974774,26.058000000000003,1.021033913855841,,1.440000057220459,29.405777887528807
2021,-31.781944885300547,25.258,0.7608995748124423,,1.5199999809265137,23.131346784038094
2021,-31.868547425678987,21.458,0.5183277996921379,,1.5099999904632568,15.653499451839384
2021,-29.09726613356879,24.658,1.514190326576496,,1.5099999904632568,45.72854757380129
2021,-33.94700839476164,21.058000000000003,3.677797051559551,,1.2200000286102295,89.73825016250541
2021,-25.45995943767414,26.258000000000003,1.901477653030828,,1.4299999475479126,54.38225888195224
2021,-30.742714400759223,26.858,1.7003115584517192,,1.3899999856948853,47.26866083849475
2021,-28.231240729784343,23.058000000000003,0.9970274153955744,,1.4600000381469729,29.113201290222328
2021,-30.396304239245445,18.458,0.9084288079975578,,1.4700000286102295,26.70780747493533
2021,-31.002522021894546,26.658000000000005,2.772992884309782,,1.2999999523162842,72.09781234752225
2021,-33.42739315249098,23.058,2.073679799143508,,1.2799999713897705,53.08620167150471
2021,-26.412587381837024,22.858,0.714304118159962,,1.590000033378601,22.71487143433624
2021,-26.58579246259392,28.058,1.2639922820235328,,1.4700000286102295,37.16137381475405
2021,-26.758997543350795,26.858,0.967596450790429,,1.4600000381469729,28.25381710129804
2021,-24.33412641275437,27.258000000000003,0.970599362033617,,1.5,29.117980861008512
2021,-27.10540770486457,24.058000000000003,0.8185513428081245,,1.5099999904632568,24.72025039667908
2021,-29.010663593190344,23.258,0.8555172223705358,,1.5,25.665516671116073
2021,-27.62502294713524,20.458,0.5239702478077475,,1.590000033378601,16.662254230074247
2021,-27.62502294713524,32.058,2.3301774122075343,,1.25,58.25443530518836
2021,-30.136496618110108,21.858,0.39487006465756475,,1.5399999618530271,12.161997690191042
2021,-28.058035649027453,26.258000000000003,0.8511882955741933,,1.4700000286102295,25.024936376935134
2021,-29.357073754704118,18.858,0.481999919688155,,1.5099999904632568,14.55639748264809
2021,-30.829316941137662,18.258000000000003,1.0375008352758364,,1.409999966621399,29.257522862172056
2021,-26.67239500297235,23.858,0.8859873972947344,,1.5299999713897705,27.111213850252817
2021,-27.971433108649013,27.658,1.2321670641769324,,1.4500000476837158,35.732846036217126
2021,-32.12835504681432,27.258000000000003,3.1023091783160464,,1.2000000476837158,74.4554232381777
2021,-27.5384204067568,23.458,0.8040876516326269,,1.4900000095367432,23.96181217201983
2021,-22.68867814556394,31.058,2.733551059236301,,1.3799999952316284,75.44600897423017
2021,-28.1446381894059,31.658000000000005,3.4692968190159355,,1.2200000286102295,84.6508443691364
2021,-25.200151816538813,26.858,1.2787459894774258,,1.3899999856948853,35.549138141620276
2021,-26.84560008372924,28.658,2.4378004378304916,,1.3200000524520874,64.3579341160794
2021,-24.247523872375925,29.058000000000003,1.992522462059175,,1.340000033378601,53.39960331333814
2021,-29.530278835461008,29.658,3.371976264412909,,1.2799999713897705,86.32259043951018
2021,-32.99438045059876,24.058,0.6802576573344952,,1.4199999570846558,19.31931688442983
2021,-31.262329643029883,22.458,0.5845751227938729,,1.440000057220459,16.835764205456677
2021,-28.31784327016279,24.058000000000003,1.1401972692268953,,1.4800000190734863,33.74983960406684
2021,-30.309701698867,19.058,0.28141732781107803,,1.4600000381469729,8.217386186787861
2021,-30.309701698867,25.858,1.4045676698301697,,1.4299999475479126,40.17063388369273
2021,-26.49918992221547,23.858,0.8889601910764984,,1.4900000095367432,26.491013863635352
2021,-34.38002109665386,20.858,2.102184406400088,,1.2999999523162842,54.65679256160301
2021,-26.412587381837024,23.258,0.4767937048804307,,1.559999942779541,14.875963046622346
2021,-31.175727102651447,18.258000000000003,0.8617337481962487,,1.4900000095367432,25.67966586061088
2021,-25.546561978052583,26.058000000000003,1.368252786623348,,1.4299999475479126,39.132028262073455
2021,-32.90777791022031,23.458,0.3056656551781552,,1.5199999809265137,9.292235800813724
2021,-33.25418807173409,21.858,1.3215168081918076,,1.3200000524520874,34.88804512259002
2021,-31.608739804543657,22.858,0.519293381414337,,1.5099999904632568,15.682660019665626
2021,-29.443676295082565,19.858,0.39948508158508145,,1.5700000524520874,12.543831980848086
2021,-30.136496618110108,22.258,0.41778554986680017,,1.5299999713897705,12.784237586865277
2021,-25.02694673578192,28.858,1.0746942413962968,,1.4900000095367432,32.0258885985913
2021,-27.79822802789213,20.858,0.43394869644244644,,1.559999942779541,13.539198832389456
2021,-31.43553472378677,20.458,0.6253817321567322,,1.5199999809265137,19.01160441900046
2021,-26.67239500297235,24.258,0.6986897699522697,,1.5099999904632568,21.10043091929405
2021,-27.451817866378352,30.858,4.106265862760426,,1.25,102.65664656901066
2021,-33.600598233247865,22.258000000000003,1.0972990614025635,,1.409999966621399,30.943832799026136
2021,-33.340790612112535,26.058000000000003,2.801910863238069,,1.190000057220459,66.68548175159854
2021,-26.84560008372924,23.058000000000003,0.5671018822014757,,1.5499999523162842,17.580157807415247
2021,-29.616881375839444,26.658000000000005,1.1110261879324381,,1.3600000143051147,30.21991262962946
2021,-29.530278835461008,24.058000000000003,0.6423520763958266,,1.590000033378601,20.42679645820356
2021,-24.42072895313281,27.458,1.325419346456345,,1.4500000476837158,38.43716231125239
2021,-29.18386867394724,20.458,0.44445762501387504,,1.559999942779541,13.867077391791515
2021,-29.09726613356879,26.258000000000003,1.288816523060274,,1.440000057220459,37.11791733906935
2021,-27.19201024524301,24.258,1.0021880926992635,,1.4700000286102295,29.46433049881497
2021,-32.214957587192764,27.058000000000003,1.1680499576588281,,1.340000033378601,31.303739645014062
2021,-25.71976705880947,24.058000000000003,0.9174172064047066,,1.5299999713897705,28.072965991033687
2021,-24.85374165502504,26.458,1.6933758108850199,,1.4299999475479126,48.43054641488965
2021,-26.325984841458578,25.858,0.7169781988844487,,1.5199999809265137,21.796136972581763
2021,-30.396304239245445,26.858,0.9755479595472873,,1.4199999570846558,27.70556121382343
2021,-23.64130608972682,27.658,1.028344190243639,,1.5299999713897705,31.46733163303209
2021,-33.16758553135565,23.658,0.9433397927593241,,1.3899999856948853,26.22484596881753
2021,-26.58579246259392,24.858,1.0894650356587854,,1.5499999523162842,33.773415066427525
2021,-23.72790863010527,27.458,1.1836451672773034,,1.5099999904632568,35.74608382601217
2021,-26.49918992221547,24.258,1.074529943380374,,1.559999942779541,33.52533300376574
2021,-27.10540770486457,32.458000000000006,2.5118887987012974,,1.3600000143051147,68.32337604333244
2021,-25.63316451843103,27.058000000000003,1.2710079231278788,,1.4500000476837158,36.859230982836095
2021,-27.62502294713524,22.058,0.47928172501518085,,1.5800000429153442,15.145302921850519
2021,-27.62502294713524,28.858,1.3882057357675006,,1.440000057220459,39.98032677877941
2021,-23.208293387834598,31.458,1.5064525677441591,,1.4800000190734863,44.59099657989316
2021,-26.23938230108013,24.458,0.785261158979909,,1.559999942779541,24.500147261513085
2021,-31.08912456227299,28.458,2.2624314504123335,,1.3200000524520874,59.72819266427065
2021,-31.695342344922103,23.858,0.6290797105672103,,1.4299999475479126,17.991679062291336
2021,-32.041752506435884,27.058000000000003,2.6553951695771554,,1.3200000524520874,70.10243526245729
2021,-30.829316941137662,26.658000000000005,1.2220039143775838,,1.3899999856948853,33.9717084700787
2021,-31.608739804543657,23.258,0.8427946917117969,,1.4500000476837158,24.441046863393762
2021,-27.884830568270576,21.858,0.5044542866855367,,1.5700000524520874,15.83986513111946
2021,-22.861883226320824,29.058000000000003,0.8902796561171559,,1.3700000047683716,24.393662662513755
2021,-31.43553472378677,20.058000000000007,0.5234569499944501,,1.4700000286102295,15.389634629361304
2021,-27.5384204067568,31.858,3.1941297159043005,,1.2200000286102295,77.93676689576061
2021,-26.93220262410769,24.058000000000003,0.8845701202030151,,1.4900000095367432,26.36018975076821
2021,-29.18386867394724,21.658,0.5408162719225219,,1.590000033378601,17.19795780817001
2021,-33.340790612112535,21.658,1.757861276223777,,1.2999999523162842,45.70439150539105
2021,-24.507331493511256,28.458,1.410268245643246,,1.409999966621399,39.76956358568391
2021,-29.530278835461008,19.658,0.37186146839271833,,1.5399999618530271,11.453332942787938
