Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.979574679944808,20.258,0.5169106053668554,,1.5399999618530271,15.92084625092765
1998,-31.08912456227299,25.258,0.6802003573517622,,1.4199999570846558,19.3176895649694
1998,-32.041752506435884,25.458,0.9830403850459885,,1.4299999475479126,28.11495398106487
1998,-28.75085597205501,17.058,0.3843628177378179,,1.5199999809265137,11.684629512606886
1998,-28.75085597205501,23.858,0.6584087216790775,,1.4500000476837158,19.093853556600735
1998,-31.52213726416521,26.258000000000003,1.216627745153827,,1.3600000143051147,33.09227501626408
1998,-27.884830568270576,30.258000000000003,0.8790099637296183,,1.4700000286102295,25.842893436624315
1998,-28.40444581054123,21.058,0.2918774315961816,,1.5800000429153442,9.22332708895975
1998,-28.40444581054123,27.858,1.0983205766455761,,1.3899999856948853,30.53331171651498
1998,-29.963291537353225,21.458,0.2732622557997558,,1.5700000524520874,8.580435118775847
1998,-26.93220262410769,22.458,0.3913797681485181,,1.559999942779541,12.211048318335164
1998,-27.5384204067568,28.658,1.0037754619924621,,1.409999966621399,28.30646735809502
1998,-23.29489592821304,27.658,0.5546114942862305,,1.559999942779541,17.303877987027903
1998,-30.049894077731672,17.658,0.7451693141825494,,1.4299999475479126,21.31184160390719
1998,-27.365215325999905,22.658,0.46425993799937987,,1.5800000429153442,14.670614439257905
1998,-29.18386867394724,30.058000000000003,2.372473754300533,,1.2699999809265137,60.26083245420662
1998,-29.616881375839444,25.458,0.8278013538967808,,1.4500000476837158,24.006240052459532
1998,-27.27861278562146,28.858,0.8582338641917204,,1.409999966621399,24.2021943972736
1998,-27.01880516448613,32.658,1.238950928433464,,1.3899999856948853,34.4428354559836
1998,-25.806369599187917,23.458,0.5481485193319753,,1.5099999904632568,16.55408517927462
1998,-28.31784327016279,30.858,1.4473098112427656,,1.3700000047683716,39.656288966077994
1998,-33.42739315249098,24.258,0.6725284393187517,,1.440000057220459,19.36881982202777
1998,-31.262329643029883,27.658,2.297761771152793,,1.25,57.444044278819824
1998,-29.703483916217888,18.058,0.6318465992340995,,1.4600000381469729,18.449921179696407
1998,-29.703483916217888,24.858,0.6382549134895759,,1.5099999904632568,19.275298265647727
1998,-28.924061052811897,21.858,0.536116418303918,,1.5,16.08349254911754
1998,-25.89297213956636,22.858,0.4641292490533205,,1.5800000429153442,14.666484668450257
1998,-31.34893218340833,26.258000000000003,0.9721269965493701,,1.399999976158142,27.219555439836085
1998,-32.47476520832809,27.258000000000003,2.135301567053092,,1.350000023841858,57.65314332862462
1998,-32.30156012757121,25.258,1.664567544955045,,1.3200000524520874,43.944584933014035
1998,-28.664253431676563,19.658,0.3665721980633745,,1.5299999713897705,11.217109050984966
1998,-28.664253431676563,31.258000000000003,2.543242718359574,,1.25,63.581067958989344
1998,-30.915919481516102,22.458,0.4237768613739204,,1.5099999904632568,12.798061132663374
1998,-33.77380331400475,19.858,3.2604927078959696,,1.2699999809265137,82.81651353677837
1998,-29.010663593190344,30.457999999999995,2.8062753185259908,,1.2400000095367432,69.59562843469911
1998,-28.577650891298124,28.258000000000003,1.7565031926406922,,1.309999942779541,46.02038163702776
1998,-29.27047121432567,19.458,0.3479316301753801,,1.5800000429153442,10.994639812174125
1998,-29.27047121432567,31.058,3.083087166844832,,1.190000057220459,73.37747809922026
1998,-25.979574679944808,27.458,1.9758038924907197,,1.409999966621399,55.717668449246894
1998,-33.51399569286943,20.458,0.5998674434483644,,1.440000057220459,17.276183057806705
1998,-29.963291537353225,22.658,0.2672071095571096,,1.5399999618530271,8.229978770496128
1998,-30.829316941137662,25.458,0.7383384776987711,,1.4299999475479126,21.116479687636968
1998,-27.5384204067568,23.058000000000003,0.47209091887644516,,1.5499999523162842,14.634818034948815
1998,-25.113549276160366,27.458,2.085593476450307,,1.3799999952316284,57.56237975113078
1998,-26.84560008372924,29.858,0.9689265215176319,,1.3799999952316284,26.74237190148261
1998,-28.1446381894059,20.458,0.3236827602952604,,1.5800000429153442,10.228375503149369
1998,-29.876688996974774,22.858,0.5151544588058635,,1.4800000190734863,15.24857217716939
1998,-28.1446381894059,32.058,1.9710951942756987,,1.2400000095367432,48.8831611939939
1998,-33.6872007736263,24.058,2.94130346042846,,1.149999976158142,67.6499781873318
1998,-28.837458512433454,23.658,0.5628214504041709,,1.5099999904632568,16.997207694856286
1998,-25.806369599187917,24.658,0.7187415207907725,,1.4104495688371081,20.274973362093448
1998,-25.71976705880947,30.858,2.4303773714826207,,1.2999999523162842,63.18980934075966
1998,-30.742714400759223,28.458,2.341501359122894,,1.2999999523162842,60.879033104165536
1998,-22.34226798405016,29.458,0.47969917761976555,,1.4600000381469729,14.007216352478585
1998,-31.002522021894546,28.258000000000003,1.8683469125510623,,1.309999942779541,48.95068697068447
1998,-26.758997543350795,28.458,0.7383243491888227,,1.4500000476837158,21.411406830596825
1998,-30.22309915848855,19.258000000000003,0.24567921522921535,,1.5299999713897705,7.517783845435215
1998,-30.915919481516102,23.658,1.0632552405927402,,1.4199999570846558,30.19644792023453
1998,-29.703483916217888,25.258,0.7526742728762466,,1.4700000286102295,22.12862405324532
1998,-27.10540770486457,20.858,0.39862538433788414,,1.590000033378601,12.676287488055868
1998,-24.07431879161904,27.858,1.3751683922159108,,1.409999966621399,38.77974774246474
1998,-25.89297213956636,23.258,0.46185186076178725,,1.5700000524520874,14.502148912422005
1998,-32.821175369841875,21.258000000000003,0.49244089231846616,,1.4600000381469729,14.379274431401798
1998,-28.664253431676563,26.858,0.6370378390843268,,1.4299999475479126,18.219281529532456
1998,-33.77380331400475,20.258,1.8109198849761348,,1.309999942779541,47.4460989139414
1998,-29.79008645659633,24.658,0.4704506438707985,,1.5,14.113519316123956
1998,-25.979574679944808,28.658,1.1338479582917085,,1.4800000190734863,33.56189999796324
1998,-29.357073754704118,20.458,0.27245061327561343,,1.5700000524520874,8.554949542666328
1998,-26.67239500297235,25.458,0.37885659479409495,,1.4800000190734863,11.214155350427532
1998,-27.971433108649013,29.258,1.099491242539588,,1.4500000476837158,31.88524708220461
1998,-33.860405854383195,19.658,1.1985575845572558,,1.2999999523162842,31.162496055455065
1998,-28.1446381894059,21.658,0.35490223636657475,,1.559999942779541,11.072949368483755
1998,-29.963291537353225,29.858,2.39119753287048,,1.25,59.779938321762
1998,-25.200151816538813,28.458,1.2075832292707294,,1.4800000190734863,35.74446404707003
1998,-27.5384204067568,30.258000000000003,2.2223284518177895,,1.2200000286102295,54.22481549598061
1998,-26.93220262410769,30.858,3.25812563348302,,1.2000000476837158,78.19501831078321
1998,-30.049894077731672,19.258000000000003,0.2919247495559997,,1.5399999618530271,8.99128206360388
1998,-24.42072895313281,27.058000000000003,1.204957089919918,,1.5299999713897705,36.87168626206751
1998,-32.734572829463424,20.658,1.2587625965887943,,1.340000033378601,33.73483842889438
1998,-27.01880516448613,22.658,0.4519148643023642,,1.5800000429153442,14.280510099836349
1998,-24.85374165502504,26.058000000000003,1.319223784365211,,1.4500000476837158,38.25749100470096
1998,-25.806369599187917,31.858,1.063338349119238,,1.3799999952316284,29.34813833428312
1998,-32.38816266794964,24.658,0.5809952422577421,,1.440000057220459,16.73266364191926
1998,-28.31784327016279,20.858,0.31640783036408043,,1.559999942779541,9.871923945259285
1998,-25.45995943767414,23.458,0.6142339993339994,,1.5499999523162842,19.04125339357479
1998,-30.309701698867,27.458,1.0995628735817584,,1.4104495688371081,31.017559619053653
1998,-23.035088307077714,30.658,0.8045426888900571,,1.4299999475479126,23.009920058256764
1998,-28.231240729784343,20.258,0.32031839202464213,,1.5800000429153442,10.122061462910173
1998,-24.33412641275437,30.058000000000003,1.1742157481407478,,1.3799999952316284,32.4083545367027
1998,-31.002522021894546,23.858,0.39416619014155785,,1.590000033378601,12.53448510963586
1998,-23.72790863010527,27.058000000000003,0.6821007201735465,,1.559999942779541,21.281541688812325
1998,-33.0809829909772,18.258,1.5782711436821137,,1.399999976158142,44.19159127052086
1998,-28.664253431676563,21.258000000000003,0.3355054091741591,,1.5700000524520874,10.534870200027777
1998,-25.546561978052583,22.858,0.4254924936583025,,1.5199999809265137,12.93497164489989
1998,-25.3733568972957,26.458,0.7325586226474893,,1.5499999523162842,22.70931660344982
1998,-32.561367748706544,20.658,0.6124289659686718,,1.399999976158142,17.148010755093924
1998,-33.25418807173409,23.458,1.0856517968735353,,1.4600000381469729,31.701033296993828
1998,-31.608739804543657,24.458,1.0914873029748036,,1.4700000286102295,32.08972733201327
1998,-29.357073754704118,20.058000000000007,0.27231699827949846,,1.5499999523162842,8.441826686962724
1998,-29.443676295082565,21.458,0.2800285082972583,,1.559999942779541,8.736889138407264
1998,-29.27047121432567,21.058,0.36206343362519855,,1.5099999904632568,10.934315626422876
1998,-33.51399569286943,22.058,1.824909920357401,,1.2699999809265137,46.352711280930095
1998,-32.12835504681432,24.458,1.1926069631757132,,1.350000023841858,32.20038857442357
1998,-33.340790612112535,22.858,0.6916198842823844,,1.5,20.74859652847153
1998,-28.1446381894059,22.058,0.7224864477434331,,1.4900000095367432,21.53009628055766
1998,-28.1446381894059,28.858,1.4216224323908542,,1.399999976158142,39.80542742906152
1998,-33.6872007736263,20.858,0.42476896645021617,,1.4800000190734863,12.5731615689629
1998,-25.806369599187917,26.258000000000003,0.8276923445984045,,1.4299999475479126,23.67200018723054
1998,-32.38816266794964,19.058000000000003,2.643799160853764,,1.309999942779541,69.2675349887806
1998,-32.214957587192764,23.858,1.482870869408369,,1.3200000524520874,39.14779250797439
1998,-30.742714400759223,18.458,0.6677817415646682,,1.4500000476837158,19.365671142221675
1998,-30.56950932000233,24.858,1.0084418512043514,,1.4299999475479126,28.841435886546847
1998,-30.56950932000233,18.058,1.0158312895437889,,1.3700000047683716,27.833777430377037
1998,-26.325984841458578,27.458,1.0321229938539722,,1.4600000381469729,30.137992207983345
1998,-23.381498468591484,29.058000000000003,0.5483676506607428,,1.4900000095367432,16.341356094282965
1998,-22.34226798405016,31.058,1.3121939231103141,,1.4104495688371081,37.01566706163232
1998,-23.46810100896993,30.457999999999995,0.7201618105669912,,1.440000057220459,20.740660968489134
1998,-31.002522021894546,18.258000000000003,0.653090097525024,,1.5199999809265137,19.85393871562663
1998,-30.396304239245445,28.458,2.2003957712455606,,1.3200000524520874,58.09045066918983
1998,-33.42739315249098,21.458,1.6337337239149745,,1.25,40.84334309787437
1998,-33.16758553135565,25.258,0.9199534238637179,,1.3799999952316284,25.39071441090502
1998,-26.58579246259392,26.458,1.3439819417142003,,1.4800000190734863,39.78186598742875
1998,-33.0809829909772,25.458,0.7793190983330033,,1.3899999856948853,21.665070710692508
1998,-25.63316451843103,23.858,0.5950045475115201,,1.5399999618530271,18.32613960940237
1998,-24.76713911464659,26.658000000000005,1.1799021358671278,,1.5,35.397064076013834
1998,-29.79008645659633,26.258000000000003,1.424309563663046,,1.4500000476837158,41.304978704555786
1998,-25.979574679944808,30.258000000000003,1.312152729280565,,1.2999999523162842,34.115969709928336
1998,-32.041752506435884,23.858,0.9057439287020169,,1.3700000047683716,24.817383732813735
1998,-31.695342344922103,25.458,0.5297587717837721,,1.5,15.892763153513162
1998,-28.75085597205501,27.058000000000003,0.9099535262392979,,1.4600000381469729,26.57064366042695
1998,-29.357073754704118,22.058,0.3821903717197836,,1.5299999713897705,11.695025155934292
1998,-28.058035649027453,24.658,1.2597317325916586,,1.4500000476837158,36.5322214465319
1998,-33.860405854383195,21.258000000000003,0.8538551753801751,,1.4199999570846558,24.249486247927194
1998,-22.68867814556394,29.458,0.5226902351532062,,1.5,15.680707054596187
1998,-29.963291537353225,19.858,0.28117616541954776,,1.4800000190734863,8.32281460367881
1998,-26.93220262410769,20.858,0.33609760170385167,,1.6100000143051147,10.822342871022318
1998,-29.18386867394724,23.258,0.7337239480548692,,1.4600000381469729,21.42473984298913
1998,-24.593934033889703,29.058000000000003,0.8733164751914747,,1.4299999475479126,24.976850274330733
1998,-26.84560008372924,20.258,0.2820082844851229,,1.4500000476837158,8.178240519012622
1998,-33.340790612112535,23.258,1.157634288518499,,1.3700000047683716,31.71917961580748
1998,-22.948485766699267,30.058000000000003,2.5206160105961564,,1.2200000286102295,61.50303210085426
1998,-29.616881375839444,23.858,0.4326885728943889,,1.5499999523162842,13.413345347082078
1998,-29.09726613356879,23.458,0.6818181415806418,,1.4600000381469729,19.909090254340704
1998,-23.46810100896993,30.058000000000003,1.7148083376692762,,1.3200000524520874,45.27094191337443
1998,-33.42739315249098,22.658,2.3415205447330454,,1.2100000381469729,56.66479896897811
1998,-30.309701698867,17.458,0.4655852964730981,,1.4600000381469729,13.595091012227858
1998,-30.56950932000233,25.258,0.5611098797036292,,1.4700000286102295,16.49663078435635
1998,-25.45995943767414,31.858,1.5153373015082314,,1.3200000524520874,40.00490634946941
1998,-28.231240729784343,28.658,1.3415029408412207,,1.3899999856948853,37.293781371578866
1998,-28.924061052811897,25.058000000000003,0.6525690757571171,,1.5199999809265137,19.838099654081013
1998,-33.0809829909772,26.658,1.7355245378598807,,1.2599999904632568,43.735218023043956
1998,-25.89297213956636,26.058000000000003,1.0722835201801448,,1.5199999809265137,32.5974186044327
1998,-32.47476520832809,25.658000000000005,1.4073692223794014,,1.309999942779541,36.87307201573406
1998,-32.30156012757121,23.658,0.6293754002941505,,1.4900000095367432,18.755387048809517
1998,-31.955149966057427,25.258,0.6129559496059497,,1.4600000381469729,17.89831419614201
1998,-26.152779760701694,25.458,0.7061411930298601,,1.5399999618530271,21.749148206576713
1998,-30.915919481516102,20.858,0.4299686680149917,,1.4700000286102295,12.641079085670802
1998,-31.175727102651447,28.258000000000003,1.9079197078644976,,1.25,47.697992696612445
1998,-28.664253431676563,30.457999999999995,1.3257183372535346,,1.340000033378601,35.5292523234072
1998,-32.561367748706544,22.258000000000003,0.3483751641332527,,1.4104495688371081,9.827312000906062
1998,-25.3733568972957,28.058,0.8422921800456535,,1.5199999809265137,25.605681952078896
1998,-24.76713911464659,27.058000000000003,1.5170852132639845,,1.4800000190734863,44.905722891336026
1998,-33.25418807173409,25.058,1.9928296030358523,,1.25,49.82074007589631
1998,-28.577650891298124,26.658000000000005,0.9257734092296591,,1.4700000286102295,27.217738761083773
1998,-29.443676295082565,29.858,2.9001374622967266,,1.2599999904632568,73.08346349672019
1998,-22.68867814556394,30.658,1.0039606932296166,,1.409999966621399,28.311690878859118
1998,-33.51399569286943,18.858,1.496949725874438,,1.2799999713897705,38.321912125824106
1998,-30.829316941137662,23.858,0.46380709987824126,,1.5399999618530271,14.285258322393092
1998,-27.451817866378352,22.458,0.4306531014736899,,1.5199999809265137,13.091854120519052
1998,-33.600598233247865,20.658,0.7663063894438893,,1.4199999570846558,21.763100802480405
1998,-25.113549276160366,25.858,0.702877777405779,,1.5299999713897705,21.508059586426945
1998,-29.616881375839444,18.258000000000003,0.329936120782812,,1.4900000095367432,9.832096462258118
1998,-29.876688996974774,26.058000000000003,0.8128653488040914,,1.440000057220459,23.410522975808398
1998,-31.781944885300547,25.258,0.44605834941202605,,1.5199999809265137,13.560173651967835
1998,-31.868547425678987,21.458,0.3502356148753209,,1.5099999904632568,10.577115502432548
