Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-28.924061052811897,21.858,0.4571978098290595,1.26,1.44,0.13167296923076913
2008,-25.89297213956636,22.858,0.4196189543299839,,1.5800000429153442,0.1325995931698933
2008,-31.34893218340833,26.258000000000003,1.0631711150855296,0.87,1.49,0.3168249922954878
2008,-32.47476520832809,27.258000000000003,1.5556271337974712,0.84,1.56,0.48535566574481104
2008,-32.30156012757121,25.258,1.7757156942631258,1.85,1.36,0.48299466883957026
2008,-28.664253431676563,19.658,0.2987812624875124,,1.5299999713897705,0.09142706461153871
2008,-28.664253431676563,31.258000000000003,2.747926587209757,,1.25,0.6869816468024392
2008,-30.915919481516102,22.458,0.588127138833389,,1.5099999904632568,0.17761439480591998
2008,-33.77380331400475,19.858,2.3989959572133865,0.62,1.6,0.7676787063082837
2008,-29.010663593190344,30.457999999999995,2.3491136809656026,,1.2400000095367432,0.5825801973600482
2008,-28.577650891298124,28.258000000000003,2.298972562856308,0.6,1.53,0.7034856042340303
2008,-29.27047121432567,19.458,0.2679916661468907,,1.5800000429153442,0.08468536880260837
2008,-29.27047121432567,31.058,2.2609982084151756,,1.190000057220459,0.5381175994778828
2008,-25.979574679944808,27.458,1.4808703538018282,1.2233333333333334,1.4733333333333334,0.43636313092027207
2008,-33.51399569286943,20.458,0.7098376272420388,,1.440000057220459,0.20443324476915414
2008,-29.963291537353225,22.658,0.4229558132585573,0.405,1.5499999999999998,0.13111630211015277
2008,-30.829316941137662,25.458,0.8019656113494348,0.64,1.41,0.22615430240054057
2008,-27.5384204067568,23.058000000000003,0.4864489004051505,,1.5499999523162842,0.15079915448645845
2008,-25.113549276160366,27.458,1.8286313547997854,,1.3799999952316284,0.504702252180822
2008,-26.84560008372924,29.858,1.2900530294135109,1.9733333333333334,1.4866666666666666,0.3835757674122839
2008,-28.1446381894059,20.458,0.3525313357075801,,1.5800000429153442,0.11139990510939604
2008,-29.876688996974774,22.858,0.6404486794251499,,1.4800000190734863,0.18957281155296224
2008,-28.1446381894059,32.058,1.9579013609683233,,1.2400000095367432,0.48555954125454465
2008,-33.6872007736263,24.058,2.579202788275948,,1.149999976158142,0.5932166290048708
2008,-28.837458512433454,23.658,0.8881721385640502,,1.5099999904632568,0.26822798415228927
2008,-25.806369599187917,24.658,0.5233916909479414,,1.4160418138975601,0.14822890388576682
2008,-25.71976705880947,30.858,2.863927921631237,2.27,1.51,0.8649062323326335
2008,-30.742714400759223,28.458,1.2895018358252057,1.74,1.53,0.394587561762513
2008,-22.34226798405016,29.458,0.6236350229787331,,1.4600000381469729,0.1821014314677477
2008,-31.002522021894546,28.258000000000003,2.337087435999022,,1.309999942779541,0.6123168814859006
2008,-26.758997543350795,28.458,1.42300262900533,1.105,1.4849999999999999,0.42263178081458297
2008,-30.22309915848855,19.258000000000003,0.3172612861811392,,1.5299999713897705,0.09708195175604495
2008,-30.915919481516102,23.658,0.7270557484182488,0.27,1.48,0.21520850153180165
2008,-29.703483916217888,25.258,0.836927021926524,,1.4700000286102295,0.24605654923533285
2008,-27.10540770486457,20.858,0.2625846121714543,,1.590000033378601,0.08350190842346386
2008,-24.07431879161904,27.858,1.4169193065893015,,1.409999966621399,0.39957123499922614
2008,-25.89297213956636,23.258,0.4270821262479355,,1.5700000524520874,0.13410379212212156
2008,-32.821175369841875,21.258000000000003,0.5376540170205615,,1.4600000381469729,0.1569949770719786
2008,-28.664253431676563,26.858,0.808073108047171,0.38,1.52,0.24565422484634
2008,-33.77380331400475,20.258,1.5418627955710071,,1.309999942779541,0.4039680347943845
2008,-29.79008645659633,24.658,0.6163560070754763,0.42,1.58,0.19476849823585052
2008,-25.979574679944808,28.658,1.5310937898450874,2.06,1.31,0.40114657293941286
2008,-29.357073754704118,20.458,0.265453692899378,,1.5700000524520874,0.08335246235512475
2008,-26.67239500297235,25.458,0.4669944988426608,,1.4800000190734863,0.13823037343887024
2008,-27.971433108649013,29.258,1.2721582830666198,1.4,1.47,0.37401453522158623
2008,-33.860405854383195,19.658,1.4501955919131404,0.6533333333333333,1.5933333333333335,0.46212899528965407
2008,-28.1446381894059,21.658,0.3890943320568323,,1.559999942779541,0.12139742714890044
2008,-29.963291537353225,29.858,3.4522645733196224,3.66,1.19,0.8216389684500701
2008,-25.200151816538813,28.458,1.3971682947444808,,1.4800000190734863,0.41356182057414037
2008,-27.5384204067568,30.258000000000003,1.7369928553081309,,1.2200000286102295,0.4238262666343368
2008,-26.93220262410769,30.858,2.3028671853312392,,1.2000000476837158,0.5526881464413503
2008,-30.049894077731672,19.258000000000003,0.270631118361343,,1.5399999618530271,0.08335438239054208
2008,-24.42072895313281,27.058000000000003,1.0769934714382314,1.06,1.33,0.28648026340256955
2008,-32.734572829463424,20.658,0.9433601543596244,,1.340000033378601,0.2528205276659878
2008,-27.01880516448613,22.658,0.3851217208960632,,1.5800000429153442,0.12169846710868223
2008,-24.85374165502504,26.058000000000003,1.5427526413715407,,1.4500000476837158,0.44739828071058246
2008,-25.806369599187917,31.858,1.416609513951948,1.32,1.3,0.36831847362750647
2008,-32.38816266794964,24.658,0.9941278638028638,,1.440000057220459,0.28630883615211533
2008,-28.31784327016279,20.858,0.33484050821488226,0.08,1.9,0.12723939312165525
2008,-25.45995943767414,23.458,0.4277011025640465,,1.5499999523162842,0.13258733771597883
2008,-30.309701698867,27.458,0.815615394061549,,1.4160418138975601,0.23098910040993786
2008,-23.035088307077714,30.658,1.1311771183524153,1.16,1.41,0.31899194737538106
2008,-28.231240729784343,20.258,0.3481489819362845,,1.5800000429153442,0.11001508128005259
2008,-24.33412641275437,30.058000000000003,1.0383401232862235,0.52,1.27,0.2637383913147008
2008,-31.002522021894546,23.858,0.44130188352815675,,1.590000033378601,0.14033400190796175
2008,-23.72790863010527,27.058000000000003,1.0211233065207497,,1.559999942779541,0.31859045994864504
2008,-33.0809829909772,18.258,1.3333752785989452,0.55,1.440000057220459,0.3840120954957653
2008,-28.664253431676563,21.258000000000003,0.25840990884115905,,1.5700000524520874,0.08114071408695177
2008,-25.546561978052583,22.858,0.4555626027567206,,1.5199999809265137,0.13849102950020967
2008,-25.3733568972957,26.458,1.0717925698774646,,1.5499999523162842,0.33225568644060355
2008,-32.561367748706544,20.658,0.6318182213619711,,1.399999976158142,0.17690909896860785
2008,-33.25418807173409,23.458,0.7690678975264507,0.44499999999999995,1.605,0.24687079510599066
2008,-31.608739804543657,24.458,0.7965468639203936,1.0350000000000001,1.44,0.22940549680907335
2008,-29.357073754704118,20.058000000000007,0.28192106253954174,,1.5499999523162842,0.08739552669864917
2008,-29.443676295082565,21.458,0.3153228114206057,,1.559999942779541,0.09838071355464578
2008,-29.27047121432567,21.058,0.3270141299468507,,1.5099999904632568,0.09875826662021897
2008,-33.51399569286943,22.058,1.9672589270421108,0.7433333333333333,1.5133333333333334,0.5954237019180788
2008,-32.12835504681432,24.458,1.081195720147977,,1.350000023841858,0.2919228495954967
2008,-33.340790612112535,22.858,0.6236943447483888,,1.5,0.18710830342451665
2008,-28.1446381894059,22.058,0.5431634748936996,,1.4900000095367432,0.1618627165543246
2008,-28.1446381894059,28.858,1.300400617056617,0.29,1.65,0.42913220362868354
2008,-33.6872007736263,20.858,0.5342597562160065,,1.4800000190734863,0.15814088987797714
2008,-27.27861278562146,31.658000000000005,1.8907541767998948,,1.4160418138975601,0.5354773948300222
2008,-25.806369599187917,26.258000000000003,1.0716939246479478,0.67,1.83,0.39223997642114883
2008,-32.38816266794964,19.058000000000003,1.9147581721686158,,1.309999942779541,0.501666619195509
2008,-32.214957587192764,23.858,1.2010066708482154,,1.3200000524520874,0.3170657737029903
2008,-30.742714400759223,18.458,0.5570175727050727,,1.4500000476837158,0.1615351013966046
2008,-30.56950932000233,24.858,0.8151534571171125,,1.4299999475479126,0.2331338801841941
2008,-30.56950932000233,18.058,0.8193138481616419,,1.3700000047683716,0.22449199517764848
2008,-26.325984841458578,27.458,1.166749052574724,0.88,1.4649999999999999,0.34185747240439407
2008,-23.381498468591484,29.058000000000003,0.5929934818800979,,1.4900000095367432,0.17671205873131451
2008,-22.34226798405016,31.058,0.9483916467264504,,1.4160418138975601,0.26859244554316336
2008,-23.46810100896993,30.457999999999995,0.9251678307173384,0.37,1.66,0.30715571979815637
2008,-31.002522021894546,18.258000000000003,0.5388120581982581,,1.5199999809265137,0.16379886363686558
2008,-30.396304239245445,28.458,1.0690465572301282,0.8266666666666667,1.5033333333333332,0.3214266648738585
2008,-33.42739315249098,21.458,1.827206108051381,,1.25,0.45680152701284527
2008,-33.16758553135565,25.258,1.1111862324429624,0.55,1.51,0.33557824219777466
2008,-26.58579246259392,26.458,0.9383955725695985,,1.4800000190734863,0.2777650930602962
2008,-33.0809829909772,25.458,0.8687002566877573,0.7375,1.4224999999999999,0.24714522302766695
2008,-25.63316451843103,23.858,0.4953433147369487,,1.5399999618530271,0.15256573715981062
2008,-24.76713911464659,26.658000000000005,1.185470053735511,0.885,1.47,0.34852819579824024
2008,-24.680536574268142,26.058000000000003,1.279568505181591,,1.4160418138975601,0.362384501416706
2008,-29.79008645659633,26.258000000000003,0.853401331427051,1.165,1.415,0.24151257679385546
2008,-25.979574679944808,30.258000000000003,1.879556994163938,3.83,1.21,0.45485279258767297
2008,-32.041752506435884,23.858,0.6765574657557889,,1.3700000047683716,0.18537674626230166
2008,-31.695342344922103,25.458,0.8260499645779058,0.7333333333333334,1.5233333333333334,0.25166988920806865
2008,-28.75085597205501,27.058000000000003,0.8830638782722712,1.355,1.365,0.24107643876833001
2008,-29.357073754704118,22.058,0.4032146397827317,,1.5299999713897705,0.12338367746630322
2008,-28.058035649027453,24.658,1.3140342915226537,0.8666666666666667,1.4466666666666665,0.38019392168055444
2008,-33.860405854383195,21.258000000000003,0.8800119366744368,,1.4199999570846558,0.249923382462337
2008,-22.68867814556394,29.458,0.8193614034867632,,1.5,0.24580842104602896
2008,-29.963291537353225,19.858,0.3498231872294374,,1.4800000190734863,0.10354766475438303
2008,-26.93220262410769,20.858,0.26624004353489655,,1.6100000143051147,0.08572929477995556
2008,-29.18386867394724,23.258,0.8378077399567418,,1.4600000381469729,0.24463986645933444
2008,-24.593934033889703,29.058000000000003,1.0735027514073452,,1.4299999475479126,0.3070217756410087
2008,-26.84560008372924,20.258,0.3717417139061492,,1.4500000476837158,0.1078051005779885
2008,-33.340790612112535,23.258,0.8873894522144522,,1.3700000047683716,0.24314471075304045
2008,-22.948485766699267,30.058000000000003,2.2333535435502423,0.315,1.6099999999999999,0.719139841023178
2008,-22.775280685942388,28.058,0.608454406348507,,1.4160418138975601,0.17231937624794058
2008,-29.616881375839444,23.858,0.4565399204525475,,1.5499999523162842,0.14152737098638576
2008,-29.09726613356879,23.458,0.9449091505603104,0.51,1.62,0.30615056478154057
2008,-23.46810100896993,30.058000000000003,2.0174631457824144,1.0675,1.575,0.6355008909214606
2008,-33.42739315249098,22.658,1.761860230278981,,1.2100000381469729,0.42637018916944036
2008,-30.309701698867,17.458,0.4220570452938875,,1.4600000381469729,0.12324066044585488
2008,-30.56950932000233,25.258,0.8132113815608476,,1.4700000286102295,0.23908415083212206
2008,-25.45995943767414,31.858,2.068250362803993,1.9700000000000002,1.31,0.5418815950546462
2008,-28.231240729784343,28.658,1.456835344781798,1.07,1.43,0.4166549086075943
2008,-28.924061052811897,25.058000000000003,0.5443121891996894,0.6499999999999999,1.415,0.1540403495435121
2008,-33.0809829909772,26.658,2.2518212633363204,,1.2599999904632568,0.5674589540657445
2008,-25.89297213956636,26.058000000000003,1.0136880745126808,,1.5199999809265137,0.3081611707849418
2008,-32.47476520832809,25.658000000000005,1.62516684681275,1.2075,1.5125,0.49161297116085684
2008,-32.30156012757121,23.658,0.41097595353494754,,1.4900000095367432,0.12247083493728878
2008,-31.955149966057427,25.258,0.8102938254923073,1.1,1.43,0.23174403409079988
2008,-26.152779760701694,25.458,0.6825181669549439,,1.5399999618530271,0.21021559021492234
2008,-30.915919481516102,20.858,0.3431461964914172,,1.4700000286102295,0.10088498373197494
2008,-31.175727102651447,28.258000000000003,2.2219872282728463,,1.25,0.5554968070682116
2008,-28.664253431676563,30.457999999999995,1.2352006378498164,,1.340000033378601,0.33103377918960464
2008,-32.561367748706544,22.258000000000003,0.578412128149628,,1.4160418138975601,0.16381115182506942
2008,-25.3733568972957,28.058,1.2830586743085852,,1.5199999809265137,0.3900498320953295
2008,-24.76713911464659,27.058000000000003,1.4293084185039007,0.56,1.54,0.4402269928992014
2008,-33.25418807173409,25.058,1.9716429294538633,,1.25,0.49291073236346583
2008,-28.577650891298124,26.658000000000005,0.8962966318212096,,1.4700000286102295,0.2635112148840861
2008,-25.02694673578192,20.458,0.3796038856976354,,1.4160418138975601,0.10750699497316835
2008,-29.443676295082565,29.858,2.10041748041714,,1.2599999904632568,0.5293052010588908
2008,-25.02694673578192,32.058,1.1735004952912353,,1.4160418138975601,0.33234515399237724
2008,-22.68867814556394,30.658,1.6146389324800614,,1.409999966621399,0.4553281681804996
2008,-33.51399569286943,18.858,1.4618493383151132,0.32,1.61,0.47071548693746645
2008,-30.829316941137662,23.858,0.633237198422493,,1.5399999618530271,0.19503705228291143
2008,-27.451817866378352,22.458,0.5910949289272815,,1.5199999809265137,0.17969285613904537
2008,-33.600598233247865,20.658,0.7381155795593302,,1.4199999570846558,0.20962481825955293
2008,-25.113549276160366,25.858,1.2327202085756348,,1.5299999713897705,0.37721237677046265
2008,-29.616881375839444,18.258000000000003,0.34179687897388766,,1.4900000095367432,0.10185547058614434
2008,-29.876688996974774,26.058000000000003,0.8606688076129152,,1.440000057220459,0.24787262644209246
2008,-31.781944885300547,25.258,0.648000819115525,0.9011111111111111,1.482222222222222,0.19209624282224672
2008,-31.868547425678987,21.458,0.3699151418629679,0.2,1.545,0.11430377883565707
2008,-29.09726613356879,24.658,1.285119415833209,,1.5099999904632568,0.3881060611304583
2008,-33.94700839476164,21.058000000000003,2.6551433106195903,,1.2200000286102295,0.6478549829840319
2008,-25.45995943767414,26.258000000000003,1.7940546316617674,,1.4299999475479126,0.5130996058348835
2008,-30.742714400759223,26.858,0.9972268302249092,0.44,1.61,0.3211070393324208
2008,-28.231240729784343,23.058000000000003,1.1249192460740771,,1.4600000381469729,0.3284764284360833
2008,-30.396304239245445,18.458,0.5180092412595928,,1.4700000286102295,0.15229471989439292
2008,-31.002522021894546,26.658000000000005,1.3933805709085592,1.95,1.3733333333333333,0.3827151968095509
2008,-33.42739315249098,23.058,1.371124572910186,0.6566666666666666,1.5599999999999998,0.42779086674797795
2008,-26.412587381837024,22.858,0.3946649280458106,,1.590000033378601,0.1255034497532404
2008,-26.58579246259392,28.058,1.4158669217769368,,1.4700000286102295,0.41626488310407495
2008,-26.758997543350795,26.858,1.0318418182084734,,1.4600000381469729,0.3012978187892026
2008,-24.33412641275437,27.258000000000003,1.0605607583926555,,1.5,0.31816822751779666
2008,-27.10540770486457,24.058000000000003,0.9295413137476929,,1.5099999904632568,0.28072147497884387
2008,-29.010663593190344,23.258,0.8137245437964912,,1.5,0.24411736313894736
2008,-34.12021347551853,23.458,2.5506225071263438,,1.4160418138975601,0.7223576243118259
2008,-27.62502294713524,20.458,0.2626896547896549,,1.590000033378601,0.0835353119767529
2008,-27.62502294713524,32.058,1.8018618407290687,,1.25,0.4504654601822672
2008,-34.4666236370323,21.458,1.6386506638819034,,1.4160418138975601,0.46407957168555436
2008,-30.136496618110108,21.858,0.2876700760840468,0.2,1.35,0.07767092054269265
2008,-28.058035649027453,26.258000000000003,0.805540152902653,0.4466666666666667,1.5566666666666666,0.25079150093702596
2008,-29.357073754704118,18.858,0.3060131509830039,0.27,1.81,0.11077676065584742
2008,-30.829316941137662,18.258000000000003,0.6088563604843202,,1.409999966621399,0.17169748959202358
2008,-26.67239500297235,23.858,0.6139812256448659,,1.5299999713897705,0.1878782515341002
2008,-27.971433108649013,27.658,1.2745689671824698,0.56,1.44,0.3670758625485513
2008,-32.12835504681432,27.258000000000003,1.8008019435187088,,1.2000000476837158,0.4321924836182758
