Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.34893218340833,26.258000000000003,0.9643507818693469,,1.399999976158142,0.27001821432503426
2007,-32.47476520832809,27.258000000000003,1.6577363438716495,,1.350000023841858,0.44758882075004824
2007,-32.30156012757121,25.258,1.441966010699487,,1.3200000524520874,0.38067904195149
2007,-28.664253431676563,19.658,0.2986670084000966,,1.5299999713897705,0.09139210286144323
2007,-28.664253431676563,31.258000000000003,2.870572711555062,,1.25,0.7176431778887655
2007,-30.915919481516102,22.458,0.46413651039958026,,1.5099999904632568,0.14016922525540312
2007,-33.77380331400475,19.858,2.3971974568531724,,1.2699999809265137,0.6088881448961232
2007,-29.010663593190344,30.457999999999995,2.500414249304151,,1.2400000095367432,0.620102738596591
2007,-28.577650891298124,28.258000000000003,1.6212449585934343,,1.309999942779541,0.42476616059780364
2007,-29.27047121432567,19.458,0.2881573920876166,,1.5800000429153442,0.09105773837296158
2007,-29.27047121432567,31.058,2.4044300375712777,,1.190000057220459,0.5722543764584822
2007,-25.979574679944808,27.458,1.2270955911014731,,1.409999966621399,0.3460409484988686
2007,-33.51399569286943,20.458,0.761447788322788,,1.440000057220459,0.21929697175104135
2007,-29.963291537353225,22.658,0.33292714454485556,,1.5399999618530271,0.10254155797978295
2007,-30.829316941137662,25.458,0.7625215646661441,,1.4299999475479126,0.21808115949534768
2007,-27.5384204067568,23.058000000000003,0.3961604742071652,,1.5499999523162842,0.12280974322614052
2007,-25.113549276160366,27.458,1.6134163426060968,1.16,1.36,0.4388492451888584
2007,-26.84560008372924,29.858,1.0195335440812456,,1.3799999952316284,0.28139125719412084
2007,-28.1446381894059,20.458,0.33363784352724557,,1.5800000429153442,0.10542956141824619
2007,-29.876688996974774,22.858,0.5297817199956906,,1.4800000190734863,0.1568153911396813
2007,-28.1446381894059,32.058,1.9970033907124622,,1.2400000095367432,0.4952568447056724
2007,-33.6872007736263,24.058,2.636656418516124,,1.149999976158142,0.606430963686151
2007,-28.837458512433454,23.658,0.8934630230880231,,1.5099999904632568,0.2698258312684375
2007,-25.806369599187917,24.658,0.4263138922760248,0.355,1.8,0.15347300121936894
2007,-25.71976705880947,30.858,2.7244500137052885,,1.2999999523162842,0.7083569775809949
2007,-30.742714400759223,28.458,1.6682036455065914,3.1833333333333336,1.4283333333333335,0.4765501747330496
2007,-22.34226798405016,29.458,0.5737181657990483,,1.4600000381469729,0.16752570879044437
2007,-31.002522021894546,28.258000000000003,2.3311056227684817,1.5216666666666667,1.4024999999999999,0.653875127186559
2007,-26.758997543350795,28.458,1.1243519066266792,,1.4500000476837158,0.3260620636443923
2007,-30.22309915848855,19.258000000000003,0.28576915723165724,,1.5299999713897705,0.08744536047770288
2007,-30.915919481516102,23.658,0.7797004283458091,,1.4199999570846558,0.22143491495798734
2007,-29.703483916217888,25.258,0.7796228163176693,,1.4700000286102295,0.22920911245843234
2007,-27.10540770486457,20.858,0.30920931536680946,,1.590000033378601,0.09832856435084028
2007,-24.07431879161904,27.858,1.550362998289437,,1.409999966621399,0.4372023551678316
2007,-25.89297213956636,23.258,0.3799887473637474,,1.5700000524520874,0.11931647065845728
2007,-32.821175369841875,21.258000000000003,0.5462703520743964,,1.4600000381469729,0.15951094697343582
2007,-28.664253431676563,26.858,0.7205510093057758,,1.4299999475479126,0.20607758110257096
2007,-33.77380331400475,20.258,1.8097016967671384,,1.309999942779541,0.4741418238425979
2007,-29.79008645659633,24.658,0.5700772372342062,,1.5,0.17102317117026186
2007,-25.979574679944808,28.658,1.1508518344668572,,1.4800000190734863,0.34065214739234106
2007,-29.357073754704118,20.458,0.2739538854764087,,1.5700000524520874,0.08602152291348296
2007,-26.67239500297235,25.458,0.46094987610428784,0.35666666666666663,1.5566666666666666,0.14350906142713493
2007,-27.971433108649013,29.258,1.1065639888022463,,1.4500000476837158,0.32090356730566805
2007,-33.860405854383195,19.658,1.4393200991204722,,1.2999999523162842,0.3742232120448967
2007,-28.1446381894059,21.658,0.3591958402708404,,1.559999942779541,0.11206909805383204
2007,-29.963291537353225,29.858,2.8155886543941575,,1.25,0.7038971635985393
2007,-25.200151816538813,28.458,0.980149873318256,,1.4800000190734863,0.2901243662411788
2007,-27.5384204067568,30.258000000000003,1.6002802818386714,2.8314285714285714,1.352857142857143,0.4329901219717778
2007,-26.93220262410769,30.858,2.4330881217250693,,1.2000000476837158,0.5839411724177531
2007,-30.049894077731672,19.258000000000003,0.24936404654427122,,1.5399999618530271,0.07680412443313883
2007,-24.42072895313281,27.058000000000003,1.0366492118400943,,1.5299999713897705,0.3172146528913145
2007,-32.734572829463424,20.658,0.9960244796869802,,1.340000033378601,0.2669345672052914
2007,-27.01880516448613,22.658,0.33963461815961826,,1.5800000429153442,0.10732454225354668
2007,-24.85374165502504,26.058000000000003,1.0567093882689087,,1.4500000476837158,0.30644573267554953
2007,-25.806369599187917,31.858,1.3563876771305436,,1.3799999952316284,0.37436299759447794
2007,-32.38816266794964,24.658,0.84693859002109,,1.440000057220459,0.2439183236185169
2007,-28.31784327016279,20.858,0.33637675706646275,,1.559999942779541,0.1049495443552099
2007,-25.45995943767414,23.458,0.4134111100500807,,1.5499999523162842,0.12815744017292943
2007,-30.309701698867,27.458,0.8847053254708697,,1.4110569113438804,0.24967391280168158
2007,-23.035088307077714,30.658,1.435861745839508,,1.4299999475479126,0.4106564442473101
2007,-28.231240729784343,20.258,0.36676837561450176,,1.5800000429153442,0.11589880984218079
2007,-24.33412641275437,30.058000000000003,0.9976178317739379,,1.3799999952316284,0.27534252061820436
2007,-31.002522021894546,23.858,0.48722150455753377,,1.590000033378601,0.1549364417018502
2007,-23.72790863010527,27.058000000000003,0.5050338283350074,,1.559999942779541,0.15757054866086884
2007,-33.0809829909772,18.258,1.2712785805377587,,1.399999976158142,0.3559579964886438
2007,-28.664253431676563,21.258000000000003,0.2542984626484628,,1.5700000524520874,0.07984971993931436
2007,-25.546561978052583,22.858,0.4440648491214669,,1.5199999809265137,0.13499571243895298
2007,-25.3733568972957,26.458,0.8581078685203686,0.88,1.3499999999999999,0.2316891245004995
2007,-32.561367748706544,20.658,0.6838768113830614,,1.399999976158142,0.19148550392627844
2007,-33.25418807173409,23.458,0.8558794735235528,,1.4600000381469729,0.2499168127987196
2007,-31.608739804543657,24.458,0.7925360231529147,,1.4700000286102295,0.23300559534188445
2007,-29.357073754704118,20.058000000000007,0.28171773114871035,,1.5499999523162842,0.08733249396943057
2007,-29.443676295082565,21.458,0.23918894687828526,,1.559999942779541,0.07462694868872474
2007,-29.27047121432567,21.058,0.2849819648896856,,1.5099999904632568,0.08606455285312509
2007,-33.51399569286943,22.058,1.812570775104753,,1.2699999809265137,0.4603929699621985
2007,-32.12835504681432,24.458,1.016144089325707,,1.350000023841858,0.2743589089632935
2007,-33.340790612112535,22.858,0.6380303411865913,,1.5,0.1914091023559774
2007,-28.1446381894059,22.058,0.5980829863763686,,1.4900000095367432,0.17822873108091059
2007,-28.1446381894059,28.858,1.0271872840787488,,1.399999976158142,0.287612434644039
2007,-33.6872007736263,20.858,0.5760312055999559,,1.4800000190734863,0.1705052390549716
2007,-27.27861278562146,31.658000000000005,2.0102441395580626,1.615,1.425,0.5729195797740478
2007,-25.806369599187917,26.258000000000003,0.9433452642172838,,1.4299999475479126,0.2697967356700575
2007,-32.38816266794964,19.058000000000003,2.356755112728056,2.43,1.48,0.6975995133675046
2007,-32.214957587192764,23.858,1.4976386703574205,,1.3200000524520874,0.3953766246852139
2007,-30.742714400759223,18.458,0.5391047119547121,,1.4500000476837158,0.15634037160816966
2007,-30.56950932000233,24.858,0.7260751512376509,,1.4299999475479126,0.2076574856371367
2007,-30.56950932000233,18.058,0.9023215756465756,,1.3700000047683716,0.24723611258768263
2007,-26.325984841458578,27.458,0.982485724734009,,1.4600000381469729,0.2868858391181019
2007,-23.381498468591484,29.058000000000003,0.6794311237373735,,1.4900000095367432,0.2024704761696493
2007,-22.34226798405016,31.058,1.4350669077499356,,1.4110569113438804,0.4049922156842875
2007,-23.46810100896993,30.457999999999995,0.9969468900263664,,1.440000057220459,0.28712071573674525
2007,-31.002522021894546,18.258000000000003,0.6317697152492214,,1.5199999809265137,0.19205799102575308
2007,-30.396304239245445,28.458,1.3194042222402442,,1.3200000524520874,0.3483227285125256
2007,-33.42739315249098,21.458,1.9011653196090696,,1.25,0.47529132990226736
2007,-33.16758553135565,25.258,1.203674023042886,,1.3799999952316284,0.3322140292119235
2007,-26.58579246259392,26.458,0.902715096887857,0.6933333333333334,1.4433333333333334,0.26058375796829475
2007,-33.0809829909772,25.458,0.9987139603817238,,1.3899999856948853,0.2776424781287757
2007,-25.63316451843103,23.858,0.44227542588130836,,1.5399999618530271,0.13622082779714925
2007,-24.76713911464659,26.658000000000005,1.1991316972801889,,1.5,0.35973950918405667
2007,-24.680536574268142,26.058000000000003,1.1510636070001823,,1.4110569113438804,0.3248432516108047
2007,-29.79008645659633,26.258000000000003,0.7831695942129758,,1.4500000476837158,0.22711918979065024
2007,-25.979574679944808,30.258000000000003,1.5661644946861293,,1.2999999523162842,0.4072027536822851
2007,-32.041752506435884,23.858,0.7141214743086057,,1.3700000047683716,0.19566928464159725
2007,-31.695342344922103,25.458,0.7570952970640477,,1.5,0.2271285891192143
2007,-28.75085597205501,27.058000000000003,0.6740002744479585,,1.4600000381469729,0.19680808528101792
2007,-29.357073754704118,22.058,0.36846483003188296,,1.5299999713897705,0.11275023588138353
2007,-28.058035649027453,24.658,1.1660030244854274,,1.4500000476837158,0.33814088822064536
2007,-33.860405854383195,21.258000000000003,0.9381154592547979,,1.4199999570846558,0.26642478237645306
2007,-22.68867814556394,29.458,0.8270584811673105,,1.5,0.24811754435019315
2007,-29.963291537353225,19.858,0.3444849705849707,,1.4800000190734863,0.10196755260725719
2007,-26.93220262410769,20.858,0.29237872639056856,,1.6100000143051147,0.09414595073426532
2007,-29.18386867394724,23.258,0.8324505607176207,,1.4600000381469729,0.24307557008063901
2007,-24.593934033889703,29.058000000000003,1.0663414076119957,1.2444444444444445,1.4077777777777778,0.30023434743208854
2007,-26.84560008372924,20.258,0.37559639746218715,,1.4500000476837158,0.10892295884600064
2007,-33.340790612112535,23.258,0.9619269896769899,,1.3700000047683716,0.26356799608886033
2007,-22.948485766699267,30.058000000000003,2.5549279870037056,,1.2200000286102295,0.6234024434483194
2007,-22.775280685942388,28.058,0.4307329979660861,,1.4110569113438804,0.1215577547447831
2007,-29.616881375839444,23.858,0.46340117366293854,,1.5499999523162842,0.14365435941617297
2007,-29.09726613356879,23.458,0.8146916423720849,,1.4600000381469729,0.23788996578825278
2007,-23.46810100896993,30.058000000000003,2.9145599161583378,,1.3200000524520874,0.7694438484407515
2007,-33.42739315249098,22.658,1.6752709808525283,,1.2100000381469729,0.4054155901476152
2007,-30.309701698867,17.458,0.6215682399300049,,1.4600000381469729,0.1814979308017508
2007,-30.56950932000233,25.258,0.6474159194563608,,1.4700000286102295,0.19034028402471367
2007,-25.45995943767414,31.858,2.279467867424824,,1.3200000524520874,0.6017795409127231
2007,-28.231240729784343,28.658,0.9867430418867629,,1.3899999856948853,0.2743145628214256
2007,-28.924061052811897,25.058000000000003,0.582881816794317,,1.5199999809265137,0.1771960700819547
2007,-33.0809829909772,26.658,2.0596362988589365,,1.2599999904632568,0.5190283433840075
2007,-25.89297213956636,26.058000000000003,0.9813464583981887,,1.5199999809265137,0.2983293196095097
2007,-32.47476520832809,25.658000000000005,1.3923382378132592,,1.309999942779541,0.36479260237302724
2007,-32.30156012757121,23.658,0.43542820683720085,,1.4900000095367432,0.12975760646799925
2007,-31.955149966057427,25.258,0.7463292748054464,,1.4600000381469729,0.2179281539372309
2007,-26.152779760701694,25.458,0.6147096677243089,,1.5399999618530271,0.18933057296922456
2007,-30.915919481516102,20.858,0.3462011584820411,,1.4700000286102295,0.101783142574699
2007,-31.175727102651447,28.258000000000003,2.2445614186828236,1.682608695652174,1.4013043478260871,0.6290627349925861
2007,-28.664253431676563,30.457999999999995,1.3711772430077744,,1.340000033378601,0.36747551027967923
2007,-32.561367748706544,22.258000000000003,0.5613262945387943,,1.4110569113438804,0.15841266948560329
2007,-25.3733568972957,28.058,0.6161477744477746,,1.5199999809265137,0.18730892108170624
2007,-24.76713911464659,27.058000000000003,1.3014632976707616,,1.4800000190734863,0.3852331410752339
2007,-33.25418807173409,25.058,2.0564891745379943,,1.25,0.5141222936344986
2007,-28.577650891298124,26.658000000000005,0.7241802894137755,,1.4700000286102295,0.21290900923144288
2007,-25.02694673578192,20.458,0.3490210719835718,,1.4110569113438804,0.09849771916541379
2007,-29.443676295082565,29.858,2.001468490394803,,1.2599999904632568,0.5043700557619921
2007,-25.02694673578192,32.058,1.6315202629911303,,1.4110569113438804,0.460433588618244
2007,-22.68867814556394,30.658,2.0733694497265533,,1.409999966621399,0.5846901709816537
2007,-33.51399569286943,18.858,1.7031693308212388,,1.2799999713897705,0.436011338944624
2007,-30.829316941137662,23.858,0.6087433908411852,,1.5399999618530271,0.18749295973474156
2007,-27.451817866378352,22.458,0.5069385155693976,,1.5199999809265137,0.1541093067992799
2007,-33.600598233247865,20.658,0.7398841633856347,,1.4199999570846558,0.21012709605104352
2007,-25.113549276160366,25.858,0.8122025237834061,0.9199999999999999,1.5,0.24366075713502183
2007,-29.616881375839444,18.258000000000003,0.301391643574612,,1.4900000095367432,0.08981471036009331
2007,-29.876688996974774,26.058000000000003,0.7256140866830111,,1.440000057220459,0.2089768652687014
2007,-31.781944885300547,25.258,0.5684469022807261,,1.5199999809265137,0.1728078561248879
2007,-31.868547425678987,21.458,0.38246580176359596,,1.5099999904632568,0.11550467140311035
2007,-29.09726613356879,24.658,1.1184002760311587,,1.5099999904632568,0.33775688122823067
2007,-33.94700839476164,21.058000000000003,2.67022283647121,,1.2200000286102295,0.6515343873781128
2007,-25.45995943767414,26.258000000000003,1.587658839017879,1.555,1.445,0.45883340447616705
2007,-30.742714400759223,26.858,0.9894703040065861,,1.3899999856948853,0.2750727416829337
2007,-28.231240729784343,23.058000000000003,0.9556078944499666,,1.4600000381469729,0.27903751247009995
2007,-30.396304239245445,18.458,0.4717327054587923,,1.4700000286102295,0.13868941810416113
2007,-31.002522021894546,26.658000000000005,1.1344165653749045,,1.2999999523162842,0.2949482961788358
2007,-33.42739315249098,23.058,1.4602842781809702,,1.2799999713897705,0.37383276685851474
2007,-26.412587381837024,22.858,0.3690087176712176,,1.590000033378601,0.11734477468284615
2007,-26.58579246259392,28.058,1.0916086074668476,,1.4700000286102295,0.3209329368414877
2007,-26.758997543350795,26.858,0.9545163638674192,,1.4600000381469729,0.2787187855316684
2007,-24.33412641275437,27.258000000000003,0.9621042928686846,,1.5,0.2886312878606054
2007,-27.10540770486457,24.058000000000003,0.7828382539505861,,1.5099999904632568,0.23641715119993156
2007,-29.010663593190344,23.258,0.7920462932466134,,1.5,0.23761388797398397
2007,-34.12021347551853,23.458,2.2492510756994784,,1.4110569113438804,0.6347642551426813
2007,-27.62502294713524,20.458,0.25507616980972253,,1.590000033378601,0.08111422370230892
2007,-27.62502294713524,32.058,1.9950358061408624,1.32,1.29,0.5147192379843425
2007,-34.4666236370323,21.458,1.5700460535834366,,1.4110569113438804,0.44308486700741856
2007,-30.136496618110108,21.858,0.26773431678615517,,1.5399999618530271,0.08246216752748504
2007,-28.058035649027453,26.258000000000003,0.6057395798645802,,1.4700000286102295,0.17808743994625623
2007,-29.357073754704118,18.858,0.25410240148997887,,1.5099999904632568,0.07673892476531174
2007,-30.829316941137662,18.258000000000003,0.8050338042465195,,1.409999966621399,0.22701952742333806
2007,-26.67239500297235,23.858,0.5453125787859487,,1.5299999713897705,0.16686564598819673
