Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.262329643029883,29.258,3.4088058234991006,,1.149999976158142,78.40253231503402
1999,-27.71162548751369,29.458,2.752009438335378,,1.3600000143051147,74.8546575100785
1999,-23.64130608972682,27.258000000000003,0.48535606762518546,,1.5299999713897705,14.851895391607705
1999,-29.703483916217888,26.458,0.754587690000971,,1.409999966621399,21.279372354285755
1999,-26.412587381837024,24.058000000000003,0.6401243654576456,,1.5199999809265137,19.45978046572436
1999,-28.924061052811897,23.458,0.5817954219391716,,1.5299999713897705,17.80293957843264
1999,-26.49918992221547,30.658,2.330203658947501,4.04,1.33,61.983417328003526
1999,-29.010663593190344,19.658,0.2973394785769786,,1.559999942779541,9.276991391323705
1999,-34.12021347551853,19.858,2.0196898982352947,,1.25,50.49224745588237
1999,-29.010663593190344,31.258000000000003,2.5341652810925024,,1.2100000381469729,61.326801735853245
1999,-23.12169084745616,29.258,1.0930602136929464,,1.4500000476837158,31.698747239518895
1999,-23.208293387834598,31.058,1.2670508593994487,,1.4800000190734863,37.50470592156523
1999,-26.23938230108013,30.858,2.1800650971792788,2.28,1.42,61.913848759891515
1999,-31.08912456227299,28.058,2.817833120759537,,1.25,70.44582801898842
1999,-30.136496618110108,23.058000000000003,0.30285622751431585,,1.559999942779541,9.449113951855207
1999,-23.814511170483705,28.858,0.9684080398767899,,1.399999976158142,27.11542465477718
1999,-26.67239500297235,25.058000000000003,0.7507741396462305,,1.5099999904632568,22.67337887411736
1999,-25.02694673578192,30.457999999999995,1.6581165859522087,2.965,1.365,45.2665827964953
1999,-27.79822802789213,27.658,0.933588115556318,,1.4900000095367432,27.82092602164608
1999,-31.52213726416521,23.458,0.3597603987515752,,1.5199999809265137,10.936715984810185
1999,-32.734572829463424,21.858,0.3037516050534432,,1.4077427821365867,8.552082591527755
1999,-29.18386867394724,21.258000000000003,0.30987468850593863,,1.559999942779541,9.668089926761848
1999,-33.340790612112535,21.258000000000003,1.266199007936507,,1.2899999618530271,32.6679334387287
1999,-29.876688996974774,24.458,0.6903969344381113,,1.4700000286102295,20.29767026752877
1999,-30.65611186038077,26.258000000000003,0.6288932528054886,,1.4800000190734863,18.6152405229462
1999,-24.507331493511256,28.058,1.2430826999754634,,1.4800000190734863,36.795248393472136
1999,-29.530278835461008,19.258000000000003,0.31980431786350905,,1.5700000524520874,10.041855916402264
1999,-28.837458512433454,25.258,0.5679706723831727,,1.4900000095367432,16.925526145350354
1999,-30.049894077731672,26.458,0.7121872133631791,,1.440000057220459,20.510992559893143
1999,-31.781944885300547,28.858,1.6956494755244755,,1.3200000524520874,44.76514793265324
1999,-32.38816266794964,25.858,1.5021569028194022,,1.340000033378601,40.2578059983579
1999,-27.365215325999905,31.458,3.4875898804042524,,1.25,87.1897470101063
1999,-27.19201024524301,31.058,3.907212018302484,,1.309999942779541,102.36895040807579
1999,-31.262329643029883,18.858,0.27924687893805555,,1.5099999904632568,8.433255690667163
1999,-33.94700839476164,19.458,2.4414064837939837,,1.2200000286102295,59.5703196015572
1999,-26.06617722032325,30.858,1.6864440888691137,,1.399999976158142,47.22043368417598
1999,-27.71162548751369,30.658,3.765900249729043,,1.2699999809265137,95.65386490654076
1999,-23.46810100896993,29.658,0.5581003725527136,,1.4700000286102295,16.408151272397376
1999,-28.231240729784343,21.458,0.2870694402819402,,1.590000033378601,9.128808392605226
1999,-30.742714400759223,23.658,0.5350303343192389,,1.5399999618530271,16.478933888836803
1999,-30.309701698867,27.058000000000003,1.496184354534355,,1.3300000429153442,39.79850511479918
1999,-24.94034419540348,29.458,1.0832035774239366,,1.4900000095367432,32.279466813838
1999,-22.428870524428607,30.058000000000003,1.0081556815550352,,1.409999966621399,28.429989546835465
1999,-23.72790863010527,28.258000000000003,1.297187863472979,,1.4199999570846558,36.84013420924733
1999,-28.924061052811897,24.658,0.5411037208706323,,1.5,16.23311162611897
1999,-26.49918992221547,25.058000000000003,0.39977607996578585,,1.559999942779541,12.473013237425103
1999,-27.10540770486457,22.458,0.4252563311280223,,1.559999942779541,13.267997044527046
1999,-31.34893218340833,23.458,0.25610288996134595,,1.5099999904632568,7.734307227984898
1999,-32.47476520832809,24.458,0.8754156759906759,,1.4299999475479126,25.036887414985742
1999,-30.48290677962389,26.258000000000003,0.7540383713508716,,1.4500000476837158,21.867113488282307
1999,-28.49104835091967,28.058,2.0408155834407338,,1.3799999952316284,56.32650990833692
1999,-34.12021347551853,20.258,1.1500914508693927,,1.340000033378601,30.8224516510686
1999,-32.90777791022031,19.858,0.30258616175491176,,1.5,9.077584852647353
1999,-25.3733568972957,26.058000000000003,1.1612126565302394,,1.4800000190734863,34.37189507626256
1999,-31.608739804543657,24.058000000000003,0.6502309573073616,,1.3899999856948853,18.076420427112083
1999,-30.136496618110108,18.658,0.31382231587856585,,1.5299999713897705,9.602962686313546
1999,-25.02694673578192,30.058000000000003,2.9474550116550113,,1.2799999713897705,75.454846611821
1999,-30.136496618110108,30.258000000000003,2.310599709938378,,1.2899999618530271,59.61347075356247
1999,-28.577650891298124,25.458,0.5125941877566877,,1.4500000476837158,14.865231933791856
1999,-31.52213726416521,24.658,0.4571880141029054,,1.4700000286102295,13.441327876230497
1999,-27.884830568270576,28.658,1.3779740796090456,,1.4299999475479126,39.41005723126637
1999,-28.40444581054123,31.058,2.5185242067255023,,1.190000057220459,59.94087900228918
1999,-27.5384204067568,20.258,0.31077803169053175,,1.590000033378601,9.882741615225628
1999,-29.18386867394724,16.858,0.32049725384909217,,1.440000057220459,9.230321277633854
1999,-27.19201024524301,20.658,0.3439621607559108,,1.5800000429153442,10.869204575111873
1999,-27.365215325999905,32.658,2.487690746753249,,1.3200000524520874,65.67503832397722
1999,-27.19201024524301,32.258,1.3758511159202405,,1.3700000047683716,37.69832070742598
1999,-24.247523872375925,27.458,1.323898720943562,,1.4900000095367432,39.45218213663179
1999,-27.27861278562146,20.458,0.37313746600621606,,1.5800000429153442,11.791144246062883
1999,-27.01880516448613,24.258,0.791065741957318,,1.4500000476837158,22.940907271181302
1999,-27.27861278562146,32.058,2.6339425120196682,,1.1799999475479126,62.16104052054852
1999,-23.381498468591484,30.258000000000003,1.0744159452308912,,1.4600000381469729,31.372946420456344
1999,-26.325984841458578,27.058000000000003,0.8982663576593862,,1.4900000095367432,26.76833762958042
1999,-24.94034419540348,30.658,2.9151697166143764,,1.25,72.87924291535941
1999,-32.99438045059876,27.658,2.852130169014075,1.74,1.35,77.00751456338003
1999,-32.38816266794964,26.258,2.5258655280728717,,1.25,63.146638201821794
1999,-28.31784327016279,22.458,0.4181850836663337,,1.559999942779541,13.047374131814763
1999,-27.71162548751369,31.058,2.2257896348013797,,1.309999942779541,58.31568588458205
1999,-26.58579246259392,26.058000000000003,0.6534076330277026,,1.5,19.602228990831076
1999,-31.002522021894546,25.458,0.4620215361729404,,1.4700000286102295,13.583433427855292
1999,-28.924061052811897,31.858,2.1181960935695345,,1.2699999809265137,53.80217996863849
1999,-31.34893218340833,24.658,0.45405154852170265,,1.4900000095367432,13.5307362325502
1999,-29.010663593190344,21.258000000000003,0.2582024408597937,,1.5700000524520874,8.107556913862663
1999,-28.664253431676563,29.658,1.9372287678228934,,1.409999966621399,54.62984995936587
1999,-33.77380331400475,23.058,1.9670326737196493,,1.2200000286102295,47.99559836430457
1999,-26.152779760701694,30.658,2.7103248491816685,,1.159999966621399,62.87953469167767
1999,-27.62502294713524,30.058000000000003,1.0225713644640273,,1.4199999570846558,29.04102587309833
1999,-23.208293387834598,27.858,0.5328512674574418,,1.5199999809265137,16.198678327439605
1999,-31.08912456227299,18.058,0.7957194916194912,,1.4700000286102295,23.39415350892739
1999,-31.08912456227299,24.858,0.39381696277578626,,1.5399999618530271,12.129562153035717
1999,-31.695342344922103,25.058000000000003,0.6448727435146554,,1.4299999475479126,18.443359788020715
1999,-29.27047121432567,17.857999999999997,0.44930713314463316,,1.5099999904632568,13.569075335269387
1999,-31.608739804543657,19.658,0.6425945898034713,,1.399999976158142,17.99264820808422
1999,-27.884830568270576,23.058000000000003,0.479598382982758,,1.5099999904632568,14.483871074603158
1999,-22.68867814556394,29.058000000000003,0.6378054965098522,,1.4800000190734863,18.879042939995113
1999,-26.84560008372924,21.458,0.43620377816627814,,1.5499999523162842,13.522316707158282
1999,-27.451817866378352,27.658,0.859355127652921,,1.4500000476837158,24.92129952147962
1999,-33.6872007736263,22.458,1.1884595362970365,,1.350000023841858,32.08840804672165
1999,-27.27861278562146,21.658,0.36435577935136765,,1.590000033378601,11.586514026607215
1999,-24.16092133199748,28.058,1.5676224860289307,,1.4900000095367432,46.715150382662394
1999,-29.18386867394724,30.457999999999995,3.0331506489887494,,1.149999976158142,69.7624634804223
1999,-32.647970289084974,23.658,0.3102295808358309,,1.5199999809265137,9.430979139066066
1999,-29.09726613356879,23.058000000000003,0.4698243512043513,,1.4700000286102295,13.812836194243578
1999,-32.214957587192764,25.458,0.9024991661116657,,1.3300000429153442,24.006478593191556
1999,-27.19201024524301,21.058,0.41088560606060587,,1.5800000429153442,12.98398550418109
1999,-27.19201024524301,27.858,0.8902547267412632,,1.440000057220459,25.63933714896406
1999,-27.71162548751369,20.658,0.36419327339327323,,1.590000033378601,11.581346337031329
1999,-27.71162548751369,32.258,2.114262894295247,,1.2799999713897705,54.12512888416739
1999,-23.46810100896993,31.258000000000003,1.3987433208538105,,1.4600000381469729,40.84330603608774
1999,-28.231240729784343,29.858,2.6393452140309033,,1.2699999809265137,67.03936742955464
1999,-24.94034419540348,31.058,3.9091267271589483,,1.1799999475479126,92.25538666011404
1999,-28.924061052811897,26.258000000000003,0.7794423618048621,,1.5,23.383270854145866
1999,-30.22309915848855,17.658,0.7289462731712735,,1.3799999952316284,20.118917070009413
1999,-26.152779760701694,25.058000000000003,0.7130951821326823,,1.5299999713897705,21.820712165223743
1999,-27.10540770486457,30.858,2.270562904298354,,1.2999999523162842,59.03463334637968
1999,-32.821175369841875,19.658,0.8972801599544244,,1.3300000429153442,23.867653024929428
1999,-28.49104835091967,24.858,0.4262383544817757,,1.5199999809265137,12.957645813648952
1999,-23.987716251240595,31.658000000000005,1.4233061319098348,1.5550000000000002,1.44,40.99121659900324
1999,-23.814511170483705,31.658000000000005,1.1882952045138833,,1.409999966621399,33.509923974018875
1999,-27.971433108649013,20.058000000000007,0.3355308066933066,,1.5700000524520874,10.535667682155651
1999,-25.979574679944808,20.258,0.4871961073648574,,1.5399999618530271,15.005639735136473
1999,-31.08912456227299,25.258,0.6237146409117693,,1.4199999570846558,17.71349526655568
1999,-32.041752506435884,25.458,0.9721027353590742,,1.4299999475479126,27.802137211493168
1999,-28.75085597205501,17.058,0.3973668151293153,,1.5199999809265137,12.079951028347775
1999,-28.75085597205501,23.858,0.5912138890864898,,1.4500000476837158,17.145203347333705
1999,-31.52213726416521,26.258000000000003,1.0877340470742076,,1.3600000143051147,29.586366391621652
1999,-27.884830568270576,30.258000000000003,0.8101406642012096,,1.4700000286102295,23.818135991081768
1999,-28.40444581054123,21.058,0.29598513292263295,,1.5800000429153442,9.353130454401278
1999,-28.40444581054123,27.858,1.3353771525661529,,1.3899999856948853,37.12348445928458
1999,-29.963291537353225,21.458,0.28058918997669,,1.5700000524520874,8.810500859617841
1999,-26.93220262410769,22.458,0.3728064532689531,,1.559999942779541,11.63156091534821
1999,-27.5384204067568,28.658,1.2367098037504354,,1.409999966621399,34.875215640169415
1999,-23.29489592821304,27.658,0.5241733043916866,,1.559999942779541,16.354206497151882
1999,-30.049894077731672,17.658,0.6154505621012973,,1.4299999475479126,17.60188543046377
1999,-27.365215325999905,22.658,0.4229322566322567,,1.5800000429153442,13.36465967258498
1999,-29.18386867394724,30.058000000000003,2.1336795097698147,,1.2699999809265137,54.19545873421916
1999,-29.616881375839444,25.458,0.6760535708049749,,1.4500000476837158,19.605554198079197
1999,-27.27861278562146,28.858,0.9135389766864306,,1.409999966621399,25.761798532704283
1999,-27.01880516448613,32.658,1.253789999513981,,1.3899999856948853,34.855361627776475
1999,-25.806369599187917,23.458,0.5219830479977542,,1.5099999904632568,15.76388794997181
1999,-28.31784327016279,30.858,1.8787762065560987,,1.3700000047683716,51.47846823881117
1999,-33.42739315249098,24.258,0.4790806470783753,,1.440000057220459,13.797523184121498
1999,-31.262329643029883,27.658,2.359689461535641,,1.25,58.992236538391026
1999,-29.703483916217888,18.058,0.5699414786602288,,1.4600000381469729,16.642291611709524
1999,-29.703483916217888,24.858,0.43542809697325147,,1.5099999904632568,13.149928445540874
1999,-28.924061052811897,21.858,0.5636591353091351,,1.5,16.909774059274053
1999,-25.89297213956636,22.858,0.36962911643095486,,1.5800000429153442,11.680280396473389
1999,-31.34893218340833,26.258000000000003,0.8219805147338041,,1.399999976158142,23.015454020595662
1999,-32.47476520832809,27.258000000000003,1.4209739813200557,,1.350000023841858,38.3662981732147
1999,-32.30156012757121,25.258,1.7708573921176862,,1.3200000524520874,46.75063700961025
1999,-28.664253431676563,19.658,0.37654461869829503,,1.5299999713897705,11.522265116707269
1999,-28.664253431676563,31.258000000000003,2.9321033846540625,,1.25,73.30258461635157
1999,-30.915919481516102,22.458,0.3295971334221334,,1.5099999904632568,9.953833366482765
1999,-33.77380331400475,19.858,2.85889012931513,,1.2699999809265137,72.61580819402427
1999,-29.010663593190344,30.457999999999995,2.9151012007736665,,1.2400000095367432,72.29451033519835
1999,-28.577650891298124,28.258000000000003,1.9120775297071346,,1.309999942779541,50.096429090127856
1999,-29.27047121432567,19.458,0.3148348665223664,,1.5800000429153442,9.948782052331712
1999,-29.27047121432567,31.058,3.2540528877268353,,1.190000057220459,77.44646245186668
1999,-25.979574679944808,27.458,1.1925908195232666,,1.409999966621399,33.631060314415855
1999,-33.51399569286943,20.458,0.5918466364775574,,1.440000057220459,17.045183807868376
1999,-29.963291537353225,22.658,0.2772758263795028,,1.5399999618530271,8.540095240944018
1999,-30.829316941137662,25.458,0.5521771769896772,,1.4299999475479126,15.792266682647856
1999,-27.5384204067568,23.058000000000003,0.4613556353368853,,1.5499999523162842,14.302024255460424
1999,-25.113549276160366,27.458,1.9819360426901247,,1.3799999952316284,54.70143458923529
1999,-26.84560008372924,29.858,1.59911953245281,2.646666666666667,1.3499999999999999,43.17622737622586
1999,-28.1446381894059,20.458,0.3328470654345655,,1.5800000429153442,10.517967553417197
1999,-29.876688996974774,22.858,0.5183050076850888,,1.4800000190734863,15.341828425196297
1999,-28.1446381894059,32.058,1.9695540942752907,,1.2400000095367432,48.84494191368984
1999,-33.6872007736263,24.058,2.2377105574980574,,1.149999976158142,51.467341755431775
1999,-28.837458512433454,23.658,0.5479502114307262,,1.5099999904632568,16.548096280694722
1999,-25.806369599187917,24.658,0.5996332046168673,,1.4077427821365867,16.882586314576518
1999,-25.71976705880947,30.858,2.5297242659299117,,1.2999999523162842,65.77282850164464
1999,-30.742714400759223,28.458,3.179692139958497,1.07,1.4183333333333332,90.19726703682268
1999,-22.34226798405016,29.458,0.5849520890057657,,1.4600000381469729,17.080601445251386
1999,-31.002522021894546,28.258000000000003,1.9992672024015858,,1.309999942779541,52.38079841494181
