Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.71162548751369,22.258,0.36444939019314004,,1.5700000524520874,11.443711234387223
2000,-23.381498468591484,27.458,1.214646532662546,,1.4078255021492108,34.20020729558893
2000,-30.56950932000233,21.658,0.37852367852735497,,1.5399999618530271,11.658529009851883
2000,-30.396304239245445,25.258,0.5230805997365211,,1.5099999904632568,15.79703401227323
2000,-25.286754356917257,31.858,1.7455515894877633,,1.3300000429153442,46.431673778593456
2000,-26.58579246259392,23.258,0.43865124042624054,,1.5299999713897705,13.422727706044707
2000,-31.955149966057427,21.658,0.5428762203776247,,1.409999966621399,15.309109052240043
2000,-26.412587381837024,29.658,1.1210115396919313,,1.3899999856948853,31.16412048271172
2000,-26.23938230108013,23.658,0.5047258111169877,,1.5199999809265137,15.343664465418808
2000,-28.49104835091967,26.458,0.5105033744033745,,1.5199999809265137,15.519302387121002
2000,-30.48290677962389,24.658,0.6700141314825526,,1.5,20.10042394447658
2000,-32.90777791022031,23.058,0.4640618284493284,,1.5199999809265137,14.107479407834045
2000,-28.75085597205501,25.458,0.5676031686150114,,1.4600000381469729,16.574012956605188
2000,-30.136496618110108,28.658,2.2652362865562328,,1.4078255021492108,63.78114825215284
2000,-31.695342344922103,22.258,0.8907650252525251,,1.4900000095367432,26.544797922425193
2000,-33.51399569286943,20.058000000000003,0.4471359641175819,,1.440000057220459,12.877516278292859
2000,-33.51399569286943,26.858000000000004,2.225357164139758,,1.2599999904632568,56.07900011186871
2000,-30.829316941137662,25.058000000000003,0.7806609805321646,,1.4600000381469729,22.79530122713627
2000,-31.43553472378677,26.858,1.9205826714951721,,1.2899999618530271,49.55103145928714
2000,-27.884830568270576,20.258,0.3692759858197359,,1.600000023841858,11.816831722316062
2000,-26.67239500297235,30.658,1.7910116969594296,,1.309999942779541,46.92450441068683
2000,-23.29489592821304,29.258,0.8744317194850706,,1.5,26.23295158455212
2000,-28.40444581054123,29.458,1.7179909488415062,,1.3300000429153442,45.69856071374752
2000,-25.113549276160366,27.058000000000003,1.2953225392744516,,1.4299999475479126,37.046223264401895
2000,-24.593934033889703,27.458,1.8143218041254332,,1.4299999475479126,51.889601694688075
2000,-31.781944885300547,21.658,0.4112702325452327,,1.4900000095367432,12.255853008291506
2000,-27.365215325999905,24.258,0.8374554110680823,,1.440000057220459,24.11871679715243
2000,-29.18386867394724,26.858,0.7742953518703518,,1.4299999475479126,22.144846251223914
2000,-27.19201024524301,30.658,2.189153183364171,,1.309999942779541,57.35581089885429
2000,-26.06617722032325,23.658,0.6070028471528472,,1.559999942779541,18.938488136509203
2000,-32.99438045059876,19.258,1.1836190587190587,,1.3700000047683716,32.43116232178092
2000,-22.34226798405016,29.058000000000003,0.9862049515921781,,1.5,29.586148547765344
2000,-23.46810100896993,28.458,1.4512709828873356,,1.5,43.53812948662007
2000,-25.286754356917257,26.258000000000003,1.2152006223694274,,1.4800000190734863,35.9699388856973
2000,-31.262329643029883,29.258,3.8002369482528966,,1.149999976158142,87.40544799772243
2000,-27.71162548751369,29.458,2.225198458263118,,1.3600000143051147,60.5253987013912
2000,-23.64130608972682,27.258000000000003,0.7547656711502208,,1.5299999713897705,23.095829105316376
2000,-29.703483916217888,26.458,0.9238178674116365,,1.409999966621399,26.05166324429319
2000,-26.412587381837024,24.058000000000003,0.6705894023394023,,1.5199999809265137,20.385917575308277
2000,-28.924061052811897,23.458,0.6366004102027201,,1.5299999713897705,19.47997218793756
2000,-26.49918992221547,30.658,2.512206127124511,3.0,1.26,63.30759440353767
2000,-29.010663593190344,19.658,0.33268529330146995,,1.559999942779541,10.37978077027776
2000,-34.12021347551853,19.858,1.8632882685866443,,1.25,46.5822067146661
2000,-29.010663593190344,31.258000000000003,2.5942318184766866,,1.2100000381469729,62.78041198637763
2000,-23.12169084745616,29.258,1.2638481059436995,,1.4500000476837158,36.65159627766676
2000,-23.208293387834598,31.058,1.3545599211999617,,1.4800000190734863,40.09497418424247
2000,-26.23938230108013,30.858,2.379598452386299,2.425806451612903,1.3616129032258064,64.8018391453069
2000,-31.08912456227299,28.058,3.0356555568043357,,1.25,75.8913889201084
2000,-30.136496618110108,23.058000000000003,0.36686281202457677,,1.559999942779541,11.446119315325625
2000,-23.814511170483705,28.858,1.1721577014953046,,1.399999976158142,32.82041508294019
2000,-26.67239500297235,25.058000000000003,0.5540706011515871,,1.5099999904632568,16.73293204909735
2000,-25.02694673578192,30.457999999999995,1.563765112650784,,1.3799999952316284,43.159916960029385
2000,-27.79822802789213,27.658,0.8052578294834969,,1.4900000095367432,23.996683472198946
2000,-31.52213726416521,23.458,0.452639790152658,,1.5199999809265137,13.760249447972425
2000,-32.734572829463424,21.858,0.3878369145560325,,1.4078255021492108,10.920133979736939
2000,-29.18386867394724,21.258000000000003,0.31481667776667793,,1.559999942779541,9.822279986041256
2000,-33.340790612112535,21.258000000000003,1.272331848706848,,1.2899999618530271,32.82616072592451
2000,-29.876688996974774,24.458,0.910020090551076,,1.4700000286102295,26.75459118291931
2000,-30.65611186038077,26.258000000000003,0.7249144123276784,,1.4800000190734863,21.457466881432183
2000,-24.507331493511256,28.058,1.2047924604927234,,1.4800000190734863,35.661857290176464
2000,-29.530278835461008,19.258000000000003,0.3026485285547786,,1.5700000524520874,9.503164114110989
2000,-28.837458512433454,25.258,0.6091192321567322,,1.4900000095367432,18.151753234450894
2000,-30.049894077731672,26.458,0.6811900921486236,,1.440000057220459,19.61827543344055
2000,-31.781944885300547,28.858,2.456674835542763,2.111818181818182,1.2627272727272727,62.04220630125269
2000,-32.38816266794964,25.858,1.8701733266733274,,1.340000033378601,50.12064640332056
2000,-27.365215325999905,31.458,3.005068803533593,,1.25,75.12672008833982
2000,-27.19201024524301,31.058,4.458539988823509,,1.309999942779541,116.81374260478185
2000,-31.262329643029883,18.858,0.300417562421239,,1.5099999904632568,9.072610327821316
2000,-33.94700839476164,19.458,2.1695452783327775,,1.2200000286102295,52.936906032743536
2000,-26.06617722032325,30.858,1.8230712454212445,9.14,1.28,46.67062388278386
2000,-27.71162548751369,30.658,3.1655437122371266,,1.2699999809265137,80.40480908326393
2000,-23.46810100896993,29.658,0.7952517009410991,,1.4700000286102295,23.380400462714984
2000,-28.231240729784343,21.458,0.3125558747624925,,1.590000033378601,9.939277026100818
2000,-30.742714400759223,23.658,0.7777191779217515,,1.5399999618530271,23.9537500866373
2000,-30.309701698867,27.058000000000003,1.3446279029276378,,1.3300000429153442,35.76710337197855
2000,-24.94034419540348,29.458,1.2216915421902832,,1.4900000095367432,36.40640819028961
2000,-22.428870524428607,30.058000000000003,1.354598101130548,,1.409999966621399,38.19966554758966
2000,-23.72790863010527,28.258000000000003,1.554707163641452,,1.4199999570846558,44.15368211300137
2000,-28.924061052811897,24.658,0.583304259853996,,1.5,17.49912779561988
2000,-26.49918992221547,25.058000000000003,0.4762549068986571,,1.559999942779541,14.859152550207614
2000,-27.10540770486457,22.458,0.5238401931537963,,1.559999942779541,16.34381342691092
2000,-31.34893218340833,23.458,0.3363108029111046,,1.5099999904632568,10.156586183769162
2000,-32.47476520832809,24.458,1.2096968023092725,,1.4299999475479126,34.59732727702274
2000,-30.48290677962389,26.258000000000003,0.904259564173095,,1.4500000476837158,26.22352822338888
2000,-28.49104835091967,28.058,1.3639402042402045,,1.3799999952316284,37.64474950695417
2000,-34.12021347551853,20.258,0.7926657606282607,,1.340000033378601,21.24344291399887
2000,-32.90777791022031,19.858,0.3883874285436784,,1.5,11.651622856310354
2000,-25.3733568972957,26.058000000000003,1.2951720475848185,,1.4800000190734863,38.33709310257956
2000,-31.608739804543657,24.058000000000003,0.8881853667166173,,1.3899999856948853,24.69155294061009
2000,-30.136496618110108,18.658,0.34849217179878944,,1.5299999713897705,10.663860257634138
2000,-25.02694673578192,30.058000000000003,3.1286315351315346,,1.2799999713897705,80.09296550914996
2000,-30.136496618110108,30.258000000000003,2.0306637474240845,,1.2899999618530271,52.39112313426788
2000,-28.577650891298124,25.458,0.5527219252969252,,1.4500000476837158,16.028936360727535
2000,-31.52213726416521,24.658,0.6477964032919009,,1.4700000286102295,19.045214627453962
2000,-27.884830568270576,28.658,1.1156739851205244,,1.4299999475479126,31.908274804058408
2000,-28.40444581054123,31.058,2.652623814381976,,1.190000057220459,63.13244981797807
2000,-27.5384204067568,20.258,0.3984765852203352,,1.590000033378601,12.671555676018478
2000,-29.18386867394724,16.858,0.33340462078770905,,1.440000057220459,9.602053460237329
2000,-27.19201024524301,20.658,0.3637400758963258,,1.5800000429153442,11.494186710524506
2000,-27.365215325999905,32.658,2.8399839435482828,,1.3200000524520874,74.97557908893639
2000,-27.19201024524301,32.258,1.7580915762109868,,1.3700000047683716,48.171709355845714
2000,-24.247523872375925,27.458,1.3372384231626553,,1.4900000095367432,39.84970526530512
2000,-27.27861278562146,20.458,0.44723303130692843,,1.5800000429153442,14.132564173162127
2000,-27.01880516448613,24.258,0.7810953234460909,,1.4500000476837158,22.651765124847184
2000,-27.27861278562146,32.058,3.0652133094020764,,1.1799999475479126,72.33903088635228
2000,-23.381498468591484,30.258000000000003,1.180654395185568,,1.4600000381469729,34.475109240186406
2000,-26.325984841458578,27.058000000000003,1.071554406704407,,1.4900000095367432,31.932321524174114
2000,-24.94034419540348,30.658,2.975187917637917,,1.25,74.37969794094792
2000,-32.99438045059876,27.658,2.980669430891904,,1.25,74.51673577229761
2000,-32.38816266794964,26.258,3.2338270316107565,,1.25,80.84567579026893
2000,-28.31784327016279,22.458,0.4332526225752231,,1.559999942779541,13.517481328528682
2000,-27.71162548751369,31.058,2.67929018641279,,1.309999942779541,70.19739981781082
2000,-26.58579246259392,26.058000000000003,0.5191108307640634,,1.5,15.573324922921902
2000,-31.002522021894546,25.458,0.6634878316829866,,1.4700000286102295,19.50654263113059
2000,-28.924061052811897,31.858,3.2237449469657684,,1.2699999809265137,81.8831204231694
2000,-31.34893218340833,24.658,0.5889676833063233,,1.4900000095367432,17.551237074865107
2000,-29.010663593190344,21.258000000000003,0.3887804168054169,,1.5700000524520874,12.207705495536981
2000,-28.664253431676563,29.658,1.5535825119609004,,1.409999966621399,43.811025800169176
2000,-33.77380331400475,23.058,2.341190231888605,,1.2200000286102295,57.12504299772175
2000,-26.152779760701694,30.658,3.1258347622094917,,1.159999966621399,72.51936439654037
2000,-27.62502294713524,30.058000000000003,1.253655341439008,,1.4199999570846558,35.603810620846815
2000,-23.208293387834598,27.858,0.9692590751600371,,1.5199999809265137,29.46547551512213
2000,-31.08912456227299,18.058,0.6655734057609056,,1.4700000286102295,19.567858510214784
2000,-31.08912456227299,24.858,0.639829961235947,,1.5399999618530271,19.706762317915643
2000,-31.695342344922103,25.058000000000003,0.8107378679327206,,1.4299999475479126,23.187102172377937
2000,-29.27047121432567,17.857999999999997,0.4364715825840828,,1.5099999904632568,13.181441710788953
2000,-31.608739804543657,19.658,0.6982043322668907,,1.399999976158142,19.54972097054317
2000,-27.884830568270576,23.058000000000003,0.670352848668145,,1.5099999904632568,20.24465590191832
2000,-22.68867814556394,29.058000000000003,1.2228133838851147,,1.4800000190734863,36.19527662946568
2000,-26.84560008372924,21.458,0.400813580863581,,1.5499999523162842,12.425220624525393
2000,-27.451817866378352,27.658,0.7268033259224438,,1.4500000476837158,21.077297144884536
2000,-33.6872007736263,22.458,1.4568742542180038,,1.350000023841858,39.33560555857788
2000,-27.27861278562146,21.658,0.3515279987985873,,1.590000033378601,11.178590596465334
2000,-24.16092133199748,28.058,1.2604802543159912,,1.4900000095367432,37.562311819034065
2000,-29.18386867394724,30.457999999999995,3.689956204294463,,1.149999976158142,84.86899093926442
2000,-32.647970289084974,23.658,0.35493066100566095,,1.5199999809265137,10.789891959176792
2000,-29.09726613356879,23.058000000000003,0.6621339425324283,,1.4700000286102295,19.466738289329474
2000,-32.214957587192764,25.458,1.1839011363636371,,1.3300000429153442,31.491771243423244
2000,-27.19201024524301,21.058,0.49268493034743055,,1.5800000429153442,15.568844221853674
2000,-27.19201024524301,27.858,0.8927162923400662,,1.440000057220459,25.71023024102663
2000,-27.71162548751369,20.658,0.34282273976023975,,1.590000033378601,10.901763353234493
2000,-27.71162548751369,32.258,2.5252720982784296,,1.2799999713897705,64.64696427095551
2000,-23.46810100896993,31.258000000000003,1.4702696919818905,,1.4600000381469729,42.93187612759796
2000,-28.231240729784343,29.858,2.286366141028663,,1.2699999809265137,58.07369910994858
2000,-24.94034419540348,31.058,4.698954617324339,,1.1799999475479126,110.89532403945483
2000,-28.924061052811897,26.258000000000003,0.7056724067599072,,1.5,21.17017220279721
2000,-30.22309915848855,17.658,0.7852589341214343,,1.3799999952316284,21.67314650686346
2000,-26.152779760701694,25.058000000000003,0.7746796757166479,,1.5299999713897705,23.70519763365416
2000,-27.10540770486457,30.858,2.354902092841423,,1.2999999523162842,61.22745216806735
2000,-32.821175369841875,19.658,0.9696388231049997,,1.3300000429153442,25.79239352684067
2000,-28.49104835091967,24.858,0.5213598617400325,,1.5199999809265137,15.849339598013984
2000,-23.987716251240595,31.658000000000005,2.0271274776978605,,1.4199999570846558,57.57041862672176
2000,-23.814511170483705,31.658000000000005,1.5514349223997117,,1.409999966621399,43.75046377597732
2000,-27.971433108649013,20.058000000000007,0.37182343142968155,,1.5700000524520874,11.675256136950303
2000,-25.979574679944808,20.258,0.5541118548118543,,1.5399999618530271,17.066644705451314
2000,-31.08912456227299,25.258,0.8654428659060243,,1.4199999570846558,24.57857664891552
2000,-32.041752506435884,25.458,1.0335995494059336,,1.4299999475479126,29.560946028720622
2000,-28.75085597205501,17.058,0.40060460095460115,,1.5199999809265137,12.178379716201349
2000,-28.75085597205501,23.858,0.765845484099664,,1.4500000476837158,22.209519769257426
2000,-31.52213726416521,26.258000000000003,1.1502304116381703,,1.3600000143051147,31.28626752564179
2000,-27.884830568270576,30.258000000000003,0.9114659555950717,,1.4700000286102295,26.79709961604011
2000,-28.40444581054123,21.058,0.36573556998556983,,1.5800000429153442,11.557244325457365
2000,-28.40444581054123,27.858,1.1192961326415132,,1.3899999856948853,31.116432167200877
2000,-29.963291537353225,21.458,0.4117035651848152,,1.5700000524520874,12.927492378697425
2000,-26.93220262410769,22.458,0.3654162909738179,,1.559999942779541,11.400987860197361
2000,-27.5384204067568,28.658,0.9787527228697379,,1.409999966621399,27.600826131538675
2000,-23.29489592821304,27.658,0.8503642085108589,,1.559999942779541,26.53136233237419
2000,-30.049894077731672,17.658,0.6343540433422786,,1.4299999475479126,18.142524974125294
2000,-27.365215325999905,22.658,0.501620536571272,,1.5800000429153442,15.851209386196556
2000,-29.18386867394724,30.058000000000003,2.2069191002624833,,1.2699999809265137,56.05574430479425
2000,-29.616881375839444,25.458,0.8290284934239206,,1.4500000476837158,24.041827099916876
2000,-27.27861278562146,28.858,1.016091130434426,,1.409999966621399,28.653769199936804
2000,-27.01880516448613,32.658,1.7991092492032947,,1.3899999856948853,50.015236613122305
2000,-25.806369599187917,23.458,0.5740787359224864,,1.5099999904632568,17.33717771536226
