Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-31.262329643029883,27.658,2.342468537150017,2.315,1.3250000000000002,0.6207541623447546
2009,-29.703483916217888,18.058,0.5016441188074503,,1.4600000381469729,0.1464800865190164
2009,-29.703483916217888,24.858,0.5845922605172607,,1.5099999904632568,0.17654686156119148
2009,-28.924061052811897,21.858,0.46433147824397814,,1.5,0.13929944347319342
2009,-25.89297213956636,22.858,0.4009284647542002,,1.5800000429153442,0.12669339830352389
2009,-31.34893218340833,26.258000000000003,1.2320313243235654,1.05,1.41,0.34743283345924547
2009,-32.47476520832809,27.258000000000003,1.7859237280629756,0.86,1.52,0.5429208133311446
2009,-32.30156012757121,25.258,1.3847652676723745,,1.3200000524520874,0.36557804519227266
2009,-28.664253431676563,19.658,0.3650248182373182,,1.5299999713897705,0.11169759229193062
2009,-28.664253431676563,31.258000000000003,3.4346162658344697,,1.25,0.8586540664586174
2009,-30.915919481516102,22.458,0.5239662417189855,,1.5099999904632568,0.15823780399974732
2009,-33.77380331400475,19.858,2.634490186957052,,1.2699999809265137,0.6691604974373088
2009,-29.010663593190344,30.457999999999995,3.002560728368676,,1.2400000095367432,0.7446350663623618
2009,-28.577650891298124,28.258000000000003,1.6809671985923567,,1.309999942779541,0.44041338679405456
2009,-29.27047121432567,19.458,0.28025356674629126,,1.5800000429153442,0.0885601294972637
2009,-29.27047121432567,31.058,2.7199534679237827,,1.190000057220459,0.6473489564932575
2009,-25.979574679944808,27.458,1.6128342153007216,,1.409999966621399,0.45481923794797346
2009,-33.51399569286943,20.458,0.8543689872992508,,1.440000057220459,0.24605827811966136
2009,-29.963291537353225,22.658,0.4454217656476713,,1.5399999618530271,0.13718990042118437
2009,-30.829316941137662,25.458,0.8950990342102737,,1.4299999475479126,0.25599831439417575
2009,-27.5384204067568,23.058000000000003,0.4754619795308416,,1.5499999523162842,0.14739320912020212
2009,-25.113549276160366,27.458,1.8868045655360275,,1.3799999952316284,0.5207580582885465
2009,-26.84560008372924,29.858,1.1394999631750935,,1.3799999952316284,0.314501988749614
2009,-28.1446381894059,20.458,0.39867023673799307,,1.5800000429153442,0.12597979823101987
2009,-29.876688996974774,22.858,0.7103906790921499,,1.4800000190734863,0.21027564372120178
2009,-28.1446381894059,32.058,3.121588427484352,,1.2400000095367432,0.7741539359700766
2009,-33.6872007736263,24.058,2.365249773004772,2.52,1.58,0.7474189282695081
2009,-28.837458512433454,23.658,0.8974113751988757,,1.5099999904632568,0.2710182335983841
2009,-25.806369599187917,24.658,0.5688179824668793,,1.4071868839848205,0.16008664086042002
2009,-25.71976705880947,30.858,4.482595000423138,,1.2999999523162842,1.1654746573606585
2009,-30.742714400759223,28.458,2.264231969692732,,1.2999999523162842,0.5887002905267116
2009,-22.34226798405016,29.458,0.5804837758956167,,1.4600000381469729,0.16950126699025986
2009,-31.002522021894546,28.258000000000003,2.7020421702566932,,1.309999942779541,0.7079350176848349
2009,-26.758997543350795,28.458,1.0290885363805116,,1.4500000476837158,0.29843568536450144
2009,-30.22309915848855,19.258000000000003,0.2995117583805083,,1.5299999713897705,0.09165059635061551
2009,-30.915919481516102,23.658,0.8712974819866126,,1.4199999570846558,0.2474484774057917
2009,-29.703483916217888,25.258,0.9096479287974308,,1.4700000286102295,0.2674364962714919
2009,-27.10540770486457,20.858,0.3497834013812275,,1.590000033378601,0.11123112397428647
2009,-24.07431879161904,27.858,1.8469094966588813,,1.409999966621399,0.5208284657283535
2009,-25.89297213956636,23.258,0.44144225133526627,,1.5700000524520874,0.13861287155018712
2009,-32.821175369841875,21.258000000000003,0.5646081288809232,,1.4600000381469729,0.16486557794084777
2009,-28.664253431676563,26.858,1.0409299496606546,,1.4299999475479126,0.29770595468315747
2009,-33.77380331400475,20.258,1.7542545198317097,,1.309999942779541,0.45961466412005814
2009,-29.79008645659633,24.658,0.6159266482398674,,1.5,0.18477799447196022
2009,-25.979574679944808,28.658,1.3357599361481325,,1.4800000190734863,0.395384946195367
2009,-29.357073754704118,20.458,0.2664275117039823,,1.5700000524520874,0.08365824146998628
2009,-26.67239500297235,25.458,0.5411292595599796,,1.4800000190734863,0.16017426289399825
2009,-27.971433108649013,29.258,1.4438212763880776,,1.4500000476837158,0.4187081839218951
2009,-33.860405854383195,19.658,1.6800523650429846,,1.2999999523162842,0.4368135988889481
2009,-28.1446381894059,21.658,0.3854509056002478,,1.559999942779541,0.12026067813614177
2009,-29.963291537353225,29.858,3.2710357440453697,,1.25,0.8177589360113424
2009,-25.200151816538813,28.458,1.5505912132573827,,1.4800000190734863,0.45897500503922134
2009,-27.5384204067568,30.258000000000003,2.362058692792098,,1.2200000286102295,0.5763423345570802
2009,-26.93220262410769,30.858,2.6141813087329213,,1.2000000476837158,0.6274035390266769
2009,-30.049894077731672,19.258000000000003,0.29138343107056347,,1.5399999618530271,0.08974609454665437
2009,-24.42072895313281,27.058000000000003,1.349680914338744,,1.5299999713897705,0.4130023520647196
2009,-32.734572829463424,20.658,1.1758975977453918,,1.340000033378601,0.3151405640457284
2009,-27.01880516448613,22.658,0.41062904130183564,,1.5800000429153442,0.12975878057583742
2009,-24.85374165502504,26.058000000000003,1.6245148356840684,,1.4500000476837158,0.47110931784096055
2009,-25.806369599187917,31.858,2.0860823250636913,,1.3799999952316284,0.5757587197281357
2009,-32.38816266794964,24.658,0.7716189144189148,0.5,1.57,0.24228833912753928
2009,-28.31784327016279,20.858,0.3541389915339218,,1.559999942779541,0.11049136130578449
2009,-25.45995943767414,23.458,0.45478907835459564,,1.5499999523162842,0.140984609952718
2009,-30.309701698867,27.458,0.8078760642201991,0.485,1.565,0.2528652081009223
2009,-23.035088307077714,30.658,1.1589675787933331,,1.4299999475479126,0.3314647153768395
2009,-28.231240729784343,20.258,0.4097392512666276,,1.5800000429153442,0.12947760691707452
2009,-24.33412641275437,30.058000000000003,1.0391129833282664,,1.3799999952316284,0.28679518240762614
2009,-31.002522021894546,23.858,0.5745701320170312,,1.590000033378601,0.1827133058170854
2009,-23.72790863010527,27.058000000000003,1.0280416752325696,,1.559999942779541,0.3207489909075584
2009,-33.0809829909772,18.258,1.281622837250468,,1.399999976158142,0.35885438831887717
2009,-28.664253431676563,21.258000000000003,0.27235084391676234,,1.5700000524520874,0.08551816784693744
2009,-25.546561978052583,22.858,0.4461833012575662,,1.5199999809265137,0.13563972188024592
2009,-25.3733568972957,26.458,1.1995840179235104,,1.5499999523162842,0.37187103411616357
2009,-32.561367748706544,20.658,0.8789340936840935,,1.399999976158142,0.2461015420404618
2009,-33.25418807173409,23.458,0.8510706171021957,0.48,1.5199999999999998,0.25872546759906745
2009,-31.608739804543657,24.458,1.0363522276130734,,1.4700000286102295,0.3046875608482986
2009,-29.357073754704118,20.058000000000007,0.28780616820185323,,1.5499999523162842,0.089219909397841
2009,-29.443676295082565,21.458,0.3508023087206913,,1.559999942779541,0.10945031630624186
2009,-29.27047121432567,21.058,0.33423992180205425,,1.5099999904632568,0.10094045574670833
2009,-33.51399569286943,22.058,1.8610081068054478,,1.2699999809265137,0.47269605202940124
2009,-32.12835504681432,24.458,0.977021134094663,0.6599999999999999,1.47,0.2872442134238309
2009,-33.340790612112535,22.858,0.6349201954478267,0.4640000000000001,1.508,0.19149193094706457
2009,-28.1446381894059,22.058,0.4890206302383549,,1.4900000095367432,0.14572814874376258
2009,-28.1446381894059,28.858,1.2034039201801356,,1.399999976158142,0.33695309191216094
2009,-33.6872007736263,20.858,0.6854286780336629,,1.4800000190734863,0.20288689131266713
2009,-27.27861278562146,31.658000000000005,2.0485047933901424,,1.4071868839848205,0.5765258154077286
2009,-25.806369599187917,26.258000000000003,1.07304350240773,,1.4299999475479126,0.3068904304319365
2009,-32.38816266794964,19.058000000000003,2.0405454549836137,,1.309999942779541,0.5346228858535172
2009,-32.214957587192764,23.858,1.878186835097649,,1.3200000524520874,0.49584134416874337
2009,-30.742714400759223,18.458,0.5893953948828953,,1.4500000476837158,0.17092467013695212
2009,-30.56950932000233,24.858,0.7502324018243661,,1.4299999475479126,0.2145664590515176
2009,-30.56950932000233,18.058,0.8445579621500976,,1.3700000047683716,0.23140888243455998
2009,-26.325984841458578,27.458,1.2146434062048725,,1.4600000381469729,0.3546758838788166
2009,-23.381498468591484,29.058000000000003,0.7536757993510947,,1.4900000095367432,0.22459538964414877
2009,-22.34226798405016,31.058,1.387506380698963,,1.4071868839848205,0.39049615607296595
2009,-23.46810100896993,30.457999999999995,1.0625508903628016,,1.440000057220459,0.3060146685844168
2009,-31.002522021894546,18.258000000000003,0.5830911207228329,,1.5199999809265137,0.1772596984754251
2009,-30.396304239245445,28.458,2.103096913868369,,1.3200000524520874,0.555217607323614
2009,-33.42739315249098,21.458,1.9607489082426586,,1.25,0.49018722706066464
2009,-33.16758553135565,25.258,1.1057111722166724,2.34,1.42,0.31402197290953493
2009,-26.58579246259392,26.458,1.0440509737076344,,1.4800000190734863,0.3090390922001982
2009,-33.0809829909772,25.458,0.8562105375833317,,1.3899999856948853,0.2380265269985282
2009,-25.63316451843103,23.858,0.44956024527373223,,1.5399999618530271,0.138464552114437
2009,-24.76713911464659,26.658000000000005,1.3825812168221958,,1.5,0.41477436504665877
2009,-24.680536574268142,26.058000000000003,1.218436716061708,,1.4071868839848205,0.3429136331615145
2009,-29.79008645659633,26.258000000000003,1.112002471184853,,1.4500000476837158,0.3224807272484893
2009,-25.979574679944808,30.258000000000003,2.0482539009604457,,1.2999999523162842,0.5325459947160445
2009,-32.041752506435884,23.858,0.845239157370408,,1.3700000047683716,0.2315955299255747
2009,-31.695342344922103,25.458,0.8051585442335444,,1.5,0.24154756327006333
2009,-28.75085597205501,27.058000000000003,1.2208966187347008,,1.4600000381469729,0.3565018219852346
2009,-29.357073754704118,22.058,0.43985350466526923,,1.5299999713897705,0.13459516991071044
2009,-28.058035649027453,24.658,1.2692597767623557,,1.4500000476837158,0.3680853473656876
2009,-33.860405854383195,21.258000000000003,0.9823969229643147,,1.4199999570846558,0.27900071768988494
2009,-22.68867814556394,29.458,0.8006805970149903,,1.5,0.2402041791044971
2009,-29.963291537353225,19.858,0.3348833021145521,,1.4800000190734863,0.09912545870338585
2009,-26.93220262410769,20.858,0.34562875735375714,,1.6100000143051147,0.11129246085676159
2009,-29.18386867394724,23.258,0.850659888963346,,1.4600000381469729,0.24839269406731698
2009,-24.593934033889703,29.058000000000003,1.2323464740175591,,1.4299999475479126,0.35245107864119296
2009,-26.84560008372924,20.258,0.3977640796703299,,1.4500000476837158,0.11535158689776955
2009,-33.340790612112535,23.258,0.9126131549006554,0.475,1.48,0.270133493850594
2009,-22.948485766699267,30.058000000000003,2.415927733067434,,1.2200000286102295,0.5894863806925033
2009,-22.775280685942388,28.058,0.6512551119349088,,1.4071868839848205,0.18328753032857398
2009,-29.616881375839444,23.858,0.5012053189865692,,1.5499999523162842,0.15537364410597004
2009,-29.09726613356879,23.458,0.7559856316956699,,1.4600000381469729,0.22074781022284828
2009,-23.46810100896993,30.058000000000003,2.524382642550639,,1.3200000524520874,0.6664370441151966
2009,-33.42739315249098,22.658,1.9593878476756457,,1.2100000381469729,0.47417187408644923
2009,-30.309701698867,17.458,0.47053246627813217,,1.4600000381469729,0.13739548374309243
2009,-30.56950932000233,25.258,0.7696455783679922,,1.4700000286102295,0.22627580444413703
2009,-25.45995943767414,31.858,3.3360616165437706,,1.3200000524520874,0.8807203017642345
2009,-28.231240729784343,28.658,1.2642014636047747,,1.3899999856948853,0.35144800326521797
2009,-28.924061052811897,25.058000000000003,0.6323565545565548,,1.5199999809265137,0.19223639017294386
2009,-33.0809829909772,26.658,2.107211216372157,1.5350000000000001,1.4449999999999998,0.6089840415315533
2009,-25.89297213956636,26.058000000000003,1.0900575422158896,,1.5199999809265137,0.3313774886753909
2009,-32.47476520832809,25.658000000000005,1.6910527795030705,1.975,1.35,0.45658425046582907
2009,-32.30156012757121,23.658,0.42101491457390866,0.435,1.53,0.12883056385961605
2009,-31.955149966057427,25.258,0.8408084796673194,,1.4600000381469729,0.24551608247771692
2009,-26.152779760701694,25.458,0.7333577086947762,,1.5399999618530271,0.22587416868291577
2009,-30.915919481516102,20.858,0.34717445365092436,,1.4700000286102295,0.10206929135991992
2009,-31.175727102651447,28.258000000000003,2.6290530464872712,,1.25,0.6572632616218178
2009,-28.664253431676563,30.457999999999995,1.9682220646349544,,1.340000033378601,0.5274835264614676
2009,-32.561367748706544,22.258000000000003,0.5419174214674216,,1.4071868839848205,0.15251581753836593
2009,-25.3733568972957,28.058,1.0574113442541622,,1.5199999809265137,0.32145304461956115
2009,-24.76713911464659,27.058000000000003,1.5966066836058843,,1.4800000190734863,0.47259558443791294
2009,-33.25418807173409,25.058,1.8280472711320324,1.75,1.435,0.5246495668148933
2009,-28.577650891298124,26.658000000000005,1.1252729980304461,,1.4700000286102295,0.3308302678598149
2009,-25.02694673578192,20.458,0.40748815004440003,,1.4071868839848205,0.11468239602434366
2009,-29.443676295082565,29.858,2.4760364532829398,,1.2599999904632568,0.6239611815046361
2009,-25.02694673578192,32.058,1.713515750827152,,1.4071868839848205,0.48224737801307405
2009,-22.68867814556394,30.658,1.8767059593423776,,1.409999966621399,0.5292310680061865
2009,-33.51399569286943,18.858,5.010415385429789,,1.2799999713897705,1.2826663100001992
2009,-30.829316941137662,23.858,0.7714892265822414,,1.5399999618530271,0.23761867590133462
2009,-27.451817866378352,22.458,0.5856791429975252,,1.5199999809265137,0.17804645723705906
2009,-33.600598233247865,20.658,0.9007364493349794,,1.4199999570846558,0.25580914388005116
2009,-25.113549276160366,25.858,1.342342218856033,,1.5299999713897705,0.4107567112890023
2009,-29.616881375839444,18.258000000000003,0.315829916331267,,1.4900000095367432,0.09411731566911533
2009,-29.876688996974774,26.058000000000003,0.7970373508762486,,1.440000057220459,0.22954676617372824
2009,-31.781944885300547,25.258,0.6567477055624116,,1.5199999809265137,0.19965129998567946
2009,-31.868547425678987,21.458,0.40575745284127634,,1.5099999904632568,0.12253874998414453
2009,-29.09726613356879,24.658,1.1760847213610146,,1.5099999904632568,0.3551775836078228
2009,-33.94700839476164,21.058000000000003,2.71570396511205,,1.2200000286102295,0.662631783026723
2009,-25.45995943767414,26.258000000000003,1.7611068714199578,,1.4299999475479126,0.5036765467513616
2009,-30.742714400759223,26.858,1.1479058801725004,0.7060000000000001,1.5,0.34437176405175013
2009,-28.231240729784343,23.058000000000003,1.0468757962522373,,1.4600000381469729,0.30568774049268177
2009,-30.396304239245445,18.458,0.5410128147995793,,1.4700000286102295,0.15905777064677648
2009,-31.002522021894546,26.658000000000005,1.437779088304679,2.72,1.23,0.353693655722951
2009,-33.42739315249098,23.058,1.560281129246571,1.025,1.55,0.48368715006643703
2009,-26.412587381837024,22.858,0.4193861568170395,,1.590000033378601,0.1333648006675232
2009,-26.58579246259392,28.058,1.153559254224312,,1.4700000286102295,0.33914642734266676
2009,-26.758997543350795,26.858,1.163355298941759,,1.4600000381469729,0.33969975616669024
2009,-24.33412641275437,27.258000000000003,1.0802014410679681,,1.5,0.32406043232039045
2009,-27.10540770486457,24.058000000000003,0.7582955314293556,,1.5099999904632568,0.22900524904533143
2009,-29.010663593190344,23.258,0.7810330344071881,,1.5,0.23430991032215645
2009,-34.12021347551853,23.458,3.473569304334981,,1.4071868839848205,0.9775922331344924
2009,-27.62502294713524,20.458,0.34772760127299607,,1.590000033378601,0.11057737952614492
2009,-27.62502294713524,32.058,3.220271698262178,,1.25,0.8050679245655445
2009,-34.4666236370323,21.458,1.675655321514715,,1.4071868839848205,0.47159203810297484
2009,-30.136496618110108,21.858,0.3090033304114188,,1.5399999618530271,0.09517302340920866
