Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-33.16758553135565,20.458,0.7668282689532688,,1.4600000381469729,0.22391386038478994
2001,-34.38002109665386,18.858,1.8069987682635105,,1.4200523401041578,0.5132065658875857
2001,-34.033610935140075,25.258,1.925948490469298,,1.4200523401041578,0.5469895321621994
2001,-30.22309915848855,29.258,1.9012561182411871,,1.3300000429153442,0.5057341437707679
2001,-34.4666236370323,20.658,1.7136888115924918,,1.4200523401041578,0.48670556142244625
2001,-25.3733568972957,22.858,0.44213795753913643,,1.4200523401041578,0.1255718082504647
2001,-25.63316451843103,30.658,2.993157225903337,,1.2100000381469729,0.7243440715045851
2001,-22.25566544367172,29.258,0.9684538722258073,,1.4700000286102295,0.2847254439759248
2001,-32.90777791022031,21.458,0.5077852480852482,,1.4299999475479126,0.14522657562550173
2001,-33.25418807173409,19.858,0.8314765817515819,,1.350000023841858,0.22449868103771642
2001,-31.608739804543657,20.858,0.4423710515936805,,1.5099999904632568,0.13359605673753572
2001,-30.136496618110108,20.258,0.28957526690949015,,1.5399999618530271,0.08918917999883899
2001,-25.02694673578192,26.858,1.2800094224874703,,1.3700000047683716,0.350722582982279
2001,-31.43553472378677,18.458,0.48283829642579634,,1.4600000381469729,0.14098878624009642
2001,-26.67239500297235,22.258,0.37180647881530227,,1.590000033378601,0.11823446274534215
2001,-34.55322617741074,19.258,1.6719299098243503,,1.4200523401041578,0.4748455961872405
2001,-28.1446381894059,30.058000000000003,1.6483465929245764,,1.3700000047683716,0.4516469680333197
2001,-26.93220262410769,27.658,1.252175969961058,,1.5199999809265137,0.3806614900914894
2001,-30.049894077731672,29.258,2.2525566595053044,,1.2999999523162842,0.5856647099893248
2001,-31.868547425678987,21.058,0.42741851204351183,,1.4800000190734863,0.12651588119535173
2001,-31.868547425678987,27.858,1.2697455953962646,,1.3899999856948853,0.3529892718873903
2001,-29.18386867394724,18.458,0.32753011308866575,,1.5299999713897705,0.10022421273098937
2001,-27.19201024524301,22.258,0.3771569347319347,,1.5800000429153442,0.11918159461245528
2001,-31.262329643029883,20.058000000000007,0.4771178959928959,,1.4800000190734863,0.14122689903395752
2001,-30.56950932000233,26.058000000000003,0.8282530048570509,,1.5,0.24847590145711526
2001,-26.325984841458578,23.858,0.4486971330858124,,1.5700000524520874,0.14089090449596534
2001,-30.396304239245445,18.058,1.143968139853783,,1.399999976158142,0.32031107370419415
2001,-30.396304239245445,24.858,0.95509198098237,,1.4600000381469729,0.27888686573362564
2001,-33.16758553135565,21.658,0.41778211510711505,,1.4600000381469729,0.1219923807987022
2001,-30.309701698867,24.258,0.8071617812055502,,1.4500000476837158,0.2340769242473042
2001,-26.58579246259392,22.858,0.45750073876287145,,1.5399999618530271,0.14091022404851075
2001,-34.6398287177892,19.858,1.725803748371885,,1.340000033378601,0.46251541608464813
2001,-26.49918992221547,22.258,0.3746329975171887,,1.559999942779541,0.11688549093802846
2001,-33.0809829909772,21.858,0.3749322344322343,,1.5199999809265137,0.11397939783714624
2001,-34.38002109665386,19.258,2.1583969392786937,,1.2100000381469729,0.5223320757727058
2001,-29.010663593190344,29.658,2.205444535014892,,1.3600000143051147,0.599880919833878
2001,-34.12021347551853,23.058,1.690609050473576,,1.4200523401041578,0.48015066766525394
2001,-27.62502294713524,26.858,0.7298061056596558,,1.5299999713897705,0.22332066415587062
2001,-23.208293387834598,29.458,1.0291133959306342,,1.4199999570846558,0.292268195611349
2001,-25.546561978052583,31.258000000000003,2.7560837968089253,,1.25,0.6890209492022313
2001,-26.23938230108013,22.458,0.43751021135727014,,1.5800000429153442,0.13825323054407762
2001,-31.08912456227299,26.458,1.0785196897364926,,1.409999966621399,0.3041425453057952
2001,-25.979574679944808,26.658000000000005,1.0256096385258195,,1.409999966621399,0.28922191121759816
2001,-31.695342344922103,21.858,0.45315086743322036,,1.4299999475479126,0.12960114333215925
2001,-32.041752506435884,25.058000000000003,0.9312681520796438,,1.409999966621399,0.2626176126695739
2001,-28.577650891298124,16.657999999999998,0.30702642557605825,,1.4200523401041578,0.08719871882261931
2001,-29.357073754704118,30.058000000000003,2.558811226767828,,1.1699999570846558,0.5987618051012188
2001,-27.971433108649013,27.258000000000003,0.7616553914068619,,1.4800000190734863,0.22544999876191588
2001,-29.27047121432567,24.658,0.7159154271081518,,1.5299999713897705,0.21907011659859352
2001,-27.5384204067568,29.858,2.009968781274493,,1.2599999904632568,0.506512129047461
2001,-29.18386867394724,19.658,0.29325210637315896,,1.5700000524520874,0.09208116447750893
2001,-27.451817866378352,29.258,1.3979065310150776,,1.3200000524520874,0.3690473388526036
2001,-29.18386867394724,31.258000000000003,2.3478801725285017,,1.1200000047683716,0.5259251608854973
2001,-24.507331493511256,26.458,1.2347161671041191,,1.4200523401041578,0.3506723164921282
2001,-30.65611186038077,24.658,0.6453835605819304,,1.5099999904632568,0.1949058340647715
2001,-26.84560008372924,28.258000000000003,1.8603039502630536,,1.4500000476837158,0.5394881633175265
2001,-33.340790612112535,19.658,1.2739251831231946,,1.2200000286102295,0.31083775197151786
2001,-29.530278835461008,17.658,0.8072837037962034,,1.3700000047683716,0.22119573561004546
2001,-29.616881375839444,25.058000000000003,0.6812842238881237,,1.4900000095367432,0.2030227000181074
2001,-27.27861278562146,23.258,0.6553785631964384,,1.5099999904632568,0.197924324835289
2001,-31.781944885300547,20.458,0.44604993013522426,,1.4500000476837158,0.12935448399307864
2001,-32.99438045059876,18.858,0.8311463154900656,,1.340000033378601,0.22274721809983786
2001,-29.09726613356879,19.858,0.3166935204329556,,1.559999942779541,0.09880837475081243
2001,-32.647970289084974,25.258,1.3670948475135976,,1.3600000143051147,0.37184980243498833
2001,-27.19201024524301,29.458,0.9020675198576709,,1.4500000476837158,0.26159958936151084
2001,-25.806369599187917,23.058000000000003,0.4355022742006877,,1.5299999713897705,0.13326369341344643
2001,-27.71162548751369,22.258,0.3201520576645578,,1.5700000524520874,0.10052774946519989
2001,-23.381498468591484,27.458,0.5480202155421304,,1.4200523401041578,0.15564347790099745
2001,-30.56950932000233,21.658,0.35695058311288586,,1.5399999618530271,0.109940776875452
2001,-30.396304239245445,25.258,0.7478435865698332,,1.5099999904632568,0.22584876171769117
2001,-25.286754356917257,31.858,1.422912243488541,,1.3300000429153442,0.37849466898090567
2001,-26.58579246259392,23.258,0.3923846494192083,,1.5299999713897705,0.12006970047703477
2001,-31.955149966057427,21.658,0.464412470922797,,1.409999966621399,0.13096431369994105
2001,-26.412587381837024,29.658,1.015135172574514,,1.3899999856948853,0.2822075750713898
2001,-26.23938230108013,23.658,0.4547602765698357,,1.5199999809265137,0.13824712234245726
2001,-28.49104835091967,26.458,0.6838459468913182,,1.5199999809265137,0.20788916524629547
2001,-30.48290677962389,24.658,0.7338926556790026,,1.5,0.2201677967037008
2001,-32.90777791022031,23.058,0.4352477337563599,,1.5199999809265137,0.13231530940159508
2001,-28.75085597205501,25.458,0.6250472630310864,,1.4600000381469729,0.18251380557380942
2001,-30.136496618110108,28.658,2.653415242523227,,1.4200523401041578,0.7535977048826301
2001,-31.695342344922103,22.258,0.5084543068646327,,1.4900000095367432,0.15151938441546017
2001,-33.51399569286943,20.058000000000003,0.7942056817858165,,1.440000057220459,0.2287312454432779
2001,-33.51399569286943,26.858000000000004,2.3833674380740413,,1.2599999904632568,0.6006085898487458
2001,-30.829316941137662,25.058000000000003,0.7158569094920284,,1.4600000381469729,0.2090302230332271
2001,-31.43553472378677,26.858,1.7976871114349475,,1.2899999618530271,0.4638032610349522
2001,-27.884830568270576,20.258,0.2905445937786196,,1.600000023841858,0.09297427139458286
2001,-26.67239500297235,30.658,1.954218500298094,,1.309999942779541,0.5120052247138448
2001,-23.29489592821304,29.258,0.8194164333351837,,1.5,0.24582493000055508
2001,-28.40444581054123,29.458,2.456309925636819,,1.3300000429153442,0.653378461302071
2001,-25.113549276160366,27.058000000000003,1.2755625636172196,,1.4299999475479126,0.364810879813341
2001,-24.593934033889703,27.458,1.6981088843619088,,1.4299999475479126,0.48565912311363474
2001,-31.781944885300547,21.658,0.4079600472598501,,1.4900000095367432,0.12157209486155737
2001,-27.365215325999905,24.258,1.0596927989276055,,1.440000057220459,0.305191538218372
2001,-29.18386867394724,26.858,0.8649243568040685,,1.4299999475479126,0.247368356972546
2001,-27.19201024524301,30.658,1.9438115645319414,,1.309999942779541,0.5092786076622107
2001,-26.06617722032325,23.658,0.6079028346245259,,1.559999942779541,0.18966567744595622
2001,-32.99438045059876,19.258,1.6718551385326377,,1.3700000047683716,0.458088309552348
2001,-22.34226798405016,29.058000000000003,0.8208143918320245,,1.5,0.24624431754960735
2001,-23.46810100896993,28.458,1.082779577965608,,1.5,0.32483387338968245
2001,-25.286754356917257,26.258000000000003,1.4486863915138417,,1.4800000190734863,0.42881117741439717
2001,-31.262329643029883,29.258,3.697766764970484,,1.149999976158142,0.8504863383108853
2001,-27.71162548751369,29.458,1.6446367605246344,,1.3600000143051147,0.447341203568044
2001,-23.64130608972682,27.258000000000003,0.6564850097543006,,1.5299999713897705,0.2008844092283786
2001,-29.703483916217888,26.458,0.9783990813891505,,1.409999966621399,0.2759085344202219
2001,-26.412587381837024,24.058000000000003,0.5275646012751616,,1.5199999809265137,0.16037963677514988
2001,-28.924061052811897,23.458,0.7366815839052246,,1.5299999713897705,0.2254245604596729
2001,-26.49918992221547,30.658,2.494609596429815,,1.2200000286102295,0.6086847558031454
2001,-29.010663593190344,19.658,0.2884751553185377,,1.559999942779541,0.0900042451580476
2001,-34.12021347551853,19.858,2.6048950023600157,,1.25,0.651223750590004
2001,-29.010663593190344,31.258000000000003,2.591485899834645,,1.2100000381469729,0.6271396075314526
2001,-23.12169084745616,29.258,1.0036776875901874,,1.4500000476837158,0.2910665389729707
2001,-23.208293387834598,31.058,1.390794673489086,,1.4800000190734863,0.4116752286582301
2001,-26.23938230108013,30.858,1.8891112258397948,,1.2999999523162842,0.49116890070237806
2001,-31.08912456227299,28.058,2.8314218355334146,,1.25,0.7078554588833537
2001,-30.136496618110108,23.058000000000003,0.346319699805026,,1.559999942779541,0.10805174237585369
2001,-23.814511170483705,28.858,1.2537695094921328,,1.399999976158142,0.35105545667935834
2001,-26.67239500297235,25.058000000000003,0.802698212939631,,1.5099999904632568,0.24241485877674324
2001,-31.608739804543657,29.658,2.26839767505682,,1.4200523401041578,0.6442486853502537
2001,-25.02694673578192,30.457999999999995,1.268019127372934,,1.3799999952316284,0.3499732779456525
2001,-27.79822802789213,27.658,1.2405480721740842,,1.4900000095367432,0.36968332787403474
2001,-31.52213726416521,23.458,0.5495344783434721,,1.5199999809265137,0.16705847932010787
2001,-32.734572829463424,21.858,0.40050355755355765,,1.4200523401041578,0.11374720282479395
2001,-29.18386867394724,21.258000000000003,0.28262312227246456,,1.559999942779541,0.08817841091464398
2001,-33.340790612112535,21.258000000000003,1.1235892648609562,,1.2899999618530271,0.2898860217618209
2001,-29.876688996974774,24.458,0.7889164301384893,,1.4700000286102295,0.2319414349749319
2001,-30.65611186038077,26.258000000000003,0.9386739310963458,,1.4800000190734863,0.27784748718527524
2001,-24.507331493511256,28.058,1.108544763656386,,1.4800000190734863,0.32812925427105294
2001,-29.530278835461008,19.258000000000003,0.37738019068349954,,1.5700000524520874,0.1184973838334946
2001,-28.837458512433454,25.258,0.9109114432952665,,1.4900000095367432,0.27145161183941513
2001,-30.049894077731672,26.458,0.9857977332423674,,1.440000057220459,0.2839097584553616
2001,-31.781944885300547,28.858,2.53324015366227,,1.3200000524520874,0.6687754271415862
2001,-32.38816266794964,25.858,1.507134326545917,,1.340000033378601,0.4039120095755128
2001,-27.365215325999905,31.458,1.918677890168542,,1.25,0.4796694725421355
2001,-27.19201024524301,31.058,1.8537525692837336,,1.309999942779541,0.4856831519378236
2001,-31.262329643029883,18.858,0.3219520618270617,,1.5099999904632568,0.09722952205769782
2001,-33.94700839476164,19.458,1.5807005647130652,,1.2200000286102295,0.38569094683482913
2001,-26.06617722032325,30.858,1.5113161967596052,,1.399999976158142,0.4231685278861722
2001,-27.71162548751369,30.658,2.232541394183718,,1.2699999809265137,0.5670655056061948
2001,-23.46810100896993,29.658,0.9668126126324661,,1.4700000286102295,0.28424291364609117
2001,-28.231240729784343,21.458,0.3583170860701046,,1.590000033378601,0.11394483576231788
2001,-30.742714400759223,23.658,0.6028901036055452,,1.5399999618530271,0.1856901473108214
2001,-30.309701698867,27.058000000000003,1.3075217330321005,,1.3300000429153442,0.3478007922090878
2001,-24.94034419540348,29.458,0.9635304127135581,,1.4900000095367432,0.2871320648264287
2001,-22.428870524428607,30.058000000000003,1.0654421571908914,,1.409999966621399,0.3004546812152376
2001,-23.72790863010527,28.258000000000003,1.1546332041585567,,1.4199999570846558,0.32791582007073383
2001,-28.924061052811897,24.658,0.6696591991341994,,1.5,0.2008977597402598
2001,-26.49918992221547,25.058000000000003,0.7597912938912944,,1.559999942779541,0.23705487499896255
2001,-34.033610935140075,23.658,1.7178961325005337,,1.4200523401041578,0.48790048460265306
2001,-27.10540770486457,22.458,0.4766659257409255,,1.559999942779541,0.14871976337616014
2001,-31.34893218340833,23.458,0.42924154803032116,,1.5099999904632568,0.1296309466864437
2001,-32.47476520832809,24.458,0.9574650404587893,,1.4299999475479126,0.27383499152700574
2001,-28.49104835091967,16.458,0.28276473497907334,,1.4200523401041578,0.080308144721193
2001,-28.664253431676563,28.458,1.8053366528125678,,1.4200523401041578,0.5127345077004589
2001,-30.48290677962389,26.258000000000003,0.9581902230698458,,1.4500000476837158,0.2778751738282693
2001,-28.49104835091967,28.058,1.6719299939299705,,1.3799999952316284,0.46145267673019513
2001,-34.12021347551853,20.258,1.1423118458485961,,1.340000033378601,0.306139582313178
2001,-32.90777791022031,19.858,0.3772955064475791,,1.5,0.11318865193427372
2001,-25.3733568972957,26.058000000000003,1.6526333174507986,,1.4800000190734863,0.48917946826973213
2001,-31.608739804543657,24.058000000000003,0.7734344106588809,,1.3899999856948853,0.21501476395035526
2001,-30.136496618110108,18.658,0.36163545343545356,,1.5299999713897705,0.11066044668195413
2001,-25.02694673578192,30.058000000000003,1.5849897823004024,,1.2799999713897705,0.4057573751995187
2001,-30.136496618110108,30.258000000000003,2.73608009772841,,1.2899999618530271,0.7059086443392952
2001,-28.577650891298124,25.458,0.5921240564990564,,1.4500000476837158,0.17171598203166138
2001,-31.52213726416521,24.658,0.7485484976709114,,1.4700000286102295,0.2200732625984768
2001,-27.884830568270576,28.658,1.2516005281133316,,1.4299999475479126,0.35795773791060076
2001,-28.40444581054123,31.058,2.653202036544398,,1.190000057220459,0.6314621150610544
2001,-27.5384204067568,20.258,0.3099583973044501,,1.590000033378601,0.09856677241201067
2001,-29.18386867394724,16.858,0.44419529359529375,,1.440000057220459,0.1279282496388563
2001,-27.19201024524301,20.658,0.33901373071373053,,1.5800000429153442,0.10712834181531704
2001,-27.365215325999905,32.658,2.4807694074334337,,1.3200000524520874,0.6549231495867331
2001,-27.19201024524301,32.258,1.578222000031353,,1.3700000047683716,0.43243282951370055
2001,-24.247523872375925,27.458,1.095304581688163,,1.4900000095367432,0.32640076743220026
2001,-27.27861278562146,20.458,0.3621085021490527,,1.5800000429153442,0.11442628978710287
2001,-27.01880516448613,24.258,0.8330115632583664,,1.4500000476837158,0.24157336128914364
2001,-27.27861278562146,32.058,2.621675736470915,,1.1799999475479126,0.618715446304663
2001,-23.381498468591484,30.258000000000003,1.5581176092279818,,1.4600000381469729,0.45497035378206474
