Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.781944885300547,23.258,1.1369747939560444,,1.4500000476837158,32.97227010902895
2018,-31.868547425678987,19.458,0.8339167478354979,,1.5199999809265137,25.35106881608514
2018,-28.837458512433454,31.658000000000005,4.5985769901111295,,1.1299999952316284,103.92783953795706
2018,-33.94700839476164,19.058000000000003,3.5988447026917294,,1.190000057220459,85.65250804261407
2018,-30.742714400759223,18.058,0.817396071983572,,1.4800000190734863,24.19492404252559
2018,-30.742714400759223,24.858,0.7033497308247304,,1.5399999618530271,21.663171172788434
2018,-22.169062903293277,29.458,1.048851062387904,,1.4900000095367432,31.255761859212
2018,-28.31784327016279,27.658,0.7212061188811189,,1.4800000190734863,21.34770139399942
2018,-26.758997543350795,24.858,0.6372763838693984,,1.5199999809265137,19.373201826528067
2018,-24.07431879161904,29.058000000000003,1.4784363417608362,,1.399999976158142,41.39621686433003
2018,-33.0809829909772,25.058,0.8347895354645354,,1.340000033378601,22.372360107731687
2018,-34.12021347551853,21.458,1.273655518855032,,1.3300000429153442,33.87923789473115
2018,-34.4666236370323,19.458,2.2255326983364214,,1.2400000095367432,55.193211343229926
2018,-25.546561978052583,29.658,1.6272308581017974,,1.3799999952316284,44.91157152842477
2018,-26.67239500297235,21.858,0.6492642655955154,,1.5199999809265137,19.737633426429007
2018,-27.971433108649013,25.658,0.6410003982128978,,1.5099999904632568,19.35821190376839
2018,-27.451817866378352,20.058000000000007,0.3990150120712621,,1.6100000143051147,12.84828350285375
2018,-27.79822802789213,29.258,1.1540440642690644,,1.4199999570846558,32.774850434717465
2018,-28.1446381894059,30.457999999999995,1.5582016695754726,,1.399999976158142,43.629646005104775
2018,-24.247523872375925,27.058000000000003,0.7255738082113082,,1.559999942779541,22.63790198583949
2018,-29.09726613356879,29.858,2.6331822807248684,,1.2599999904632568,66.35619297202702
2018,-33.42739315249098,22.258000000000003,2.4405870892995876,,1.2599999904632568,61.50279418484456
2018,-30.742714400759223,25.258,0.9706421053742712,,1.4700000286102295,28.536878453409443
2018,-30.309701698867,23.858,0.4457317973692977,,1.5199999809265137,13.550246469993464
2018,-28.231240729784343,28.258000000000003,0.970566931679432,,1.399999976158142,27.17587362422172
2018,-25.286754356917257,23.458,0.7357856081418582,,1.5,22.073568244255746
2018,-31.002522021894546,25.058000000000003,0.9000129496254502,,1.4900000095367432,26.820386070502266
2018,-33.16758553135565,20.458,0.8074328102453096,,1.4600000381469729,23.577038675185392
2018,-34.38002109665386,18.858,2.4500538106217444,,1.4231052630651764,69.7336894537739
2018,-30.22309915848855,29.258,1.7999430658864461,,1.3300000429153442,47.878487097482996
2018,-25.63316451843103,30.658,3.268386985966842,,1.2100000381469729,79.09496755397898
2018,-22.25566544367172,29.258,1.0415699550449542,,1.4700000286102295,30.622157274312762
2018,-32.90777791022031,21.458,0.6312897564853449,,1.4299999475479126,18.054886373231554
2018,-33.25418807173409,19.858,1.2109530663780665,,1.350000023841858,32.695733369635214
2018,-31.608739804543657,20.858,0.4196084797147299,,1.5099999904632568,12.672176007350878
2018,-30.136496618110108,20.258,0.38416519077327904,,1.5399999618530271,11.832287582722213
2018,-25.02694673578192,26.858,1.222146604784105,,1.3700000047683716,33.48681708763746
2018,-31.43553472378677,18.458,0.92284563977689,,1.4600000381469729,26.947093385560542
2018,-26.67239500297235,22.258,0.47569459270304854,,1.590000033378601,15.127088365517345
2018,-28.1446381894059,30.058000000000003,1.5905992812976002,,1.3700000047683716,43.58242045924562
2018,-26.93220262410769,27.658,1.164943501078867,,1.5199999809265137,35.41428198840688
2018,-30.049894077731672,29.258,2.367495736901988,,1.2999999523162842,61.554886901631804
2018,-31.868547425678987,21.058,0.49446654179154165,,1.4800000190734863,14.63620982565365
2018,-31.868547425678987,27.858,1.2067555136040433,,1.3899999856948853,33.54780293293688
2018,-29.18386867394724,18.458,0.549957844932845,,1.5299999713897705,16.828709740256656
2018,-27.19201024524301,22.258,0.48039647484868075,,1.5800000429153442,15.180529017545915
2018,-31.262329643029883,20.058000000000007,0.4392055789390347,,1.4800000190734863,13.00048530413906
2018,-30.56950932000233,26.058000000000003,0.9662485577264988,,1.5,28.98745673179496
2018,-26.325984841458578,23.858,0.5241527111777115,,1.5700000524520874,16.458395680838215
2018,-30.396304239245445,18.058,1.2284374472749477,,1.399999976158142,34.396247937933914
2018,-30.396304239245445,24.858,0.9510746364746369,,1.4600000381469729,27.771380110671764
2018,-33.16758553135565,21.658,0.275588000602339,,1.4600000381469729,8.04716982784526
2018,-30.309701698867,24.258,1.3780423437673444,,1.4500000476837158,39.96322928345658
2018,-26.58579246259392,22.858,0.5964650398212901,,1.5399999618530271,18.37112277142902
2018,-34.6398287177892,19.858,1.3031175283050282,,1.340000033378601,34.923550628499555
2018,-26.49918992221547,22.258,0.48983810197155775,,1.559999942779541,15.282948220937381
2018,-33.0809829909772,21.858,0.36510114468864474,,1.5199999809265137,11.099074659259767
2018,-34.38002109665386,19.258,2.7796278444895886,,1.2100000381469729,67.26699595733581
2018,-29.010663593190344,29.658,2.0815165564511657,,1.3600000143051147,56.61725093099837
2018,-27.62502294713524,26.858,0.6610715626843914,,1.5299999713897705,20.22878943987419
2018,-23.208293387834598,29.458,0.7064722763951022,,1.4199999570846558,20.063812043250884
2018,-25.546561978052583,31.258000000000003,4.285646980631595,,1.25,107.14117451578988
2018,-26.23938230108013,22.458,0.5316002213064717,,1.5800000429153442,16.798567449560636
2018,-31.08912456227299,26.458,1.0682273068821435,,1.409999966621399,30.124009340957784
2018,-25.979574679944808,26.658000000000005,0.922368434551735,,1.409999966621399,26.010789238611565
2018,-31.695342344922103,21.858,0.6697275398212895,,1.4299999475479126,19.154206936316733
2018,-32.041752506435884,25.058000000000003,0.998323133810634,,1.409999966621399,28.15271170700729
2018,-28.577650891298124,16.657999999999998,0.4230301504051502,,1.4231052630651764,12.040328669536448
2018,-29.357073754704118,30.058000000000003,3.158079862900741,,1.1699999570846558,73.89906608127565
2018,-27.971433108649013,27.258000000000003,1.0449551713400975,,1.4800000190734863,30.93067347028565
2018,-29.27047121432567,24.658,0.5287730394605392,,1.5299999713897705,16.180454704926138
2018,-27.5384204067568,29.858,2.8153807019756454,,1.2599999904632568,70.94759315279501
2018,-29.18386867394724,19.658,0.5324366702741705,,1.5700000524520874,16.718512005157248
2018,-27.451817866378352,29.258,2.432580044849282,,1.3200000524520874,64.22011573589907
2018,-29.18386867394724,31.258000000000003,4.9065591558768045,,1.1200000047683716,109.90692555956636
2018,-30.65611186038077,24.658,0.7218089974839976,,1.5099999904632568,21.798631586342587
2018,-26.84560008372924,28.258000000000003,1.1801939615660921,,1.4500000476837158,34.22562601093734
2018,-33.340790612112535,19.658,1.4398761273448761,,1.2200000286102295,35.13297833111871
2018,-29.530278835461008,17.658,0.8679685744810743,,1.3700000047683716,23.78233902355737
2018,-29.616881375839444,25.058000000000003,0.7430260018510016,,1.4900000095367432,22.14217499688081
2018,-27.27861278562146,23.258,0.7439685904373404,,1.5099999904632568,22.46785128930693
2018,-31.781944885300547,20.458,0.6679025831194945,,1.4500000476837158,19.369175547426877
2018,-32.99438045059876,18.858,1.6600775590830728,,1.340000033378601,44.49007969164768
2018,-29.09726613356879,19.858,0.393074501887002,,1.559999942779541,12.263924009036394
2018,-32.647970289084974,25.258,1.1979211993576375,,1.3600000143051147,32.58345696525574
2018,-27.19201024524301,29.458,1.2428245986169497,,1.4500000476837158,36.041914545141445
2018,-25.806369599187917,23.058000000000003,0.5042867201426027,,1.5299999713897705,15.431173347808468
2018,-27.71162548751369,22.258,0.4608405134489694,,1.5700000524520874,14.470392605738578
2018,-23.381498468591484,27.458,0.9292854041679702,,1.4231052630651764,26.449418991221762
2018,-30.56950932000233,21.658,0.4143148462648463,,1.5399999618530271,12.760896948860124
2018,-30.396304239245445,25.258,0.6633470251087894,,1.5099999904632568,20.033080031762033
2018,-25.286754356917257,31.858,1.5193417508980283,,1.3300000429153442,40.41449187794903
2018,-26.58579246259392,23.258,0.5308930359673005,,1.5299999713897705,16.245326596819964
2018,-31.955149966057427,21.658,0.6458015997890993,,1.409999966621399,18.211604682933523
2018,-26.412587381837024,29.658,1.3559158769519541,,1.3899999856948853,37.69446099133368
2018,-26.23938230108013,23.658,0.6868450732016521,,1.5199999809265137,20.88008996331962
2018,-28.49104835091967,26.458,0.6286996212121214,,1.5199999809265137,19.11246824501862
2018,-30.48290677962389,24.658,0.7249792089854589,,1.5,21.749376269563765
2018,-32.90777791022031,23.058,0.3914653804528808,,1.5199999809265137,11.900547416435385
2018,-28.75085597205501,25.458,0.9096443126318126,,1.4600000381469729,26.561614622852467
2018,-30.136496618110108,28.658,2.5445720898745936,,1.4231052630651764,72.42387866698579
2018,-31.695342344922103,22.258,0.5961319985569987,,1.4900000095367432,17.764733670701716
2018,-33.51399569286943,20.058000000000003,0.7211128032098619,,1.440000057220459,20.768049557692137
2018,-33.51399569286943,26.858000000000004,2.6076194804881627,,1.2599999904632568,65.71201041093775
2018,-30.829316941137662,25.058000000000003,0.9139714211109701,,1.4600000381469729,26.687966193745186
2018,-31.43553472378677,26.858,1.9902271083083585,,1.2899999618530271,51.34785787593286
2018,-27.884830568270576,20.258,0.3994694798257299,,1.600000023841858,12.783023544905248
2018,-26.67239500297235,30.658,1.921910121616446,,1.309999942779541,50.3540429868993
2018,-23.29489592821304,29.258,0.643318385087135,,1.5,19.29955155261405
2018,-28.40444581054123,29.458,1.9425836134397696,,1.3300000429153442,51.67272578483076
2018,-25.113549276160366,27.058000000000003,1.3230794610649452,,1.4299999475479126,37.84007119849184
2018,-24.593934033889703,27.458,1.981434873785349,,1.4299999475479126,56.669035311653076
2018,-31.781944885300547,21.658,0.49027130647130635,,1.4900000095367432,14.61008502635676
2018,-27.365215325999905,24.258,1.0202438235375737,,1.440000057220459,29.38302328545852
2018,-29.18386867394724,26.858,0.72891407541959,,1.4299999475479126,20.846941792338978
2018,-27.19201024524301,30.658,2.415023341839788,,1.309999942779541,63.27360879242757
2018,-26.06617722032325,23.658,0.7039300831863329,,1.559999942779541,21.962617789829537
2018,-32.99438045059876,19.258,1.4033087953712962,,1.3700000047683716,38.45066112700347
2018,-22.34226798405016,29.058000000000003,0.6538916194916196,,1.5,19.616748584748585
2018,-23.46810100896993,28.458,1.0443185755409974,,1.5,31.32955726622992
2018,-25.286754356917257,26.258000000000003,0.9825654386098538,,1.4800000190734863,29.08393735767064
2018,-31.262329643029883,29.258,4.200802813149379,,1.149999976158142,96.61846269933685
2018,-27.71162548751369,29.458,2.119441693550836,,1.3600000143051147,57.64881467095988
2018,-23.64130608972682,27.258000000000003,0.6745515449827951,,1.5299999713897705,20.64127689049204
2018,-29.703483916217888,26.458,1.1795085869085864,,1.409999966621399,33.2621413634152
2018,-26.412587381837024,24.058000000000003,0.8724129044566544,,1.5199999809265137,26.521351962683184
2018,-28.924061052811897,23.458,0.8066825883675147,,1.5299999713897705,24.68448674245847
2018,-26.49918992221547,30.658,2.9516106760700835,,1.2200000286102295,72.01930218503522
2018,-29.010663593190344,19.658,0.45724983211233217,,1.559999942779541,14.266194238623859
2018,-34.12021347551853,19.858,2.0957676402434355,,1.25,52.39419100608589
2018,-29.010663593190344,31.258000000000003,3.1564297782695423,,1.2100000381469729,76.38560304228774
2018,-23.12169084745616,29.258,1.0500216220189595,,1.4500000476837158,30.450628039928482
2018,-23.208293387834598,31.058,1.106017945047061,,1.4800000190734863,32.738131595305376
2018,-26.23938230108013,30.858,2.01770853329058,,1.2999999523162842,52.46041994131828
2018,-31.08912456227299,28.058,3.192531436629159,,1.25,79.81328591572897
2018,-30.136496618110108,23.058000000000003,0.40863663003663026,,1.559999942779541,12.749462389495354
2018,-23.814511170483705,28.858,0.8773468087468088,,1.399999976158142,24.56571022655909
2018,-26.67239500297235,25.058000000000003,0.6056446921134423,,1.5099999904632568,18.2904695863084
2018,-25.02694673578192,30.457999999999995,1.5047621120177073,,1.3799999952316284,41.53143414818342
2018,-27.79822802789213,27.658,0.9155748365072698,,1.4900000095367432,27.284130302548682
2018,-31.52213726416521,23.458,0.6794962426462425,,1.5199999809265137,20.65668551723853
2018,-32.734572829463424,21.858,0.3688160062160064,,1.4231052630651764,10.497279990973551
2018,-29.18386867394724,21.258000000000003,0.4163252664002664,,1.559999942779541,12.989347835241855
2018,-33.340790612112535,21.258000000000003,1.3624332348207344,,1.2899999618530271,35.15077641892087
2018,-29.876688996974774,24.458,1.1193960986899827,,1.4700000286102295,32.91024594200908
2018,-30.65611186038077,26.258000000000003,0.9454470633968597,,1.4800000190734863,27.985233437206478
2018,-24.507331493511256,28.058,1.305955798052693,,1.4800000190734863,38.65629212054231
2018,-29.530278835461008,19.258000000000003,0.3563176323676324,,1.5700000524520874,11.18837403013573
2018,-28.837458512433454,25.258,0.7344424667586431,,1.4900000095367432,21.886385649491345
2018,-30.049894077731672,26.458,0.8204149472259765,,1.440000057220459,23.62795141899852
2018,-31.781944885300547,28.858,2.900106009573315,,1.3200000524520874,76.5628016950678
2018,-32.38816266794964,25.858,1.940972299228551,,1.340000033378601,52.01805891506397
2018,-27.365215325999905,31.458,3.2018372565031656,,1.25,80.04593141257914
2018,-27.19201024524301,31.058,2.590519961333056,,1.309999942779541,67.87162002231125
2018,-31.262329643029883,18.858,0.49538161421911425,,1.5099999904632568,14.960524654930706
2018,-33.94700839476164,19.458,2.7577249202186676,,1.2200000286102295,67.28848963131836
2018,-26.06617722032325,30.858,2.1230861020699736,,1.399999976158142,59.44640984559292
2018,-27.71162548751369,30.658,3.0092730484082635,,1.2699999809265137,76.43553428162333
2018,-23.46810100896993,29.658,0.5832453716016218,,1.4700000286102295,17.14741425882336
2018,-28.231240729784343,21.458,0.4909426306944691,,1.590000033378601,15.61197598382368
2018,-30.742714400759223,23.658,0.7465906829281832,,1.5399999618530271,22.994992464584556
2018,-30.309701698867,27.058000000000003,1.8586660727557451,,1.3300000429153442,49.440519130608706
2018,-24.94034419540348,29.458,1.1827953489063394,,1.4900000095367432,35.24730162300922
2018,-22.428870524428607,30.058000000000003,1.1794011252228165,,1.409999966621399,33.25911094394823
2018,-23.72790863010527,28.258000000000003,1.4686713862526355,,1.4199999570846558,41.71026610900409
2018,-28.924061052811897,24.658,0.7587564393574264,,1.5,22.762693180722792
2018,-26.49918992221547,25.058000000000003,0.5289449044011545,,1.559999942779541,16.503080411986616
2018,-27.10540770486457,22.458,0.713989267840003,,1.559999942779541,22.27646433951222
2018,-31.34893218340833,23.458,0.6121627039627038,,1.5099999904632568,18.487313542912883
2018,-32.47476520832809,24.458,0.8655197984763779,,1.4299999475479126,24.753865328458005
2018,-30.48290677962389,26.258000000000003,0.9321779782717284,,1.4500000476837158,27.03316225887432
2018,-28.49104835091967,28.058,1.7940966968091976,,1.3799999952316284,49.51706866083546
2018,-34.12021347551853,20.258,1.0476536422727607,,1.340000033378601,28.077118312294246
2018,-32.90777791022031,19.858,0.3761480859418361,,1.5,11.284442578255083
2018,-25.3733568972957,26.058000000000003,1.1425659040562077,,1.4800000190734863,33.81995119591805
