Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-26.84560008372924,21.458,0.3247141458322379,,1.5499999523162842,0.10066138211127834
2010,-27.451817866378352,27.658,0.8487271114556197,,1.4500000476837158,0.24613087041622217
2010,-33.6872007736263,22.458,1.1757411719364397,,1.350000023841858,0.3174501220292095
2010,-27.27861278562146,21.658,0.3568223761532585,,1.590000033378601,0.11346951799878255
2010,-24.16092133199748,28.058,1.475236764966092,,1.4900000095367432,0.4396205587736862
2010,-29.18386867394724,30.457999999999995,4.015889336813461,2.12,1.29,1.0360994488978732
2010,-32.647970289084974,23.658,0.3733873945498947,,1.5199999809265137,0.11350976651880812
2010,-29.09726613356879,23.058000000000003,0.7337864967412764,,1.4700000286102295,0.2157332342406953
2010,-32.214957587192764,25.458,0.9404747218059724,,1.3300000429153442,0.25016628407254793
2010,-27.19201024524301,21.058,0.3508201689757611,,1.5800000429153442,0.11085917640745417
2010,-27.19201024524301,27.858,0.7474475736846454,,1.440000057220459,0.21526490977503654
2010,-27.71162548751369,20.658,0.2820943164656982,,1.590000033378601,0.08970599451927477
2010,-26.06617722032325,20.858,0.347803213015055,,1.4239861823097684,0.09905339389927588
2010,-27.71162548751369,32.258,1.962532313143291,,1.2799999713897705,0.5024082609349825
2010,-23.46810100896993,31.258000000000003,1.08525839509082,,1.4600000381469729,0.3168954596463839
2010,-28.231240729784343,29.858,2.0192587155747765,,1.2699999809265137,0.5128917060531326
2010,-24.94034419540348,31.058,4.168194892217448,,1.1799999475479126,0.9836939508372132
2010,-28.924061052811897,26.258000000000003,1.0476113895836507,0.36,1.63,0.34152131300427013
2010,-30.22309915848855,17.658,0.5798197247197246,,1.3799999952316284,0.16003024346968484
2010,-26.152779760701694,25.058000000000003,0.8244953704449826,,1.5299999713897705,0.2522955786383643
2010,-27.10540770486457,30.858,2.805494520175478,,1.2999999523162842,0.7294285484903436
2010,-25.63316451843103,25.458,0.4209421060965181,,1.4239861823097684,0.11988314852676288
2010,-32.821175369841875,19.658,0.6638447999190731,,1.3300000429153442,0.17658272247629905
2010,-28.49104835091967,24.858,0.7325199768118925,0.7333333333333334,1.6033333333333335,0.23489473923101356
2010,-23.987716251240595,31.658000000000005,1.5527736573692108,,1.4199999570846558,0.4409877053652927
2010,-23.814511170483705,31.658000000000005,1.7013265559672508,,1.409999966621399,0.4797740774251847
2010,-27.971433108649013,20.058000000000007,0.3450059993626943,,1.5700000524520874,0.108331887419143
2010,-25.979574679944808,20.258,0.3810787374905798,,1.5399999618530271,0.11737224823969854
2010,-31.08912456227299,25.258,0.7514147744150506,,1.4199999570846558,0.21340178948442962
2010,-32.041752506435884,25.458,1.3940610090782106,,1.4299999475479126,0.39870143397208624
2010,-28.75085597205501,17.058,0.39402303790980236,,1.5199999809265137,0.1197830020215013
2010,-28.75085597205501,23.858,1.1390181607989505,,1.4500000476837158,0.3303152774942193
2010,-31.52213726416521,26.258000000000003,1.6293853005669374,,1.3600000143051147,0.44319280641591574
2010,-27.884830568270576,30.258000000000003,0.9556297181855772,,1.4700000286102295,0.28095514261471677
2010,-28.40444581054123,21.058,0.3462477946947339,,1.5800000429153442,0.10941430609540456
2010,-28.40444581054123,27.858,1.2046619215614371,0.45,1.525,0.36742188607623827
2010,-29.963291537353225,21.458,0.2904081224331224,,1.5700000524520874,0.0911881534905029
2010,-29.876688996974774,27.258000000000003,1.5981894595743136,,1.4239861823097684,0.4551599414293877
2010,-26.93220262410769,22.458,0.39802881138469376,,1.559999942779541,0.12418498459694619
2010,-27.5384204067568,28.658,0.9455033070976099,,1.409999966621399,0.2666319262896104
2010,-23.29489592821304,27.658,1.1187152702282992,,1.559999942779541,0.34903915150854914
2010,-30.049894077731672,17.658,0.6683576839826837,,1.4299999475479126,0.1911502906076964
2010,-27.365215325999905,22.658,0.8132654309353954,,1.5800000429153442,0.2569918831558981
2010,-29.18386867394724,30.058000000000003,2.2222902493342986,1.345,1.4049999999999998,0.6244635600629379
2010,-29.616881375839444,25.458,0.9232669804482311,0.33,1.62,0.29913850166522693
2010,-27.27861278562146,28.858,0.8944858026950715,,1.409999966621399,0.2522449903886732
2010,-27.01880516448613,32.658,1.6669924537627503,,1.3899999856948853,0.46342389737674095
2010,-25.806369599187917,23.458,0.563136037945849,,1.5099999904632568,0.17006708238554963
2010,-28.31784327016279,30.858,1.0466028198960746,,1.3700000047683716,0.28676917364964266
2010,-33.42739315249098,24.258,0.5525144150734086,,1.440000057220459,0.15912415786416736
2010,-31.262329643029883,27.658,2.6749395878955164,,1.25,0.6687348969738791
2010,-29.703483916217888,18.058,0.4653050883934197,,1.4600000381469729,0.1358690893608747
2010,-29.703483916217888,24.858,0.5744814357855769,0.31333333333333335,1.5633333333333332,0.17962119558895703
2010,-28.924061052811897,21.858,0.4405955704018205,,1.5,0.13217867112054615
2010,-25.89297213956636,22.858,0.3990341103341104,,1.5800000429153442,0.12609478229051616
2010,-31.34893218340833,26.258000000000003,1.3570496601280566,,1.399999976158142,0.3799738983649388
2010,-32.47476520832809,27.258000000000003,2.1043399730564585,,1.350000023841858,0.5681718027595187
2010,-32.30156012757121,25.258,1.4134438822395754,,1.3200000524520874,0.3731491997388643
2010,-28.664253431676563,19.658,0.3320907721363603,,1.5299999713897705,0.1016197743734876
2010,-28.664253431676563,31.258000000000003,2.9985881962167333,,1.25,0.7496470490541833
2010,-30.915919481516102,22.458,0.5044136866955068,,1.5099999904632568,0.1523329324199503
2010,-33.77380331400475,19.858,2.4776886370487095,0.766,1.526,0.7561905720272661
2010,-29.010663593190344,30.457999999999995,2.5780261470866463,,1.2400000095367432,0.6393504893946829
2010,-28.577650891298124,28.258000000000003,1.6569938757127851,,1.309999942779541,0.4341323764739597
2010,-29.27047121432567,19.458,0.26771123130395585,,1.5800000429153442,0.08459675138983397
2010,-29.27047121432567,31.058,2.337635428928258,,1.190000057220459,0.5563572588370398
2010,-25.979574679944808,27.458,1.3162297685936708,,1.409999966621399,0.3711767859566335
2010,-33.51399569286943,20.458,0.808812233901364,,1.440000057220459,0.23293793261971427
2010,-29.963291537353225,22.658,0.4164694301155564,,1.5399999618530271,0.12827258129818175
2010,-30.829316941137662,25.458,0.7597379855030588,,1.4299999475479126,0.2172850558839062
2010,-27.5384204067568,23.058000000000003,0.7465805346625415,,1.5499999523162842,0.23143995862544106
2010,-25.113549276160366,27.458,1.9930688483180827,,1.3799999952316284,0.5500870002350523
2010,-26.84560008372924,29.858,1.1584526564921456,,1.3799999952316284,0.3197329320870457
2010,-28.1446381894059,20.458,0.3501053020190464,,1.5800000429153442,0.11063327844299657
2010,-29.876688996974774,22.858,0.6173774732212235,,1.4800000190734863,0.18274373442859032
2010,-28.1446381894059,32.058,2.1541754022773425,,1.2400000095367432,0.5342355038735445
2010,-33.6872007736263,24.058,2.453492752345693,,1.149999976158142,0.5643033213403443
2010,-28.837458512433454,23.658,0.99127434405872,,1.5099999904632568,0.29936485001502766
2010,-25.806369599187917,24.658,0.5872971180347999,,1.4239861823097684,0.16726059619838082
2010,-25.71976705880947,30.858,3.445247851352966,,1.2999999523162842,0.8957644084953271
2010,-30.742714400759223,28.458,1.9367751349660016,,1.2999999523162842,0.5035615166206333
2010,-22.34226798405016,29.458,0.6357759539072039,,1.4600000381469729,0.18564658339148915
2010,-31.002522021894546,28.258000000000003,2.6831254169446743,,1.309999942779541,0.7029788285335712
2010,-26.758997543350795,28.458,0.8861692215114487,,1.4500000476837158,0.2569890826894884
2010,-30.22309915848855,19.258000000000003,0.27283889949919365,,1.5299999713897705,0.08348870168555655
2010,-30.915919481516102,23.658,0.7528065057364944,,1.4199999570846558,0.21379704116777434
2010,-29.703483916217888,25.258,0.8766301311130893,0.63,1.5025,0.2634273543994833
2010,-27.10540770486457,20.858,0.3909480013042513,,1.590000033378601,0.12432146702461139
2010,-24.07431879161904,27.858,1.7106654750538592,,1.409999966621399,0.4824076525452642
2010,-25.89297213956636,23.258,0.46318362886127845,,1.5700000524520874,0.14543966432143107
2010,-32.821175369841875,21.258000000000003,0.5532364416008119,,1.4600000381469729,0.16154504516829618
2010,-28.664253431676563,26.858,0.9704298089546224,0.9500000000000001,1.39,0.269779486889385
2010,-33.77380331400475,20.258,2.077843218485423,0.875,1.4525000000000001,0.6036134549700155
2010,-29.79008645659633,24.658,0.5609402477140651,0.56,1.57,0.17613523778221646
2010,-25.979574679944808,28.658,1.1424781896450649,,1.4800000190734863,0.33817354849314757
2010,-29.357073754704118,20.458,0.26016029712032035,,1.5700000524520874,0.08169033602497072
2010,-26.67239500297235,25.458,0.5514032043528366,,1.4800000190734863,0.16321535059187595
2010,-27.971433108649013,29.258,1.158197135405385,,1.4500000476837158,0.3358771803129903
2010,-33.860405854383195,19.658,1.581166281357776,1.0999999999999999,1.515,0.4790933832514061
2010,-28.1446381894059,21.658,0.4105222304656131,,1.559999942779541,0.1280829312072172
2010,-29.963291537353225,29.858,2.632128122688191,,1.25,0.6580320306720477
2010,-25.200151816538813,28.458,1.2453443423342285,,1.4800000190734863,0.36862193008154326
2010,-27.5384204067568,30.258000000000003,1.9219425781240327,,1.2200000286102295,0.4689540000597076
2010,-26.93220262410769,30.858,3.2506782623427313,,1.2000000476837158,0.7801628139631391
2010,-30.049894077731672,19.258000000000003,0.2369768420820667,,1.5399999618530271,0.07298886555328671
2010,-24.42072895313281,27.058000000000003,1.332162997379076,,1.5299999713897705,0.40764186957529946
2010,-32.734572829463424,20.658,1.3962677762741678,,1.340000033378601,0.37419977336256993
2010,-27.01880516448613,22.658,0.4243817476134414,,1.5800000429153442,0.13410463588834523
2010,-24.85374165502504,26.058000000000003,1.5655167555469356,,1.4500000476837158,0.45399987403854253
2010,-25.806369599187917,31.858,1.4206238908810982,,1.3799999952316284,0.3920921925283706
2010,-32.38816266794964,24.658,0.7803627191436014,,1.440000057220459,0.2247444720438998
2010,-28.31784327016279,20.858,0.34428830625018014,,1.559999942779541,0.10741794760998923
2010,-25.45995943767414,23.458,0.48699460449681053,,1.5499999523162842,0.15096832274966882
2010,-30.309701698867,27.458,0.8438013112581954,,1.4239861823097684,0.2403122815693068
2010,-23.035088307077714,30.658,1.2027601183772594,,1.4299999475479126,0.34398938123844036
2010,-28.231240729784343,20.258,0.37157557331875835,,1.5800000429153442,0.11741788435798636
2010,-24.33412641275437,30.058000000000003,0.8457221268209962,,1.3799999952316284,0.2334193061960515
2010,-31.002522021894546,23.858,0.5377242549774041,,1.590000033378601,0.17099631667251117
2010,-23.72790863010527,27.058000000000003,1.038165216595483,,1.559999942779541,0.32390753569693276
2010,-33.0809829909772,18.258,1.5123123653559907,,1.399999976158142,0.4234474550884101
2010,-28.664253431676563,21.258000000000003,0.2505839298773124,,1.5700000524520874,0.07868335661020612
2010,-25.546561978052583,22.858,0.4943906078398724,,1.5199999809265137,0.15029474289737071
2010,-25.3733568972957,26.458,1.0858060598281112,,1.5499999523162842,0.33659986819166093
2010,-32.561367748706544,20.658,0.855234335109335,,1.399999976158142,0.2394656097525387
2010,-33.25418807173409,23.458,0.8465753026943819,,1.4600000381469729,0.2471999948456165
2010,-31.608739804543657,24.458,0.9180997992203879,,1.4700000286102295,0.2699213462242032
2010,-29.357073754704118,20.058000000000007,0.30623220685618147,,1.5499999523162842,0.09493198120495835
2010,-29.443676295082565,21.458,0.30268035853035863,,1.559999942779541,0.09443626839757009
2010,-29.27047121432567,21.058,0.312401289029598,,1.5099999904632568,0.09434518869108041
2010,-33.51399569286943,22.058,1.5961442413192943,0.44,1.57,0.5011892917742584
2010,-32.12835504681432,24.458,0.9064890040515039,,1.350000023841858,0.24475203541638246
2010,-33.340790612112535,22.858,0.5984444113269767,,1.5,0.17953332339809303
2010,-28.1446381894059,22.058,0.5334156606465431,,1.4900000095367432,0.15895786789007949
2010,-28.1446381894059,28.858,1.2585517024416637,,1.399999976158142,0.35239447068242363
2010,-33.6872007736263,20.858,0.5175245819898261,,1.4800000190734863,0.15318727824318812
2010,-27.27861278562146,31.658000000000005,1.9771652236360742,,1.4239861823097684,0.5630911917202345
2010,-25.806369599187917,26.258000000000003,1.005468219845614,,1.4299999475479126,0.2875639003280642
2010,-32.38816266794964,19.058000000000003,1.8742294790354586,,1.309999942779541,0.49104810205843596
2010,-32.214957587192764,23.858,1.356444706862556,1.13,1.49,0.4042205226450417
2010,-30.742714400759223,18.458,0.5306811355311353,0.46,1.67,0.1772474992673992
2010,-30.56950932000233,24.858,0.8109780856424638,,1.4299999475479126,0.23193972398624596
2010,-30.56950932000233,18.058,0.8248055023407965,,1.3700000047683716,0.22599670842797406
2010,-26.325984841458578,27.458,1.0693158147214634,,1.4600000381469729,0.3122402260568996
2010,-23.381498468591484,29.058000000000003,0.7929318217967242,,1.4900000095367432,0.2362936844078212
2010,-22.34226798405016,31.058,1.4575046832944236,,1.4239861823097684,0.41509330593260685
2010,-23.46810100896993,30.457999999999995,1.1841120122123638,,1.440000057220459,0.3410242730682473
2010,-31.002522021894546,18.258000000000003,0.661529717746724,0.5775,1.6524999999999999,0.21863557171529227
2010,-30.396304239245445,28.458,1.559619617613713,,1.3200000524520874,0.4117395954110811
2010,-33.42739315249098,21.458,1.7462531086968576,,1.25,0.4365632771742144
2010,-33.16758553135565,25.258,1.045529298942888,,1.3799999952316284,0.2885660855111426
2010,-26.58579246259392,26.458,0.9319852351696772,,1.4800000190734863,0.275867633165466
2010,-33.0809829909772,25.458,0.9166615211542841,,1.3899999856948853,0.2548319002583014
2010,-25.63316451843103,23.858,0.5175081916041473,,1.5399999618530271,0.1593925190658032
2010,-24.76713911464659,26.658000000000005,1.5431799813351514,,1.5,0.4629539944005454
2010,-24.680536574268142,26.058000000000003,1.3631464735181709,,1.4239861823097684,0.3882203485508328
2010,-29.79008645659633,26.258000000000003,0.8094384711166971,1.0859999999999999,1.392,0.22534767035888845
2010,-25.979574679944808,30.258000000000003,1.841023599714724,,1.2999999523162842,0.478666118368459
2010,-32.041752506435884,23.858,0.7911363781882078,0.27,1.69,0.2674040958276142
2010,-31.695342344922103,25.458,0.663275493950494,,1.5,0.19898264818514821
2010,-28.75085597205501,27.058000000000003,0.9604189661204998,0.605,1.5,0.28812568983614995
2010,-29.357073754704118,22.058,0.45374524017649015,,1.5299999713897705,0.1388460408976549
2010,-28.058035649027453,24.658,1.2815234803566955,,1.4500000476837158,0.37164182152500197
2010,-33.860405854383195,21.258000000000003,0.723347231934732,1.01,1.41,0.20398391940559446
2010,-22.68867814556394,29.458,0.9162317471156557,,1.5,0.2748695241346967
2010,-29.963291537353225,19.858,0.33923401737151726,,1.4800000190734863,0.1004132704360442
2010,-26.93220262410769,20.858,0.3749085225590603,,1.6100000143051147,0.12072054533663931
2010,-29.18386867394724,23.258,0.8565744150627356,,1.4600000381469729,0.250119735733463
2010,-24.593934033889703,29.058000000000003,1.0044729967099004,,1.4299999475479126,0.28727926652169045
2010,-26.84560008372924,20.258,0.4180422397047399,,1.4500000476837158,0.12123225350113605
2010,-33.340790612112535,23.258,0.9317340520590521,,1.3700000047683716,0.2552951311527511
2010,-22.948485766699267,30.058000000000003,2.5674911678493295,,1.2200000286102295,0.6264678596465387
2010,-22.775280685942388,28.058,0.7246623708988698,,1.4239861823097684,0.2063818405999654
2010,-29.616881375839444,23.858,0.47134330126291346,,1.5499999523162842,0.14611641889642316
2010,-29.09726613356879,23.458,0.8350746261817563,,1.4600000381469729,0.24384179721618665
2010,-23.46810100896993,30.058000000000003,2.4723829048955372,,1.3200000524520874,0.6527091128287508
2010,-33.42739315249098,22.658,1.5578560718797558,,1.2100000381469729,0.3770011812803996
2010,-30.309701698867,17.458,0.4815514518977755,,1.4600000381469729,0.1406130276280965
2010,-30.56950932000233,25.258,0.7295845282139359,0.47,1.48,0.21595702035132502
