Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-29.876688996974774,27.258000000000003,1.4728640746960482,,1.423408809189613,0.4192975397322527
2019,-26.93220262410769,22.458,0.4043474957640401,,1.559999942779541,0.12615641405099065
2019,-27.5384204067568,28.658,1.4229268164841695,,1.409999966621399,0.4012653527494745
2019,-23.29489592821304,27.658,0.5041351842601844,,1.559999942779541,0.15729017171980825
2019,-30.049894077731672,17.658,0.8465761425257743,,1.4299999475479126,0.24212076788143427
2019,-27.365215325999905,22.658,0.5630423977982801,,1.5800000429153442,0.17792140253688818
2019,-29.18386867394724,30.058000000000003,3.1833918449198895,,1.2699999809265137,0.8085815164659759
2019,-29.616881375839444,25.458,1.0622786893040623,,1.4500000476837158,0.3080608300288571
2019,-27.27861278562146,28.858,1.1795577989944803,,1.409999966621399,0.33263529144204557
2019,-27.01880516448613,32.658,1.784816968873797,,1.3899999856948853,0.49617911224051325
2019,-25.806369599187917,23.458,0.5817008845321346,,1.5099999904632568,0.17567366601919826
2019,-28.31784327016279,30.858,1.035897727069098,,1.3700000047683716,0.28383597820484197
2019,-33.42739315249098,24.258,0.5199949993633814,,1.440000057220459,0.14975856576752436
2019,-31.262329643029883,27.658,3.0012543989852287,,1.25,0.7503135997463072
2019,-29.703483916217888,18.058,0.5075267753080256,,1.4600000381469729,0.14819782226206552
2019,-29.703483916217888,24.858,0.6182073116698116,,1.5099999904632568,0.18669860694514623
2019,-28.924061052811897,21.858,0.3999351643970066,,1.5,0.11998054931910199
2019,-25.89297213956636,22.858,0.41120279414213246,,1.5800000429153442,0.12994008647829575
2019,-31.34893218340833,26.258000000000003,1.2045262964808598,,1.399999976158142,0.33726735727101176
2019,-32.47476520832809,27.258000000000003,2.015090381172416,,1.350000023841858,0.5440744125252521
2019,-32.30156012757121,25.258,1.4646779212961745,,1.3200000524520874,0.3866749865872729
2019,-28.664253431676563,19.658,0.3600975108225108,,1.5299999713897705,0.11018983625119382
2019,-28.664253431676563,31.258000000000003,3.0707608842273744,,1.25,0.7676902210568436
2019,-30.915919481516102,22.458,0.4472776591464093,,1.5099999904632568,0.13507785220910118
2019,-33.77380331400475,19.858,2.8474552176989683,,1.2699999809265137,0.7232536144333583
2019,-29.010663593190344,30.457999999999995,2.9918250291099002,,1.2400000095367432,0.7419726129257087
2019,-28.577650891298124,28.258000000000003,2.1559384176396206,,1.309999942779541,0.5648558407488234
2019,-29.27047121432567,19.458,0.34163771832742434,,1.5800000429153442,0.10795752192376615
2019,-29.27047121432567,31.058,2.6072528310646113,,1.190000057220459,0.6205262036310182
2019,-25.979574679944808,27.458,1.4704078745419629,,1.409999966621399,0.414655010804802
2019,-33.51399569286943,20.458,0.6645780129592633,,1.440000057220459,0.1913984753377596
2019,-29.963291537353225,22.658,0.3664092962592963,,1.5399999618530271,0.11285406045238217
2019,-30.829316941137662,25.458,0.9216216851367585,,1.4299999475479126,0.26358379228091666
2019,-27.5384204067568,23.058000000000003,0.4097863600451839,,1.5499999523162842,0.12703376770597974
2019,-25.113549276160366,27.458,1.7700775862580247,,1.3799999952316284,0.48854141211913726
2019,-26.84560008372924,29.858,1.4592319624059353,,1.3799999952316284,0.4027480202324061
2019,-28.1446381894059,20.458,0.34791822824148677,,1.5800000429153442,0.10994216311051594
2019,-29.876688996974774,22.858,0.5391599553331012,,1.4800000190734863,0.15959134883532997
2019,-28.1446381894059,32.058,2.3969274536347194,,1.2400000095367432,0.5944380130731868
2019,-33.6872007736263,24.058,2.523487492392368,,1.149999976158142,0.5804021112173187
2019,-28.837458512433454,23.658,0.8745990391187759,,1.5099999904632568,0.26412890814570505
2019,-25.806369599187917,24.658,0.551573636167754,,1.423408809189613,0.15702295452758552
2019,-25.71976705880947,30.858,4.681081100301969,,1.2999999523162842,1.2170810414362436
2019,-30.742714400759223,28.458,2.5538260086473676,,1.2999999523162842,0.6639947378931328
2019,-22.34226798405016,29.458,0.6771603842644279,,1.4600000381469729,0.1977308373715367
2019,-31.002522021894546,28.258000000000003,2.4764263784727913,,1.309999942779541,0.6488236828194205
2019,-26.758997543350795,28.458,0.8981257308834149,,1.4500000476837158,0.2604564705213847
2019,-30.22309915848855,19.258000000000003,0.2764707849168377,,1.5299999713897705,0.08460005860257383
2019,-30.915919481516102,23.658,0.6959058878452171,,1.4199999570846558,0.1976372661750335
2019,-29.703483916217888,25.258,0.9578954684204678,,1.4700000286102295,0.28162127319673935
2019,-27.10540770486457,20.858,0.3830476684499712,,1.590000033378601,0.1218091611242099
2019,-24.07431879161904,27.858,1.807910925290568,,1.409999966621399,0.5098308688628327
2019,-25.89297213956636,23.258,0.48738910395160395,,1.5700000524520874,0.1530401837537188
2019,-32.821175369841875,21.258000000000003,0.6717008123518992,,1.4600000381469729,0.19613664233142508
2019,-28.664253431676563,26.858,1.0325310815818165,,1.4299999475479126,0.29530387850071743
2019,-33.77380331400475,20.258,1.5356212133454776,,1.309999942779541,0.40233274032272504
2019,-29.79008645659633,24.658,0.6330528716659944,,1.5,0.18991586149979833
2019,-25.979574679944808,28.658,1.0347818306693308,,1.4800000190734863,0.30629542582550134
2019,-29.357073754704118,20.458,0.3541433935581964,,1.5700000524520874,0.1112010292923857
2019,-26.67239500297235,25.458,0.6260065101565104,,1.4800000190734863,0.1852979293943524
2019,-27.971433108649013,29.258,2.0189715216924498,,1.4500000476837158,0.5855017605452233
2019,-33.860405854383195,19.658,1.7065318571292254,,1.2999999523162842,0.44369826657884254
2019,-28.1446381894059,21.658,0.31469624603337837,,1.559999942779541,0.09818522516100132
2019,-29.963291537353225,29.858,4.17777772420951,,1.25,1.0444444310523777
2019,-25.200151816538813,28.458,1.0087993518144334,,1.4800000190734863,0.2986046119853364
2019,-27.5384204067568,30.258000000000003,1.9949181849917226,,1.2200000286102295,0.48676004855299376
2019,-26.93220262410769,30.858,2.864028567083711,,1.2000000476837158,0.6873668834135954
2019,-30.049894077731672,19.258000000000003,0.34553483544963826,,1.5399999618530271,0.10642472668226698
2019,-24.42072895313281,27.058000000000003,0.9136102410661238,,1.5299999713897705,0.2795647285385141
2019,-32.734572829463424,20.658,1.204381792713741,,1.340000033378601,0.3227743284873985
2019,-27.01880516448613,22.658,0.39291976724256195,,1.5800000429153442,0.12416264982110697
2019,-24.85374165502504,26.058000000000003,1.5848990233705325,,1.4500000476837158,0.4596207318922294
2019,-25.806369599187917,31.858,1.6989700830702932,,1.3799999952316284,0.4689157413071368
2019,-32.38816266794964,24.658,0.8367406635031638,,1.440000057220459,0.2409813206646481
2019,-28.31784327016279,20.858,0.3154809217163127,,1.559999942779541,0.09843004396509694
2019,-25.45995943767414,23.458,0.38918612596553787,,1.5499999523162842,0.1206476953377486
2019,-30.309701698867,27.458,1.0546020125471365,,1.423408809189613,0.3002259589697378
2019,-23.035088307077714,30.658,0.9997571299327879,,1.4299999475479126,0.28593052867290764
2019,-28.231240729784343,20.258,0.416326055806938,,1.5800000429153442,0.1315590372083476
2019,-24.33412641275437,30.058000000000003,1.2985190110021074,,1.3799999952316284,0.3583912457982174
2019,-31.002522021894546,23.858,0.4551589965589965,,1.590000033378601,0.144740563944275
2019,-23.72790863010527,27.058000000000003,0.5664635082238024,,1.559999942779541,0.17673660808316594
2019,-33.0809829909772,18.258,1.376247796963848,,1.399999976158142,0.3853493765874166
2019,-28.664253431676563,21.258000000000003,0.3057670060568089,,1.5700000524520874,0.09601084310946154
2019,-25.546561978052583,22.858,0.5529996948721212,,1.5199999809265137,0.1681119051315984
2019,-25.3733568972957,26.458,0.8729175720505448,,1.5499999523162842,0.27060443901087816
2019,-32.561367748706544,20.658,0.7575917338380574,,1.399999976158142,0.2121256818621772
2019,-33.25418807173409,23.458,0.7883133773604204,,1.4600000381469729,0.23018751220359654
2019,-31.608739804543657,24.458,0.9086938078555805,,1.4700000286102295,0.2671559847091284
2019,-29.357073754704118,20.058000000000007,0.3273300589761118,,1.5499999523162842,0.10147231516093196
2019,-29.443676295082565,21.458,0.32472103813584113,,1.559999942779541,0.10131296018224506
2019,-29.27047121432567,21.058,0.35779462982193266,,1.5099999904632568,0.10805397752378457
2019,-33.51399569286943,22.058,1.434374322823358,,1.2699999809265137,0.3643310725254292
2019,-32.12835504681432,24.458,1.0115582278832276,,1.350000023841858,0.273120726351957
2019,-33.340790612112535,22.858,0.6980870500907685,,1.5,0.20942611502723057
2019,-28.1446381894059,22.058,0.4197678504609426,,1.4900000095367432,0.12509082023800455
2019,-28.1446381894059,28.858,1.3430130483337805,,1.399999976158142,0.37604364712947325
2019,-33.6872007736263,20.858,0.67586641969142,,1.4800000190734863,0.20005646280688613
2019,-27.27861278562146,31.658000000000005,2.1464564268255923,,1.423408809189613,0.6110569972970417
2019,-25.806369599187917,26.258000000000003,1.0211266217102333,,1.4299999475479126,0.2920422030970822
2019,-32.38816266794964,19.058000000000003,2.1332361514710767,,1.309999942779541,0.5589078472724718
2019,-32.214957587192764,23.858,1.4747693559186295,,1.3200000524520874,0.3893391254334644
2019,-30.742714400759223,18.458,0.5226878246753247,,1.4500000476837158,0.1515794741405837
2019,-30.56950932000233,24.858,0.8845768824199055,,1.4299999475479126,0.25298897909251217
2019,-30.56950932000233,18.058,0.8884246937844767,,1.3700000047683716,0.24342836694421444
2019,-26.325984841458578,27.458,0.871425120715588,,1.4600000381469729,0.2544561418973978
2019,-23.381498468591484,29.058000000000003,0.6783955294705294,,1.4900000095367432,0.20216186907615452
2019,-22.34226798405016,31.058,1.2491542354348268,,1.423408809189613,0.3556114285508897
2019,-23.46810100896993,30.457999999999995,1.0903810044122537,,1.440000057220459,0.3140297417491494
2019,-31.002522021894546,18.258000000000003,0.5899289282720205,,1.5199999809265137,0.17933839194429396
2019,-30.396304239245445,28.458,2.4347170415399075,,1.3200000524520874,0.6427653245077337
2019,-33.42739315249098,21.458,1.7679699669223021,,1.25,0.44199249173057553
2019,-33.16758553135565,25.258,1.095385169435827,,1.3799999952316284,0.3023263057196475
2019,-26.58579246259392,26.458,1.1683730826451895,,1.4800000190734863,0.3458384369199657
2019,-33.0809829909772,25.458,1.0463365535833251,,1.3899999856948853,0.2908815589025715
2019,-25.63316451843103,23.858,0.4391680855908795,,1.5399999618530271,0.13526376701140427
2019,-24.76713911464659,26.658000000000005,1.2889237069911033,,1.5,0.386677112097331
2019,-24.680536574268142,26.058000000000003,1.3052335692827979,,1.423408809189613,0.3715761921134272
2019,-29.79008645659633,26.258000000000003,1.2289276051970905,,1.4500000476837158,0.35638901722712324
2019,-25.979574679944808,30.258000000000003,2.2363120280033946,,1.2999999523162842,0.5814411059537491
2019,-32.041752506435884,23.858,0.7663659333960717,,1.3700000047683716,0.20998426648138718
2019,-31.695342344922103,25.458,0.7781447552447552,,1.5,0.23344342657342657
2019,-28.75085597205501,27.058000000000003,1.0270753066378062,,1.4600000381469729,0.2999059973742022
2019,-29.357073754704118,22.058,0.4188484210234209,,1.5299999713897705,0.12816761443649688
2019,-28.058035649027453,24.658,1.2130297910830994,,1.4500000476837158,0.3517786509824524
2019,-33.860405854383195,21.258000000000003,0.8171988468402944,,1.4199999570846558,0.23208446548856967
2019,-22.68867814556394,29.458,0.6103884557844118,,1.5,0.18311653673532355
2019,-29.963291537353225,19.858,0.28534077642129113,,1.4800000190734863,0.08446087090919085
2019,-26.93220262410769,20.858,0.4536335603358632,,1.6100000143051147,0.14607000772600398
2019,-29.18386867394724,23.258,0.83347267724106,,1.4600000381469729,0.24337402811328146
2019,-24.593934033889703,29.058000000000003,0.9693995812194336,,1.4299999475479126,0.2772482700593517
2019,-26.84560008372924,20.258,0.40124050408655704,,1.4500000476837158,0.11635975001162918
2019,-33.340790612112535,23.258,0.7527137362637366,,1.3700000047683716,0.2062435644541076
2019,-22.948485766699267,30.058000000000003,3.173361688406088,,1.2200000286102295,0.7743002701292067
2019,-22.775280685942388,28.058,0.4845864165250585,,1.423408809189613,0.13795291481907906
2019,-29.616881375839444,23.858,0.4363121017871019,,1.5499999523162842,0.13525674739300514
2019,-29.09726613356879,23.458,0.8221888551693786,,1.4600000381469729,0.24007915198226176
2019,-23.46810100896993,30.058000000000003,3.198341479907544,,1.3200000524520874,0.844362184247529
2019,-33.42739315249098,22.658,1.5684675701341144,,1.2100000381469729,0.37956916393891366
2019,-30.309701698867,17.458,0.5056436538135071,,1.4600000381469729,0.147647950771299
2019,-30.56950932000233,25.258,1.0583890285883706,,1.4700000286102295,0.31116638046113154
2019,-25.45995943767414,31.858,2.2832883927548053,,1.3200000524520874,0.6027881596399172
2019,-28.231240729784343,28.658,1.385119520103374,,1.3899999856948853,0.3850632226258792
2019,-28.924061052811897,25.058000000000003,0.5756555715118215,,1.5199999809265137,0.174999291543642
2019,-33.0809829909772,26.658,2.198102169462965,,1.2599999904632568,0.55392174251212
2019,-25.89297213956636,26.058000000000003,1.0598415293986647,,1.5199999809265137,0.3221918208942195
2019,-32.47476520832809,25.658000000000005,1.236887193867773,,1.309999942779541,0.3240644306383059
2019,-32.30156012757121,23.658,0.43483753746253745,,1.4900000095367432,0.12958158699322295
2019,-31.955149966057427,25.258,0.7974959018685988,,1.4600000381469729,0.23286880943004173
2019,-26.152779760701694,25.458,0.7235444803154363,,1.5399999618530271,0.22285169441694808
2019,-30.915919481516102,20.858,0.3249115769442975,,1.4700000286102295,0.09552400548078241
2019,-31.175727102651447,28.258000000000003,2.942332528156091,,1.25,0.7355831320390227
2019,-28.664253431676563,30.457999999999995,1.770270457882258,,1.340000033378601,0.47443249453027536
2019,-32.561367748706544,22.258000000000003,0.32294020285270286,,1.423408809189613,0.09193518591640358
2019,-25.3733568972957,28.058,0.7353475842563715,,1.5199999809265137,0.22354566280880853
2019,-24.76713911464659,27.058000000000003,1.4221010880899108,,1.4800000190734863,0.42094192749949877
2019,-33.25418807173409,25.058,2.456423148042037,,1.25,0.6141057870105092
2019,-28.577650891298124,26.658000000000005,0.9148486013498085,,1.4700000286102295,0.26896549403164943
2019,-25.02694673578192,20.458,0.3991699959762462,,1.423408809189613,0.11363641772735425
2019,-29.443676295082565,29.858,2.921554696283568,,1.2599999904632568,0.7362317778910359
2019,-25.02694673578192,32.058,1.46295140127226,,1.423408809189613,0.4164755823974447
2019,-22.68867814556394,30.658,2.113513981363351,,1.409999966621399,0.5960109286352369
2019,-33.51399569286943,18.858,2.2589087225380053,,1.2799999713897705,0.5782806200441499
2019,-30.829316941137662,23.858,0.7392938242313244,,1.5399999618530271,0.22770249222288363
2019,-27.451817866378352,22.458,0.5138238280510339,,1.5199999809265137,0.15620244176743195
2019,-33.600598233247865,20.658,0.7593550061050058,,1.4199999570846558,0.21565681521622537
2019,-25.113549276160366,25.858,1.172006049845407,,1.5299999713897705,0.35863384454642216
2019,-29.616881375839444,18.258000000000003,0.3357055758719266,,1.4900000095367432,0.1000402622501417
2019,-29.876688996974774,26.058000000000003,0.9052050733552939,,1.440000057220459,0.2606990714855746
2019,-31.781944885300547,25.258,0.6991491953308128,,1.5199999809265137,0.21254135271352453
2019,-31.868547425678987,21.458,0.31176569582378405,,1.5099999904632568,0.09415323954413692
2019,-29.09726613356879,24.658,1.6421315587190584,,1.5099999904632568,0.4959237276010382
2019,-33.94700839476164,21.058000000000003,2.9004545036288203,,1.2200000286102295,0.707710915481966
2019,-25.45995943767414,26.258000000000003,1.9748461135534132,,1.4299999475479126,0.564805967759316
2019,-30.742714400759223,26.858,1.1764931607084437,,1.3899999856948853,0.3270650953109734
2019,-28.231240729784343,23.058000000000003,0.8500071238062471,,1.4600000381469729,0.24820208663646387
