Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-27.19201024524301,27.858,1.0641085691320094,,1.440000057220459,30.646328008777488
2012,-27.71162548751369,20.658,0.3180917082917085,,1.590000033378601,10.115316536025457
2012,-27.71162548751369,32.258,2.1904066392433386,,1.2799999713897705,56.07440871126873
2012,-23.46810100896993,31.258000000000003,0.7406783805413458,,1.4600000381469729,21.62780927690006
2012,-28.231240729784343,29.858,2.435181094107501,,1.2699999809265137,61.85359886138266
2012,-24.94034419540348,31.058,2.8499908002314687,,1.1799999475479126,67.25977989570333
2012,-28.924061052811897,26.258000000000003,1.4492987954029093,,1.5,43.47896386208728
2012,-30.22309915848855,17.658,0.8266617736430235,,1.3799999952316284,22.815864873710836
2012,-26.152779760701694,25.058000000000003,1.0195073582430574,,1.5299999713897705,31.196924578870767
2012,-27.10540770486457,30.858,2.3937956845983415,,1.2999999523162842,62.23868551665541
2012,-32.821175369841875,19.658,0.993150848987614,,1.3300000429153442,26.417813435498744
2012,-28.49104835091967,24.858,0.5988732820542032,,1.5199999809265137,18.20574754599575
2012,-23.987716251240595,31.658000000000005,1.1086716619899073,,1.4199999570846558,31.486274248932848
2012,-23.814511170483705,31.658000000000005,0.7984565215475717,,1.409999966621399,22.516473374614286
2012,-27.971433108649013,20.058000000000007,0.30737325174825175,,1.5700000524520874,9.651520427342478
2012,-25.979574679944808,20.258,0.47251020992896003,,1.5399999618530271,14.553314105315284
2012,-31.08912456227299,25.258,1.063520253294221,,1.4199999570846558,30.203974280729117
2012,-32.041752506435884,25.458,1.497810427079038,1.205,1.4149999618530273,42.3880339435981
2012,-28.75085597205501,17.058,0.36441887210012247,,1.5199999809265137,11.078333572828956
2012,-28.75085597205501,23.858,1.0759467482154477,,1.4500000476837158,31.20245672435076
2012,-31.52213726416521,26.258000000000003,1.77197712426622,,1.3600000143051147,48.1977782870079
2012,-27.884830568270576,30.258000000000003,0.7987472342366373,,1.4700000286102295,23.483169143603966
2012,-28.40444581054123,21.058,0.3275882554945057,,1.5800000429153442,10.351789154797634
2012,-28.40444581054123,27.858,1.5894688227373897,,1.3899999856948853,44.18723281734876
2012,-29.963291537353225,21.458,0.28786464230214237,,1.5700000524520874,9.038950070269298
2012,-26.93220262410769,22.458,0.47304661310911306,,1.559999942779541,14.759053787645442
2012,-27.5384204067568,28.658,1.3454162359777277,,1.409999966621399,37.94073695640969
2012,-23.29489592821304,27.658,0.568316374801669,,1.559999942779541,17.731470243425594
2012,-30.049894077731672,17.658,0.6806088871096223,,1.4299999475479126,19.465413457348063
2012,-27.365215325999905,22.658,0.7587093670873757,,1.5800000429153442,23.975216651166544
2012,-29.18386867394724,30.058000000000003,2.840950704947897,,1.2699999809265137,72.16014682193989
2012,-29.616881375839444,25.458,0.9878909827698865,,1.4500000476837158,28.648839442452964
2012,-27.27861278562146,28.858,1.2057960419094298,,1.409999966621399,34.00344757689022
2012,-27.01880516448613,32.658,1.3412310876623372,,1.3899999856948853,37.28622385328369
2012,-25.806369599187917,23.458,0.4580793747918749,,1.5099999904632568,13.833997031342914
2012,-28.31784327016279,30.858,1.468616694617516,,1.3700000047683716,40.240097572578144
2012,-33.42739315249098,24.258,0.6006266098573638,2.4987301586666666,1.3566666444142659,16.297001746822126
2012,-31.262329643029883,27.658,2.258135471841566,,1.25,56.453386796039155
2012,-29.703483916217888,18.058,0.6171366328116329,,1.4600000381469729,18.02039014893757
2012,-29.703483916217888,24.858,0.9190125357485656,,1.5099999904632568,27.75417840431895
2012,-28.924061052811897,21.858,0.6130279137529138,,1.5,18.390837412587413
2012,-25.89297213956636,22.858,0.43484564981587076,,1.5800000429153442,13.741122907412532
2012,-31.34893218340833,26.258000000000003,1.5512409446182693,,1.399999976158142,43.43474570962222
2012,-32.47476520832809,27.258000000000003,2.3003226487603827,,1.350000023841858,62.10871261340965
2012,-32.30156012757121,25.258,2.259115212553954,,1.3200000524520874,59.640643981330555
2012,-28.664253431676563,19.658,0.35690793732411374,,1.5299999713897705,10.92138267789352
2012,-28.664253431676563,31.258000000000003,2.822244417288439,,1.25,70.55611043221097
2012,-30.915919481516102,22.458,0.4712708025634496,,1.5099999904632568,14.232378147528406
2012,-33.77380331400475,19.858,2.853017058449631,,1.2699999809265137,72.46663219628098
2012,-29.010663593190344,30.457999999999995,2.6272450533893634,,1.2400000095367432,65.15567782516344
2012,-28.577650891298124,28.258000000000003,2.0185022799568846,,1.309999942779541,52.88475742487784
2012,-29.27047121432567,19.458,0.3319435064935064,,1.5800000429153442,10.489415090104199
2012,-29.27047121432567,31.058,3.320144338881889,,1.190000057220459,79.01943906499262
2012,-25.979574679944808,27.458,1.2097815073077047,,1.409999966621399,34.115837698460986
2012,-33.51399569286943,20.458,0.7458338703779878,,1.440000057220459,21.48001632042518
2012,-29.963291537353225,22.658,0.4463381705146288,,1.5399999618530271,13.747215311321565
2012,-30.829316941137662,25.458,0.9481936375028478,,1.4299999475479126,27.118337037886736
2012,-27.5384204067568,23.058000000000003,0.6122171692091993,,1.5499999523162842,18.97873166162939
2012,-25.113549276160366,27.458,1.725520694295032,,1.3799999952316284,47.62437099798441
2012,-26.84560008372924,29.858,1.0030395453986507,,1.3799999952316284,27.683891357345452
2012,-28.1446381894059,20.458,0.31854876928626913,,1.5800000429153442,10.066141382858707
2012,-29.876688996974774,22.858,0.7846322014790765,,1.4800000190734863,23.225113463094097
2012,-28.1446381894059,32.058,2.0553445927708154,,1.2400000095367432,50.972546292742095
2012,-33.6872007736263,24.058,2.5314651293151282,,1.149999976158142,58.22369676715131
2012,-28.837458512433454,23.658,0.8105311443888066,,1.5099999904632568,24.47804040594541
2012,-25.806369599187917,24.658,0.7749760751519185,,1.419578046547554,22.002780457705015
2012,-25.71976705880947,30.858,2.3277278918204156,,1.2999999523162842,60.520922967436505
2012,-30.742714400759223,28.458,2.454437214801644,,1.2999999523162842,63.81536524410901
2012,-22.34226798405016,29.458,0.5630338389213392,,1.4600000381469729,16.440588526063834
2012,-31.002522021894546,28.258000000000003,2.136686113327147,,1.309999942779541,55.98117372392805
2012,-26.758997543350795,28.458,1.0334982938701902,,1.4500000476837158,29.971451507856294
2012,-30.22309915848855,19.258000000000003,0.23278775362709203,,1.5299999713897705,7.123305127786796
2012,-30.915919481516102,23.658,1.1361790972099792,,1.4199999570846558,32.26748538557307
2012,-29.703483916217888,25.258,0.8445048603443343,,1.4700000286102295,24.828443377352983
2012,-27.10540770486457,20.858,0.3162354062604063,,1.590000033378601,10.05628613019083
2012,-24.07431879161904,27.858,1.2659207953291147,,1.409999966621399,35.69896558318773
2012,-25.89297213956636,23.258,0.44518145326895314,,1.5700000524520874,13.97869809965906
2012,-32.821175369841875,21.258000000000003,0.5311305587386472,,1.4600000381469729,15.50901272038896
2012,-28.664253431676563,26.858,0.9922051278897515,,1.4299999475479126,28.37706561678229
2012,-33.77380331400475,20.258,1.7843446647715029,,1.309999942779541,46.749828174992956
2012,-29.79008645659633,24.658,0.6017610299422798,,1.5,18.052830898268393
2012,-25.979574679944808,28.658,1.1113216420053673,,1.4800000190734863,32.89512102729444
2012,-29.357073754704118,20.458,0.2589678224553225,,1.5700000524520874,8.131589896765185
2012,-26.67239500297235,25.458,0.4874140415743675,,1.4800000190734863,14.42745581653498
2012,-27.971433108649013,29.258,0.9906362970529834,,1.4500000476837158,28.728453559280915
2012,-33.860405854383195,19.658,1.143563237456988,,1.2999999523162842,29.732643083294796
2012,-28.1446381894059,21.658,0.4241698371073371,,1.559999942779541,13.23409843232506
2012,-29.963291537353225,29.858,2.684143894630948,,1.25,67.10359736577371
2012,-25.200151816538813,28.458,1.3942008877087821,,1.4800000190734863,41.268346808025385
2012,-27.5384204067568,30.258000000000003,2.6480099605491008,,1.2200000286102295,64.61144455260151
2012,-26.93220262410769,30.858,2.5989781322843823,,1.2000000476837158,62.37547765340387
2012,-30.049894077731672,19.258000000000003,0.25044336566211584,,1.5399999618530271,7.713655471320042
2012,-24.42072895313281,27.058000000000003,0.7896184551722787,,1.5299999713897705,24.162324276448423
2012,-32.734572829463424,20.658,1.1505358470695983,,1.340000033378601,30.834361469530776
2012,-27.01880516448613,22.658,0.5546243989262373,,1.5800000429153442,17.526131482107036
2012,-24.85374165502504,26.058000000000003,1.2004564319057385,,1.4500000476837158,34.81323767011088
2012,-25.806369599187917,31.858,1.0448982730911576,,1.3799999952316284,28.839192237666683
2012,-32.38816266794964,24.658,0.7800404734154732,0.496666667,1.440000057220459,22.465166527051107
2012,-28.31784327016279,20.858,0.30030086816777996,,1.559999942779541,9.369386743167665
2012,-25.45995943767414,23.458,0.42300321063740165,,1.5499999523162842,13.113099126352152
2012,-30.309701698867,27.458,0.9099425484229187,,1.419578046547554,25.834689307214198
2012,-23.035088307077714,30.658,0.7676742362642146,,1.4299999475479126,21.955482351834217
2012,-28.231240729784343,20.258,0.3341240661707573,,1.5800000429153442,10.558320777776917
2012,-24.33412641275437,30.058000000000003,1.113325635876841,,1.3799999952316284,30.727787444025807
2012,-31.002522021894546,23.858,0.48159063436563426,,1.590000033378601,15.314582494323602
2012,-23.72790863010527,27.058000000000003,0.7511823886696247,,1.559999942779541,23.436889666832272
2012,-33.0809829909772,18.258,1.4724555570079056,,1.399999976158142,41.228754894099836
2012,-28.664253431676563,21.258000000000003,0.3145563471250971,,1.5700000524520874,9.877069629710789
2012,-25.546561978052583,22.858,0.4850096815701497,,1.5199999809265137,14.744294134716041
2012,-25.3733568972957,26.458,0.7877881420497829,,1.5499999523162842,24.42143165224995
2012,-32.561367748706544,20.658,0.629718973881725,,1.399999976158142,17.632130968414895
2012,-33.25418807173409,23.458,0.7949096395791707,1.265714286,1.3899999856948853,22.098487752875474
2012,-31.608739804543657,24.458,1.2969838346641531,,1.4700000286102295,38.1313254812662
2012,-29.357073754704118,20.058000000000007,0.2805587981462982,,1.5499999523162842,8.697322474973525
2012,-29.443676295082565,21.458,0.2762106949831214,,1.559999942779541,8.617773367375333
2012,-29.27047121432567,21.058,0.39771607987600677,,1.5099999904632568,12.011025536397081
2012,-33.51399569286943,22.058,2.0300956076549936,,1.2699999809265137,51.56442766001682
2012,-32.12835504681432,24.458,1.3602148603099586,,1.350000023841858,36.725801876969875
2012,-33.340790612112535,22.858,0.5681216450216455,,1.5,17.043649350649368
2012,-28.1446381894059,22.058,0.7296695207570209,,1.4900000095367432,21.744151857732636
2012,-28.1446381894059,28.858,1.6546018158930988,,1.399999976158142,46.32885005603114
2012,-33.6872007736263,20.858,0.5301369831557333,,1.4800000190734863,15.692054903640917
2012,-25.806369599187917,26.258000000000003,0.8125243931721876,,1.4299999475479126,23.238196792352554
2012,-32.38816266794964,19.058000000000003,2.1445115671909796,,1.309999942779541,56.18620060620494
2012,-32.214957587192764,23.858,1.7666940424771327,,1.3200000524520874,46.64072457473211
2012,-30.742714400759223,18.458,0.6944576717976294,,1.4500000476837158,20.139273144417697
2012,-30.56950932000233,24.858,1.2401022718702865,,1.4299999475479126,35.466923674571134
2012,-30.56950932000233,18.058,0.9532048291985796,,1.3700000047683716,26.117812410945778
2012,-26.325984841458578,27.458,0.8984136066547832,,1.4600000381469729,26.23367799975486
2012,-23.381498468591484,29.058000000000003,0.7787226759260552,,1.4900000095367432,23.205935891126007
2012,-22.34226798405016,31.058,1.0164848554223553,,1.419578046547554,28.8595917081128
2012,-23.46810100896993,30.457999999999995,0.8334194519022643,,1.440000057220459,24.002481168558084
2012,-31.002522021894546,18.258000000000003,0.6878502887227154,,1.5199999809265137,20.910648514776486
2012,-30.396304239245445,28.458,2.2931442777120608,,1.3200000524520874,60.53901133720249
2012,-33.42739315249098,21.458,1.7563337620712627,,1.25,43.90834405178157
2012,-33.16758553135565,25.258,1.0859645467575791,1.215,1.3799999952316284,29.972621386943533
2012,-26.58579246259392,26.458,0.9037756013186161,,1.4800000190734863,26.75175814379407
2012,-33.0809829909772,25.458,0.8780770616992655,,1.3899999856948853,24.41054206401972
2012,-25.63316451843103,23.858,0.5699709733077377,,1.5399999618530271,17.555105543024975
2012,-24.76713911464659,26.658000000000005,1.2649743875918624,,1.5,37.94923162775588
2012,-29.79008645659633,26.258000000000003,1.8498074796118908,,1.4500000476837158,53.64441867285872
2012,-25.979574679944808,30.258000000000003,1.8937659784902334,,1.2999999523162842,49.2379136347101
2012,-32.041752506435884,23.858,0.9630145386476263,,1.3700000047683716,26.386598450785183
2012,-31.695342344922103,25.458,1.0195784093431863,,1.5,30.58735228029559
2012,-28.75085597205501,27.058000000000003,1.2226599591203786,,1.4600000381469729,35.70167173913058
2012,-29.357073754704118,22.058,0.41639516075097693,,1.5299999713897705,12.741691680716672
2012,-28.058035649027453,24.658,1.3430172383203176,,1.4500000476837158,38.94750119209026
2012,-33.860405854383195,21.258000000000003,0.9891642038517038,,1.4199999570846558,28.09226254038194
2012,-22.68867814556394,29.458,0.48165373237873255,,1.5,14.449611971361978
2012,-29.963291537353225,19.858,0.2512143004054771,,1.4800000190734863,7.435943387832773
2012,-26.93220262410769,20.858,0.36123041749916746,,1.6100000143051147,11.631619546822042
2012,-29.18386867394724,23.258,1.102083357681702,,1.4600000381469729,32.180834885128576
2012,-24.593934033889703,29.058000000000003,0.9109364697551444,,1.4299999475479126,26.052782079386745
2012,-26.84560008372924,20.258,0.2767420146438531,,1.4500000476837158,8.025518688593493
2012,-33.340790612112535,23.258,0.8761043624624968,,1.3700000047683716,24.005259615024237
2012,-22.948485766699267,30.058000000000003,2.864317227176417,,1.2200000286102295,69.88934198208004
2012,-29.616881375839444,23.858,0.5202736795546659,,1.5499999523162842,16.128483570022997
2012,-29.09726613356879,23.458,1.043090727898746,,1.4600000381469729,30.458250050458457
2012,-23.46810100896993,30.058000000000003,2.160694448437613,,1.3200000524520874,57.042335705411666
2012,-33.42739315249098,22.658,2.5189368145743156,,1.2100000381469729,60.95827283449473
2012,-30.309701698867,17.458,0.4753361420954734,,1.4600000381469729,13.879815711840521
2012,-30.56950932000233,25.258,0.7944396056761869,,1.4700000286102295,23.35652486146188
2012,-25.45995943767414,31.858,1.8458596942084913,,1.3200000524520874,48.73069786348805
2012,-28.231240729784343,28.658,1.7113985154938023,,1.3899999856948853,47.57687824109266
2012,-28.924061052811897,25.058000000000003,0.8253284101197876,,1.5199999809265137,25.089983352803742
2012,-33.0809829909772,26.658,1.9511618931070196,1.1016666667500001,1.3100000023841858,51.12044169244256
2012,-25.89297213956636,26.058000000000003,0.8665989601042233,,1.5199999809265137,26.34460805658712
2012,-32.47476520832809,25.658000000000005,2.7202575122446593,0.916,1.3600000143051147,73.99100511132664
2012,-32.30156012757121,23.658,0.6072474678099681,,1.4900000095367432,18.095974656560312
2012,-31.955149966057427,25.258,0.9438642701674502,,1.4600000381469729,27.560837409000843
2012,-26.152779760701694,25.458,0.6734167286387677,,1.5399999618530271,20.741234728297854
2012,-30.915919481516102,20.858,0.4156704467917703,,1.4700000286102295,12.220711373526585
2012,-31.175727102651447,28.258000000000003,2.5087087664483927,,1.25,62.71771916120982
2012,-28.664253431676563,30.457999999999995,1.374411946650229,,1.340000033378601,36.8342410877451
