Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-23.12169084745616,29.258,0.96423084,,1.4500000476837158,0.27962695147257643
2011,-23.208293387834598,31.058,0.66050047,,1.4800000190734863,0.19550814069938835
2011,-26.23938230108013,30.858,2.0701199,,1.2999999523162842,0.5382311432827009
2011,-31.08912456227299,28.058,2.3832564,,1.25,0.5958141088485718
2011,-30.136496618110108,23.058000000000003,0.4889163,,1.559999942779541,0.15254188240337782
2011,-23.814511170483705,28.858,0.8825787,,1.399999976158142,0.24712202366552988
2011,-26.67239500297235,25.058000000000003,1.0433822,,1.5099999904632568,0.3151014126903874
2011,-31.608739804543657,29.658,0.6283931,,1.420909360351297,0.1785779314226381
2011,-25.02694673578192,30.457999999999995,1.4475089,,1.3799999952316284,0.39951246361970055
2011,-27.79822802789213,27.658,1.2267135,,1.4900000095367432,0.3655606367143889
2011,-31.52213726416521,23.458,0.58071697,,1.5199999809265137,0.17653795592988217
2011,-32.734572829463424,21.858,0.43445593,,1.420909360351297,0.12346449985665739
2011,-29.18386867394724,21.258000000000003,0.44157854,,1.559999942779541,0.13777249856096035
2011,-33.340790612112535,21.258000000000003,1.202869,1.25,1.43,0.34402055048942565
2011,-29.876688996974774,24.458,1.1113883,,1.4700000286102295,0.3267481741126346
2011,-30.65611186038077,26.258000000000003,1.1411006,,1.4800000190734863,0.3377657952922846
2011,-24.507331493511256,28.058,1.7349087,,1.4800000190734863,0.5135329818149899
2011,-29.530278835461008,19.258000000000003,0.45881632,,1.5700000524520874,0.14406832920024826
2011,-28.837458512433454,25.258,1.0826479,,1.4900000095367432,0.32262908212213115
2011,-30.049894077731672,26.458,1.3367074,,1.440000057220459,0.38497173313187427
2011,-31.781944885300547,28.858,2.0440297,,1.3200000524520874,0.5396238655894535
2011,-32.38816266794964,25.858,1.8818403,,1.340000033378601,0.5043332258919548
2011,-27.365215325999905,31.458,2.6063948,,1.25,0.6515986919403076
2011,-27.19201024524301,31.058,2.7339935,,1.309999942779541,0.7163062736435677
2011,-31.262329643029883,18.858,0.32456994,,1.5099999904632568,0.09802012143217098
2011,-33.94700839476164,19.458,1.9218665,,1.2200000286102295,0.46893544581527635
2011,-26.06617722032325,30.858,1.7147971,,1.399999976158142,0.48014319079018997
2011,-27.71162548751369,30.658,3.01374,,1.2699999809265137,0.7654899644327542
2011,-23.46810100896993,29.658,0.80227375,,1.4700000286102295,0.2358684871803689
2011,-28.231240729784343,21.458,0.461727,,1.590000033378601,0.14682918695887465
2011,-30.742714400759223,23.658,0.63091475,,1.5399999618530271,0.19432173748272133
2011,-30.309701698867,27.058000000000003,1.7071933,,1.3300000429153442,0.4541134205958741
2011,-24.94034419540348,29.458,1.4065118,,1.4900000095367432,0.41914051419546466
2011,-22.428870524428607,30.058000000000003,0.54565203,,1.409999966621399,0.1538738693527563
2011,-23.72790863010527,28.258000000000003,1.3195641,,1.4199999570846558,0.37475619423286727
2011,-28.924061052811897,24.658,1.0769373,,1.5,0.32308119535446167
2011,-26.49918992221547,25.058000000000003,1.0192116,,1.559999942779541,0.3179940231031992
2011,-34.033610935140075,23.658,2.4525843,,1.420909360351297,0.6969799883102412
2011,-27.10540770486457,22.458,0.7549419,,1.559999942779541,0.2355418581397032
2011,-31.34893218340833,23.458,0.56880003,,1.5099999904632568,0.171777608621025
2011,-32.47476520832809,24.458,0.7439715,,1.4299999475479126,0.21277584880954098
2011,-28.49104835091967,16.458,0.25288522,,1.420909360351297,0.07186539593048157
2011,-28.664253431676563,28.458,1.7727411,,1.420909360351297,0.5037808786199779
2011,-30.48290677962389,26.258000000000003,1.1395649,,1.4500000476837158,0.33047382368626477
2011,-28.49104835091967,28.058,1.7722479,,1.3799999952316284,0.48914042160773474
2011,-34.12021347551853,20.258,1.3668319,,1.340000033378601,0.3663109579733117
2011,-32.90777791022031,19.858,0.29265353,0.27,1.42,0.0831136027574539
2011,-25.3733568972957,26.058000000000003,1.6225775,,1.4800000190734863,0.48028296040564555
2011,-31.608739804543657,24.058000000000003,0.8314453,,1.3899999856948853,0.23114178455416123
2011,-30.136496618110108,18.658,0.46927044,,1.5299999713897705,0.14359675132930505
2011,-25.02694673578192,30.058000000000003,1.2264166,,1.2799999713897705,0.313962639466763
2011,-30.136496618110108,30.258000000000003,2.3866239,,1.2899999618530271,0.6157489375181284
2011,-28.577650891298124,25.458,0.8540786,,1.4500000476837158,0.24768279949740016
2011,-31.52213726416521,24.658,0.8209407,,1.4700000286102295,0.24135656266273883
2011,-27.884830568270576,28.658,1.467626,1.02,1.46,0.4285467848777771
2011,-28.40444581054123,31.058,3.1156282,,1.190000057220459,0.7415195573687925
2011,-27.5384204067568,20.258,0.40549612,,1.590000033378601,0.12894776901099478
2011,-29.18386867394724,16.858,0.3074804,,1.440000057220459,0.08855435723282312
2011,-27.19201024524301,20.658,0.41882718,,1.5800000429153442,0.1323493912405439
2011,-27.365215325999905,32.658,1.4352027,,1.3200000524520874,0.3788935325500773
2011,-27.19201024524301,32.258,1.5937074,,1.3700000047683716,0.43667584070559257
2011,-24.247523872375925,27.458,1.8031374,,1.4900000095367432,0.5373349550783871
2011,-27.27861278562146,20.458,0.4192177,,1.5800000429153442,0.13247279860778746
2011,-27.01880516448613,24.258,1.0417256,,1.4500000476837158,0.3021004442379535
2011,-27.27861278562146,32.058,1.4665443,,1.1799999475479126,0.34610443245698264
2011,-23.381498468591484,30.258000000000003,1.1928753,,1.4600000381469729,0.3483195867948553
2011,-26.325984841458578,27.058000000000003,1.7097417,,1.4900000095367432,0.5095030333227953
2011,-24.94034419540348,30.658,2.152514,,1.25,0.5381284952163696
2011,-32.99438045059876,27.658,2.2048488,,1.25,0.5512121915817261
2011,-32.38816266794964,26.258,1.9917237,,1.25,0.49793091416358953
2011,-28.31784327016279,22.458,0.63431984,,1.559999942779541,0.19790778340164367
2011,-27.71162548751369,31.058,2.5890486,,1.309999942779541,0.6783307098688284
2011,-26.58579246259392,26.058000000000003,1.4807895,,1.5,0.4442368626594544
2011,-31.002522021894546,25.458,1.0058603,,1.4700000286102295,0.29572294238582797
2011,-28.924061052811897,31.858,2.1315913,,1.2699999809265137,0.5414241871582361
2011,-26.49918992221547,20.658,0.43954664,,1.420909360351297,0.12491118834953825
2011,-31.34893218340833,24.658,0.90070266,,1.4900000095367432,0.2684093930019429
2011,-29.010663593190344,21.258000000000003,0.4342134,,1.5700000524520874,0.13634301211962452
2011,-28.664253431676563,29.658,1.707973,,1.409999966621399,0.4816483755533113
2011,-33.77380331400475,23.058,2.5802987,,1.2200000286102295,0.6295928883378907
2011,-26.152779760701694,30.658,2.514903,,1.159999966621399,0.5834574951130662
2011,-27.62502294713524,30.058000000000003,1.6990039,,1.4199999570846558,0.4825171029176374
2011,-23.208293387834598,27.858,1.1058301,,1.5199999809265137,0.3361723380820081
2011,-31.08912456227299,18.058,0.37319374,,1.4700000286102295,0.10971896194378132
2011,-31.08912456227299,24.858,0.86796016,,1.5399999618530271,0.2673317211211383
2011,-31.695342344922103,25.058000000000003,0.93455297,,1.4299999475479126,0.26728213891498315
2011,-29.27047121432567,17.857999999999997,0.49330735,,1.5099999904632568,0.14897881938303498
2011,-31.608739804543657,19.658,1.181884,,1.399999976158142,0.3309275284677312
2011,-27.884830568270576,23.058000000000003,0.78966075,,1.5099999904632568,0.23847754554336406
2011,-22.68867814556394,29.058000000000003,0.5894134,,1.4800000190734863,0.17446636996999135
2011,-26.84560008372924,21.458,0.4413147,,1.5499999523162842,0.13680755194363883
2011,-27.451817866378352,27.658,1.1698785,,1.4500000476837158,0.3392647711742257
2011,-33.6872007736263,22.458,1.6169289,,1.350000023841858,0.4365708201738783
2011,-27.27861278562146,21.658,0.4783643,,1.590000033378601,0.15211984703402523
2011,-24.16092133199748,28.058,1.6847662,,1.4900000095367432,0.5020603228755306
2011,-29.18386867394724,30.457999999999995,3.396078,,1.149999976158142,0.7810979490467161
2011,-32.647970289084974,23.658,0.4532656,,1.5199999809265137,0.13779274290746457
2011,-29.09726613356879,23.058000000000003,0.82421416,,1.4700000286102295,0.24231896788624283
2011,-32.214957587192764,25.458,1.2196811,,1.3300000429153442,0.32443519470894844
2011,-27.19201024524301,21.058,0.42993852,,1.5800000429153442,0.13586057757801698
2011,-27.19201024524301,27.858,1.1812357,,1.440000057220459,0.34019588677866747
2011,-27.71162548751369,20.658,0.41610712,,1.590000033378601,0.13232206634306892
2011,-26.06617722032325,20.858,0.4457661,,1.420909360351297,0.12667864234435905
2011,-27.71162548751369,32.258,1.0954295,,1.2799999713897705,0.280429955890105
2011,-23.46810100896993,31.258000000000003,0.5924362,,1.4600000381469729,0.17299137329052885
2011,-28.231240729784343,29.858,1.6700791,,1.2699999809265137,0.4242000880905949
2011,-24.94034419540348,31.058,2.8115573,,1.1799999475479126,0.6635274916390131
2011,-28.924061052811897,26.258000000000003,1.1456201,,1.5,0.34368603229522704
2011,-30.22309915848855,17.658,0.49963802,,1.3799999952316284,0.13790009331737707
2011,-26.152779760701694,25.058000000000003,0.93076676,,1.5299999713897705,0.28481462363281196
2011,-27.10540770486457,30.858,3.0597858,,1.2999999523162842,0.7955442899724403
2011,-25.63316451843103,25.458,0.83607954,,1.420909360351297,0.2375986482711076
2011,-32.821175369841875,19.658,0.6055694,0.52,1.67,0.20226018702983856
2011,-28.49104835091967,24.858,0.94130605,,1.5199999809265137,0.28615703700521067
2011,-23.987716251240595,31.658000000000005,0.72707707,,1.4199999570846558,0.20648988075857772
2011,-23.814511170483705,31.658000000000005,0.75060517,,1.409999966621399,0.21167065178944
2011,-27.971433108649013,20.058000000000007,0.39794397,,1.5700000524520874,0.12495441186655397
2011,-25.979574679944808,20.258,0.46876782,,1.5399999618530271,0.14438048553453198
2011,-31.08912456227299,25.258,0.9449621,,1.4199999570846558,0.26836922382864115
2011,-32.041752506435884,25.458,1.2565423,,1.4299999475479126,0.3593710917740196
2011,-28.75085597205501,17.058,0.40684813,,1.5199999809265137,0.12368183076153512
2011,-28.75085597205501,23.858,1.101804,,1.4500000476837158,0.31952317573360467
2011,-31.52213726416521,26.258000000000003,1.6297804,,1.3600000143051147,0.4433002766507543
2011,-27.884830568270576,30.258000000000003,1.5502796,,1.4700000286102295,0.4557822163597848
2011,-28.40444581054123,21.058,0.4429893,,1.5800000429153442,0.13998461936655388
2011,-28.40444581054123,27.858,1.4885432,,1.3899999856948853,0.41381499222218565
2011,-29.963291537353225,21.458,0.42325974,,1.5700000524520874,0.1329035612639018
2011,-29.876688996974774,27.258000000000003,1.4556822,,1.420909360351297,0.4136784809333243
2011,-26.93220262410769,22.458,0.67918164,,1.559999942779541,0.2119046624658779
2011,-27.5384204067568,28.658,1.4272135,1.29,1.44,0.4110375022888184
2011,-23.29489592821304,27.658,0.9780131,,1.559999942779541,0.3051400754583767
2011,-30.049894077731672,17.658,0.7183602,,1.4299999475479126,0.2054510055523281
2011,-27.365215325999905,22.658,0.9437539,,1.5800000429153442,0.2982262399137355
2011,-29.18386867394724,30.058000000000003,2.5196996,1.9466666666666665,1.37,0.6903976831436158
2011,-29.616881375839444,25.458,1.0889738,,1.4500000476837158,0.315802400960672
2011,-27.27861278562146,28.858,1.4809152,1.7766666666666666,1.3966666666666667,0.41366897606849673
2011,-27.01880516448613,32.658,0.92901784,,1.3899999856948853,0.2582669573668923
2011,-25.806369599187917,23.458,0.51426584,,1.5099999904632568,0.15530828127524215
2011,-28.31784327016279,30.858,1.7816925,,1.3700000047683716,0.488183748037045
2011,-33.42739315249098,24.258,1.0309854,,1.440000057220459,0.2969237941473239
2011,-31.262329643029883,27.658,2.2575932,,1.25,0.5643982887268066
2011,-29.703483916217888,18.058,0.5887583,,1.4600000381469729,0.17191742511755595
2011,-29.703483916217888,24.858,0.96814394,,1.5099999904632568,0.292379468024933
2011,-28.924061052811897,21.858,0.5989621,,1.5,0.17968863844871522
2011,-25.89297213956636,22.858,0.62655604,,1.5800000429153442,0.19799171365642965
2011,-31.34893218340833,26.258000000000003,1.3440658,,1.399999976158142,0.37633841350524055
2011,-32.47476520832809,27.258000000000003,2.4291034,,1.350000023841858,0.6558579226927918
2011,-32.30156012757121,25.258,1.9349374,,1.3200000524520874,0.5108234827845678
2011,-28.664253431676563,19.658,0.33610815,,1.5299999713897705,0.10284909139475927
2011,-28.664253431676563,31.258000000000003,3.0632353,,1.25,0.7658088207244873
2011,-30.915919481516102,22.458,0.64941543,,1.5099999904632568,0.19612345965020098
2011,-33.77380331400475,19.858,1.9183336,1.33,1.5,0.5755000948905944
2011,-29.010663593190344,30.457999999999995,2.8583882,,1.2400000095367432,0.7088802754562152
2011,-28.577650891298124,28.258000000000003,1.5967141,,1.309999942779541,0.418339086141043
2011,-29.27047121432567,19.458,0.46813127,,1.5800000429153442,0.1479294865972342
2011,-29.27047121432567,31.058,3.1819873,,1.190000057220459,0.7573130103910898
2011,-25.979574679944808,27.458,1.8654109,,1.409999966621399,0.5260458681031452
2011,-33.51399569286943,20.458,0.6027424,0.56,1.5,0.18082271218299864
2011,-29.963291537353225,22.658,0.52526134,,1.5399999618530271,0.16178048949042248
2011,-30.829316941137662,25.458,0.9937375,,1.4299999475479126,0.28420891994847036
2011,-27.5384204067568,23.058000000000003,0.82175106,,1.5499999523162842,0.25474282017468397
2011,-25.113549276160366,27.458,2.9892426,,1.3799999952316284,0.8250309419734548
2011,-26.84560008372924,29.858,1.5045838,,1.3799999952316284,0.4152651371912157
2011,-28.1446381894059,20.458,0.4146291,,1.5800000429153442,0.13102279971281233
2011,-29.876688996974774,22.858,0.56422347,,1.4800000190734863,0.16701014877023113
2011,-28.1446381894059,32.058,2.5101416,,1.2400000095367432,0.6225151243403275
2011,-33.6872007736263,24.058,1.4290482,,1.149999976158142,0.3286810747191993
2011,-28.837458512433454,23.658,1.0541534,,1.5099999904632568,0.3183543375889713
2011,-25.806369599187917,24.658,0.7551338,,1.420909360351297,0.21459533912412015
2011,-25.71976705880947,30.858,3.3523543,,1.2999999523162842,0.8716120829357692
2011,-30.742714400759223,28.458,1.6913637,,1.2999999523162842,0.43975454386364277
2011,-22.34226798405016,29.458,0.56028503,,1.4600000381469729,0.1636032335589221
2011,-31.002522021894546,28.258000000000003,2.8120604,,1.309999942779541,0.736759781127239
2011,-26.758997543350795,28.458,1.2612199,,1.4500000476837158,0.3657537711736666
2011,-30.22309915848855,19.258000000000003,0.43192956,,1.5299999713897705,0.13217044243423715
2011,-30.915919481516102,23.658,0.64410967,,1.4199999570846558,0.18292713971425342
2011,-29.703483916217888,25.258,1.140068,,1.4700000286102295,0.335180014458092
2011,-27.10540770486457,20.858,0.41774732,,1.590000033378601,0.1328436501495659
2011,-24.07431879161904,27.858,1.9848411,,1.409999966621399,0.5597251792966006
2011,-25.89297213956636,23.258,0.5571589,,1.5700000524520874,0.17494789648413445
2011,-32.821175369841875,21.258000000000003,0.7744206,,1.4600000381469729,0.22613082665955064
2011,-28.664253431676563,26.858,1.0365661,,1.4299999475479126,0.2964579046704984
2011,-33.77380331400475,20.258,1.3122364,,1.309999942779541,0.3438059291869763
2011,-29.79008645659633,24.658,1.1771966,,1.5,0.3531589865684509
2011,-25.979574679944808,28.658,1.2160124,,1.4800000190734863,0.35993966280369705
2011,-29.357073754704118,20.458,0.42646682,,1.5700000524520874,0.13391058677781587
2011,-26.67239500297235,25.458,1.2054306,,1.4800000190734863,0.3568074701516366
2011,-27.971433108649013,29.258,1.5177075,,1.4500000476837158,0.44013517992694345
2011,-33.860405854383195,19.658,0.9028155,,1.2999999523162842,0.23473202678856353
2011,-28.1446381894059,21.658,0.4743734,,1.559999942779541,0.14800449543716354
2011,-29.963291537353225,29.858,3.0565233,,1.25,0.7641308307647705
2011,-25.200151816538813,28.458,1.1234897,,1.4800000190734863,0.33255296658893485
2011,-27.5384204067568,30.258000000000003,1.4712776,,1.2200000286102295,0.3589917414929062
2011,-26.93220262410769,30.858,3.0487862,,1.2000000476837158,0.7317087082747094
2011,-30.049894077731672,19.258000000000003,0.44390726,,1.5399999618530271,0.13672343296884718
2011,-24.42072895313281,27.058000000000003,1.5735327,,1.5299999713897705,0.481500997360996
2011,-32.734572829463424,20.658,0.7379372,,1.340000033378601,0.19776717773967792
2011,-27.01880516448613,22.658,0.75178975,,1.5800000429153442,0.23756556703196308
2011,-24.85374165502504,26.058000000000003,1.419468,,1.4500000476837158,0.4116457466551594
2011,-25.806369599187917,31.858,1.8062913,,1.3799999952316284,0.4985364086091124
2011,-32.38816266794964,24.658,1.1547111,,1.440000057220459,0.3325568178716026
2011,-28.31784327016279,20.858,0.41079083,,1.559999942779541,0.1281667345242596
2011,-25.45995943767414,23.458,0.52190185,,1.5499999523162842,0.16178956726167829
2011,-30.309701698867,27.458,1.3779994,,1.420909360351297,0.39160245628959506
2011,-23.035088307077714,30.658,0.9543672,,1.4299999475479126,0.2729490150231939
2011,-28.231240729784343,20.258,0.40975675,,1.5800000429153442,0.12948313647538257
