Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-26.49918992221547,20.658,0.4369176,,1.4202857142935197,0.12410956597736991
2012,-31.34893218340833,24.658,0.88524115,,1.4900000095367432,0.26380186464355687
2012,-29.010663593190344,21.258000000000003,0.4348204,,1.5700000524520874,0.13653361442854361
2012,-28.664253431676563,29.658,2.250066,,1.409999966621399,0.6345186088080766
2012,-33.77380331400475,23.058,2.79676,,1.2200000286102295,0.6824094760709386
2012,-26.152779760701694,30.658,2.6802397,,1.159999966621399,0.621815587271044
2012,-27.62502294713524,30.058000000000003,1.5022299,,1.4199999570846558,0.42663328693383273
2012,-23.208293387834598,27.858,0.7581809,,1.5199999809265137,0.23048699566581374
2012,-31.08912456227299,18.058,0.21018702,,1.4700000286102295,0.061794984470483885
2012,-31.08912456227299,24.858,0.86222655,,1.5399999618530271,0.2655657695314289
2012,-31.695342344922103,25.058000000000003,1.2952987,,1.4299999475479126,0.3704554133431571
2012,-29.27047121432567,17.857999999999997,0.4943777,,1.5099999904632568,0.14930206520437678
2012,-31.608739804543657,19.658,0.45096672,,1.399999976158142,0.1262706782771744
2012,-27.884830568270576,23.058000000000003,0.7647481,,1.5099999904632568,0.23095392367411025
2012,-22.68867814556394,29.058000000000003,0.5603191,,1.4800000190734863,0.16585446333053255
2012,-26.84560008372924,21.458,0.4392196,,1.5499999523162842,0.13615806995182425
2012,-27.451817866378352,27.658,1.3480982,,1.4500000476837158,0.39094847891901163
2012,-33.6872007736263,22.458,1.0577234,,1.350000023841858,0.2855853238474055
2012,-27.27861278562146,21.658,0.45199037,,1.590000033378601,0.14373293939965492
2012,-24.16092133199748,28.058,1.566101,,1.4900000095367432,0.46669808757991976
2012,-29.18386867394724,30.457999999999995,3.286193,,1.149999976158142,0.755824349946056
2012,-32.647970289084974,23.658,0.41864985,,1.5199999809265137,0.12726955349483543
2012,-29.09726613356879,23.058000000000003,0.8213359,,1.4700000286102295,0.24147276275445506
2012,-32.214957587192764,25.458,1.4752749,,1.3300000429153442,0.3924231415056937
2012,-27.19201024524301,21.058,0.4304632,,1.5800000429153442,0.13602637326638103
2012,-27.19201024524301,27.858,1.4109224,,1.440000057220459,0.4063456696806611
2012,-27.71162548751369,20.658,0.4157573,,1.590000033378601,0.13221082368879422
2012,-26.06617722032325,20.858,0.44315624,,1.4202857142935197,0.1258816960477935
2012,-27.71162548751369,32.258,2.1692457,,1.2799999713897705,0.5553268918843514
2012,-23.46810100896993,31.258000000000003,0.54063624,,1.4600000381469729,0.15786578662404058
2012,-28.231240729784343,29.858,1.9112874,,1.2699999809265137,0.48546699915394814
2012,-24.94034419540348,31.058,3.0714617,,1.1799999475479126,0.7248649236811844
2012,-28.924061052811897,26.258000000000003,0.84887034,,1.5,0.25466110110282897
2012,-30.22309915848855,17.658,0.2941348,,1.3799999952316284,0.08118120332323571
2012,-26.152779760701694,25.058000000000003,0.8907769,,1.5299999713897705,0.2725777179292095
2012,-27.10540770486457,30.858,2.9600806,,1.2999999523162842,0.7696209339134157
2012,-25.63316451843103,25.458,0.69215363,,1.4202857142935197,0.19661118330722957
2012,-32.821175369841875,19.658,0.59111166,,1.3300000429153442,0.15723570663452618
2012,-28.49104835091967,24.858,0.73476315,,1.5199999809265137,0.22336799341292135
2012,-23.987716251240595,31.658000000000005,0.6293778,,1.4199999570846558,0.17874328478393553
2012,-23.814511170483705,31.658000000000005,0.6037139,,1.409999966621399,0.170247324131968
2012,-27.971433108649013,20.058000000000007,0.3980996,,1.5700000524520874,0.12500327897462427
2012,-25.979574679944808,20.258,0.4496441,,1.5399999618530271,0.1384903759029839
2012,-31.08912456227299,25.258,1.2877269,,1.4199999570846558,0.3657144226173955
2012,-32.041752506435884,25.458,1.617508,1.205,1.4149999618530273,0.4577547668790203
2012,-28.75085597205501,17.058,0.3107857,,1.5199999809265137,0.09447885490117756
2012,-28.75085597205501,23.858,1.0866214,,1.4500000476837158,0.3151202174341336
2012,-31.52213726416521,26.258000000000003,1.8543127,,1.3600000143051147,0.5043730483655338
2012,-27.884830568270576,30.258000000000003,1.140364,,1.4700000286102295,0.33526703747957637
2012,-28.40444581054123,21.058,0.4348126,,1.5800000429153442,0.1374007870324263
2012,-28.40444581054123,27.858,1.3929645,,1.3899999856948853,0.3872441220961633
2012,-29.963291537353225,21.458,0.4263298,,1.5700000524520874,0.13386755901778002
2012,-29.876688996974774,27.258000000000003,1.174393,,1.4202857142935197,0.3335947365983495
2012,-26.93220262410769,22.458,0.55724525,,1.559999942779541,0.17386051303201383
2012,-27.5384204067568,28.658,1.3991312,,1.409999966621399,0.3945549830971544
2012,-23.29489592821304,27.658,0.6342481,,1.559999942779541,0.19788539303686434
2012,-30.049894077731672,17.658,0.38373855,,1.4299999475479126,0.10974922057759853
2012,-27.365215325999905,22.658,0.8079534,,1.5800000429153442,0.255313286801892
2012,-29.18386867394724,30.058000000000003,2.6633878,,1.2699999809265137,0.6765004847969522
2012,-29.616881375839444,25.458,1.2301487,,1.4500000476837158,0.35674312691830323
2012,-27.27861278562146,28.858,1.4546081,,1.409999966621399,0.41019946963095033
2012,-27.01880516448613,32.658,1.8347791,,1.3899999856948853,0.5100685965973497
2012,-25.806369599187917,23.458,0.629764,,1.5099999904632568,0.19018873297259517
2012,-28.31784327016279,30.858,1.5734967,,1.3700000047683716,0.4311380971178977
2012,-33.42739315249098,24.258,0.77361447,3.2216666665,1.3899999856948853,0.21506481938758526
2012,-31.262329643029883,27.658,2.1120949,,1.25,0.5280237197875977
2012,-29.703483916217888,18.058,0.45128623,,1.4600000381469729,0.13177558158425315
2012,-29.703483916217888,24.858,0.78793335,,1.5099999904632568,0.23795587007916763
2012,-28.924061052811897,21.858,0.58807105,,1.5,0.17642131447792053
2012,-25.89297213956636,22.858,0.5270963,,1.5800000429153442,0.16656242632280965
2012,-31.34893218340833,26.258000000000003,1.2699128,,1.399999976158142,0.35557558884662227
2012,-32.47476520832809,27.258000000000003,2.503563,,1.350000023841858,0.6759620022943635
2012,-32.30156012757121,25.258,2.176045,,1.3200000524520874,0.5744758872380202
2012,-28.664253431676563,19.658,0.33452758,,1.5299999713897705,0.10236543815644694
2012,-28.664253431676563,31.258000000000003,2.8024204,,1.25,0.7006050944328308
2012,-30.915919481516102,22.458,0.5522893,,1.5099999904632568,0.1667913696960653
2012,-33.77380331400475,19.858,1.9522477,,1.2699999809265137,0.49587091821766766
2012,-29.010663593190344,30.457999999999995,2.4918537,,1.2400000095367432,0.6179797258221696
2012,-28.577650891298124,28.258000000000003,1.6124921,,1.309999942779541,0.4224729076863242
2012,-29.27047121432567,19.458,0.46824473,,1.5800000429153442,0.14796533914966828
2012,-29.27047121432567,31.058,3.2171712,,1.190000057220459,0.7656867805538696
2012,-25.979574679944808,27.458,1.7591618,,1.409999966621399,0.49608362430178377
2012,-33.51399569286943,20.458,0.62973803,,1.440000057220459,0.18136456065831794
2012,-29.963291537353225,22.658,0.52778053,,1.5399999618530271,0.16255640008712358
2012,-30.829316941137662,25.458,0.98062116,,1.4299999475479126,0.2804576412088082
2012,-27.5384204067568,23.058000000000003,0.749877,,1.5499999523162842,0.23246185541270278
2012,-25.113549276160366,27.458,1.3305377,,1.3799999952316284,0.36722839753099656
2012,-26.84560008372924,29.858,1.4544832,,1.3799999952316284,0.401437348409192
2012,-28.1446381894059,20.458,0.4147768,,1.5800000429153442,0.13106947301196215
2012,-29.876688996974774,22.858,0.55389446,,1.4800000190734863,0.16395276233251366
2012,-28.1446381894059,32.058,2.1484275,,1.2400000095367432,0.5328100207298804
2012,-33.6872007736263,24.058,3.60681,,1.149999976158142,0.829566304174375
2012,-28.837458512433454,23.658,1.0803272,,1.5099999904632568,0.32625879820761267
2012,-25.806369599187917,24.658,0.79543805,,1.4202857142935197,0.22594986015171517
2012,-25.71976705880947,30.858,3.07977,,1.2999999523162842,0.8007401935599319
2012,-30.742714400759223,28.458,3.1280694,,1.2999999523162842,0.8132980143731173
2012,-22.34226798405016,29.458,0.49534315,,1.4600000381469729,0.14464020320200463
2012,-31.002522021894546,28.258000000000003,2.694245,,1.309999942779541,0.7058921853724087
2012,-26.758997543350795,28.458,1.4620343,,1.4500000476837158,0.42398997389826154
2012,-30.22309915848855,19.258000000000003,0.43209153,,1.5299999713897705,0.13222000697369649
2012,-30.915919481516102,23.658,0.5794117,,1.4199999570846558,0.16455291369943126
2012,-29.703483916217888,25.258,1.0456198,,1.4700000286102295,0.3074122405278388
2012,-27.10540770486457,20.858,0.4167012,,1.590000033378601,0.1325109836262783
2012,-24.07431879161904,27.858,1.3189871,,1.409999966621399,0.3719543621703053
2012,-25.89297213956636,23.258,0.5781862,,1.5700000524520874,0.18155047725205264
2012,-32.821175369841875,21.258000000000003,0.71227646,,1.4600000381469729,0.20798473138638662
2012,-28.664253431676563,26.858,1.3361698,,1.4299999475479126,0.3821445599099462
2012,-33.77380331400475,20.258,1.4981676,,1.309999942779541,0.39251990296553463
2012,-29.79008645659633,24.658,1.0713161,,1.5,0.3213948369026184
2012,-25.979574679944808,28.658,1.5025041,,1.4800000190734863,0.4447412223911442
2012,-29.357073754704118,20.458,0.42813146,,1.5700000524520874,0.13443328329033477
2012,-26.67239500297235,25.458,1.6769122,,1.4800000190734863,0.4963660142017829
2012,-27.971433108649013,29.258,1.4998585,,1.4500000476837158,0.4349589788900232
2012,-33.860405854383195,19.658,1.1457623,,1.2999999523162842,0.2978981933997886
2012,-28.1446381894059,21.658,0.46027368,,1.559999942779541,0.14360538385078028
2012,-29.963291537353225,29.858,3.2500153,,1.25,0.8125038146972656
2012,-25.200151816538813,28.458,1.296384,,1.4800000190734863,0.38372966211846915
2012,-27.5384204067568,30.258000000000003,1.7928231,,1.2200000286102295,0.43744884086316915
2012,-26.93220262410769,30.858,2.944472,,1.2000000476837158,0.706673325962754
2012,-30.049894077731672,19.258000000000003,0.44413424,,1.5399999618530271,0.13679334110920535
2012,-24.42072895313281,27.058000000000003,1.0464396,,1.5299999713897705,0.32021052620063983
2012,-32.734572829463424,20.658,0.67191154,,1.340000033378601,0.18007229657495571
2012,-27.01880516448613,22.658,0.59867644,,1.5800000429153442,0.18918176115807342
2012,-24.85374165502504,26.058000000000003,1.1513014,,1.4500000476837158,0.33387741233159435
2012,-25.806369599187917,31.858,1.302701,,1.3799999952316284,0.359545473763751
2012,-32.38816266794964,24.658,1.0695442,0.496666667,1.440000057220459,0.30802874072506936
2012,-28.31784327016279,20.858,0.41260874,,1.559999942779541,0.12873392300481326
2012,-25.45995943767414,23.458,0.6276297,,1.5499999523162842,0.19456520018453885
2012,-30.309701698867,27.458,1.0988499,,1.4202857142935197,0.3121361609271719
2012,-23.035088307077714,30.658,0.67235774,,1.4299999475479126,0.19229430601984487
2012,-28.231240729784343,20.258,0.4102106,,1.5800000429153442,0.129626556102653
2012,-24.33412641275437,30.058000000000003,1.3089076,,1.3799999952316284,0.36125850409611926
2012,-31.002522021894546,23.858,0.6315603,,1.590000033378601,0.20083618776409368
2012,-23.72790863010527,27.058000000000003,0.7398867,,1.559999942779541,0.2308446422780605
2012,-33.0809829909772,18.258,0.9483699,,1.399999976158142,0.26554357314887084
2012,-28.664253431676563,21.258000000000003,0.5072718,,1.5700000524520874,0.15928335876940733
2012,-25.546561978052583,22.858,0.58974046,,1.5199999809265137,0.17928109611610238
2012,-25.3733568972957,26.458,1.2397557,,1.5499999523162842,0.38432427058452845
2012,-32.561367748706544,20.658,0.8026344,,1.399999976158142,0.2247376332157401
2012,-33.25418807173409,23.458,0.59604746,1.265714286,1.3899999856948853,0.16570119246183168
2012,-31.608739804543657,24.458,1.0438577,,1.4700000286102295,0.3068941679126226
2012,-29.357073754704118,20.058000000000007,0.465035,,1.5499999523162842,0.1441608429309369
2012,-29.443676295082565,21.458,0.43727356,,1.559999942779541,0.1364293463256047
2012,-29.27047121432567,21.058,0.4086163,,1.5099999904632568,0.12340212314869632
2012,-33.51399569286943,22.058,2.2531934,,1.2699999809265137,0.5723111095306649
2012,-32.12835504681432,24.458,1.2045974,,1.350000023841858,0.32524129130648305
2012,-33.340790612112535,22.858,0.7837939,,1.5,0.23513817787170407
2012,-28.1446381894059,22.058,0.4979645,,1.4900000095367432,0.1483934223613062
2012,-28.1446381894059,28.858,1.6634828,,1.399999976158142,0.465775171930872
2012,-33.6872007736263,20.858,0.80672866,,1.4800000190734863,0.23879168675128426
2012,-27.27861278562146,31.658000000000005,1.8251497,,1.4202857142935197,0.5184467963860258
2012,-25.806369599187917,26.258000000000003,1.2290258,,1.4299999475479126,0.3515013775641591
2012,-32.38816266794964,19.058000000000003,0.8309104,,1.309999942779541,0.21769851127059497
2012,-32.214957587192764,23.858,1.4649171,,1.3200000524520874,0.38673812018784304
2012,-30.742714400759223,18.458,0.40248865,,1.4500000476837158,0.11672171201695107
2012,-30.56950932000233,24.858,0.8510188,,1.4299999475479126,0.2433913639915403
2012,-30.56950932000233,18.058,0.5838415,,1.3700000047683716,0.15997257228740835
2012,-26.325984841458578,27.458,1.1544632,,1.4600000381469729,0.3371032550198607
2012,-23.381498468591484,29.058000000000003,0.8249942,,1.4900000095367432,0.2458482750892529
2012,-22.34226798405016,31.058,0.957211,,1.4202857142935197,0.27190262677478355
2012,-23.46810100896993,30.457999999999995,0.99235123,,1.440000057220459,0.28579716673680766
2012,-31.002522021894546,18.258000000000003,0.22995687,,1.5199999809265137,0.06990688617722754
2012,-30.396304239245445,28.458,2.034815,,1.3200000524520874,0.5371912006215723
2012,-33.42739315249098,21.458,1.6324917,,1.25,0.40812292695045466
2012,-33.16758553135565,25.258,1.4389309,1.215,1.3799999952316284,0.39714491850001254
2012,-26.58579246259392,26.458,1.1218117,,1.4800000190734863,0.33205628155445766
2012,-33.0809829909772,25.458,1.1508496,,1.3899999856948853,0.31993618015999914
2012,-25.63316451843103,23.858,0.7191492,,1.5399999618530271,0.22149793958359393
2012,-24.76713911464659,26.658000000000005,1.2185138,,1.5,0.36555415391922
2012,-24.680536574268142,26.058000000000003,1.0980923,,1.4202857142935197,0.3119209663272016
2012,-29.79008645659633,26.258000000000003,1.4334027,,1.4500000476837158,0.4156867843475595
2012,-25.979574679944808,30.258000000000003,2.2805562,,1.2999999523162842,0.592944590753973
2012,-32.041752506435884,23.858,0.7319303,,1.3700000047683716,0.20054890714352638
2012,-31.695342344922103,25.458,1.3223876,,1.5,0.3967162728309631
2012,-28.75085597205501,27.058000000000003,1.3199173,,1.4600000381469729,0.38541586786207066
2012,-29.357073754704118,22.058,0.5174761,,1.5299999713897705,0.15834767808451033
2012,-28.058035649027453,24.658,1.3740937,,1.4500000476837158,0.39848717211812645
2012,-33.860405854383195,21.258000000000003,1.3961433,,1.4199999570846558,0.3965046901080228
2012,-22.68867814556394,29.458,0.6050917,,1.5,0.18152750730514527
2012,-29.963291537353225,19.858,0.4612521,,1.4800000190734863,0.13653062138081395
2012,-26.93220262410769,20.858,0.42481956,,1.6100000143051147,0.13679189916797513
2012,-29.18386867394724,23.258,0.8837879,,1.4600000381469729,0.2580660649016409
2012,-24.593934033889703,29.058000000000003,1.2250315,,1.4299999475479126,0.35035899474587784
2012,-26.84560008372924,20.258,0.4087196,,1.4500000476837158,0.11852868767947769
2012,-33.340790612112535,23.258,0.5365175,,1.3700000047683716,0.14700579575206518
2012,-22.948485766699267,30.058000000000003,1.415885,,1.2200000286102295,0.34547594117670993
2012,-22.775280685942388,28.058,0.62033594,,1.4202857142935197,0.17621085374792755
2012,-29.616881375839444,23.858,0.7206822,,1.5499999523162842,0.2234114762956409
2012,-29.09726613356879,23.458,0.91471756,,1.4600000381469729,0.26709753305219697
2012,-23.46810100896993,30.058000000000003,2.279418,,1.3200000524520874,0.6017663737045268
2012,-33.42739315249098,22.658,1.0514671,,1.2100000381469729,0.2544550367944112
2012,-30.309701698867,17.458,0.23185861,,1.4600000381469729,0.06770271621214762
2012,-30.56950932000233,25.258,1.0972333,,1.4700000286102295,0.32258659513797744
2012,-25.45995943767414,31.858,1.7549669,,1.3200000524520874,0.46331126814330614
2012,-28.231240729784343,28.658,1.6834872,,1.3899999856948853,0.4680094303603539
2012,-28.924061052811897,25.058000000000003,0.79512995,,1.5199999809265137,0.24171950323055288
2012,-33.0809829909772,26.658,1.37836,0.7933333333333333,1.3233333428700764,0.3648059580390168
2012,-25.89297213956636,26.058000000000003,1.2028013,,1.5199999809265137,0.3656516048324533
2012,-32.47476520832809,25.658000000000005,2.0681531,0.916,1.3600000143051147,0.5625376607937426
2012,-32.30156012757121,23.658,0.60944575,,1.4900000095367432,0.18161483487500335
2012,-31.955149966057427,25.258,1.3155301,,1.4600000381469729,0.384134788059464
2012,-26.152779760701694,25.458,0.9159526,,1.5399999618530271,0.28211340086210157
2012,-30.915919481516102,20.858,0.47448823,,1.4700000286102295,0.13949954191153466
2012,-31.175727102651447,28.258000000000003,2.4861012,,1.25,0.6215252876281738
