Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.09726613356879,29.858,1.9619471,,1.2599999904632568,0.49441066129313066
2004,-33.42739315249098,22.258000000000003,1.2216123,,1.2599999904632568,0.3078463059013132
2004,-30.742714400759223,25.258,0.8181745,,1.4700000286102295,0.2405433022108525
2004,-30.309701698867,23.858,0.5338927,,1.5199999809265137,0.16230337606852457
2004,-28.231240729784343,28.258000000000003,1.7289301,0.79,1.44,0.4979318733215332
2004,-25.286754356917257,23.458,0.48481184,,1.5,0.14544355273246765
2004,-31.002522021894546,25.058000000000003,0.88182205,,1.4900000095367432,0.2627829724680367
2004,-33.16758553135565,20.458,0.56155705,,1.4600000381469729,0.16397466420407913
2004,-34.38002109665386,18.858,1.7634045,,1.4213515153256329,0.5012835283903614
2004,-34.033610935140075,25.258,2.6380403,,1.4213515153256329,0.749916516768393
2004,-30.22309915848855,29.258,1.7071813,,1.3300000429153442,0.45411024962866975
2004,-25.546561978052583,24.058000000000003,0.5503742,,1.4213515153256329,0.1564550434420528
2004,-34.4666236370323,20.658,1.1606869,,1.4213515153256329,0.3299488027689277
2004,-25.3733568972957,22.858,0.55191666,,1.4213515153256329,0.15689351588603392
2004,-25.63316451843103,30.658,3.581166,,1.2100000381469729,0.8666422063344271
2004,-22.25566544367172,29.258,0.6057595,,1.4700000286102295,0.1780932968946047
2004,-32.90777791022031,21.458,0.36573923,,1.4299999475479126,0.10460141489683963
2004,-33.25418807173409,19.858,0.60251266,,1.350000023841858,0.16267842043644265
2004,-31.608739804543657,20.858,0.512301,,1.5099999904632568,0.1547149094108562
2004,-30.136496618110108,20.258,0.45660496,,1.5399999618530271,0.1406343234511951
2004,-25.02694673578192,26.858,1.3002452,,1.3700000047683716,0.3562671766760303
2004,-31.43553472378677,18.458,0.2274771,,1.4600000381469729,0.06642331594926532
2004,-26.67239500297235,22.258,0.45246762,,1.590000033378601,0.1438847062990888
2004,-34.55322617741074,19.258,0.9546162,,1.4213515153256329,0.2713690333587563
2004,-28.1446381894059,30.058000000000003,1.7751093,,1.3700000047683716,0.48637994744788093
2004,-26.93220262410769,27.658,1.5631758,,1.5199999809265137,0.4752054364655464
2004,-30.049894077731672,29.258,2.241681,,1.2999999523162842,0.5828370643455401
2004,-31.868547425678987,21.058,0.54120034,,1.4800000190734863,0.1601953026435865
2004,-31.868547425678987,27.858,1.5129176,,1.3899999856948853,0.4205910989868613
2004,-29.18386867394724,18.458,0.37780064,,1.5299999713897705,0.11560699473209013
2004,-27.19201024524301,22.258,0.47366,,1.5800000429153442,0.1496765616063499
2004,-31.262329643029883,20.058000000000007,0.47368252,,1.4800000190734863,0.14021002854798326
2004,-30.56950932000233,26.058000000000003,0.8089115,,1.5,0.24267345070838928
2004,-26.325984841458578,23.858,0.5627249,,1.5700000524520874,0.1766956208371866
2004,-30.396304239245445,18.058,0.69450253,,1.399999976158142,0.19446070578335506
2004,-30.396304239245445,24.858,0.69118685,,1.4600000381469729,0.20182656410169109
2004,-33.16758553135565,21.658,0.34942675,,1.4600000381469729,0.10203261260548974
2004,-30.309701698867,24.258,0.6834663,,1.4500000476837158,0.19820523794618905
2004,-26.58579246259392,22.858,0.4813869,,1.5399999618530271,0.1482671615113304
2004,-34.6398287177892,19.858,1.0159072,1.415,1.350000023841858,0.27429494030908186
2004,-26.49918992221547,22.258,0.45486134,,1.559999942779541,0.14191673378149405
2004,-33.0809829909772,21.858,0.36006021,,1.5199999809265137,0.10945830398536599
2004,-34.38002109665386,19.258,1.1614178,2.3,1.2400000095367432,0.28803162700923507
2004,-29.010663593190344,29.658,1.4818438,,1.3600000143051147,0.4030615257697406
2004,-34.12021347551853,23.058,1.3400174,,1.4213515153256329,0.3809271631943015
2004,-27.62502294713524,26.858,0.7777647,,1.5299999713897705,0.23799598701802438
2004,-23.208293387834598,29.458,0.9671444,,1.4199999570846558,0.2746690097290994
2004,-25.546561978052583,31.258000000000003,2.9325686,,1.25,0.7331421375274658
2004,-26.23938230108013,22.458,0.45938778,,1.5800000429153442,0.14516654218148234
2004,-31.08912456227299,26.458,1.3842951,,1.409999966621399,0.39037121063226154
2004,-25.979574679944808,26.658000000000005,1.1327814,,1.409999966621399,0.3194443433957389
2004,-31.695342344922103,21.858,0.5515014,,1.4299999475479126,0.15772939270351855
2004,-32.041752506435884,25.058000000000003,1.4981253,,1.409999966621399,0.42247132874786647
2004,-28.577650891298124,16.657999999999998,0.22625415,,1.4213515153256329,0.06431733586739803
2004,-29.357073754704118,30.058000000000003,3.5250504,,1.1699999570846558,0.8248617637391532
2004,-27.971433108649013,27.258000000000003,1.165236,,1.4800000190734863,0.3449098593339386
2004,-29.27047121432567,24.658,0.6768183,,1.5299999713897705,0.20710639935883537
2004,-27.5384204067568,29.858,1.807702,,1.2599999904632568,0.4555408867689095
2004,-29.18386867394724,19.658,0.41662595,,1.5700000524520874,0.13082055165327588
2004,-27.451817866378352,29.258,1.1011533,,1.3200000524520874,0.290704470741926
2004,-29.18386867394724,31.258000000000003,2.409378,,1.1200000047683716,0.539700685891512
2004,-24.507331493511256,26.458,0.98604625,,1.4213515153256329,0.2803036676412838
2004,-30.65611186038077,24.658,0.75845796,,1.5099999904632568,0.2290543020802346
2004,-26.84560008372924,28.258000000000003,1.4892627,,1.4500000476837158,0.43188619722616867
2004,-33.340790612112535,19.658,1.2545754,,1.2200000286102295,0.30611639788384654
2004,-29.530278835461008,17.658,0.3193683,,1.3700000047683716,0.08750691527783232
2004,-29.616881375839444,25.058000000000003,0.72849375,,1.4900000095367432,0.21709113891791104
2004,-27.27861278562146,23.258,0.63981515,,1.5099999904632568,0.19322417459046334
2004,-31.781944885300547,20.458,0.51121736,,1.4500000476837158,0.14825303803651194
2004,-32.99438045059876,18.858,0.9630443,,1.340000033378601,0.2580958750165081
2004,-29.09726613356879,19.858,0.4565041,,1.559999942779541,0.1424292760104663
2004,-32.647970289084974,25.258,1.2745599,,1.3600000143051147,0.34668028433196985
2004,-27.19201024524301,29.458,1.0721029,,1.4500000476837158,0.31090985247710134
2004,-25.806369599187917,23.058000000000003,0.48370975,,1.5299999713897705,0.14801518151544713
2004,-27.71162548751369,22.258,0.4977994,,1.5700000524520874,0.15630901572779976
2004,-23.381498468591484,27.458,0.95737785,,1.4213515153256329,0.2721540918542729
2004,-30.56950932000233,21.658,0.49115688,,1.5399999618530271,0.1512763140876245
2004,-30.396304239245445,25.258,0.815343,,1.5099999904632568,0.24623359119349852
2004,-25.286754356917257,31.858,2.0522947,2.192,1.3600000143051147,0.5582241727417795
2004,-26.58579246259392,23.258,0.49059302,,1.5299999713897705,0.150121460133974
2004,-31.955149966057427,21.658,0.56373924,,1.409999966621399,0.15897446196444065
2004,-26.412587381837024,29.658,1.3630518,,1.3899999856948853,0.3789283887489745
2004,-26.23938230108013,23.658,0.56407017,,1.5199999809265137,0.17147732805606777
2004,-28.49104835091967,26.458,0.8229061,,1.5199999809265137,0.25016344424092835
2004,-30.48290677962389,24.658,0.76332563,,1.5,0.22899768948554994
2004,-32.90777791022031,23.058,0.4098022,,1.5199999809265137,0.12457986675337906
2004,-28.75085597205501,25.458,0.6700677,,1.4600000381469729,0.1956597815614146
2004,-30.136496618110108,28.658,1.7607896,,1.4213515153256329,0.5005402025492046
2004,-31.695342344922103,22.258,0.61917436,,1.4900000095367432,0.18451396082720634
2004,-33.51399569286943,20.058000000000003,0.72650945,,1.440000057220459,0.20923473045169202
2004,-33.51399569286943,26.858000000000004,1.1755004,,1.2599999904632568,0.29622609677219314
2004,-30.829316941137662,25.058000000000003,0.7731406,,1.4600000381469729,0.2257570638037919
2004,-31.43553472378677,26.858,1.6764084,,1.2899999618530271,0.432513357008679
2004,-27.884830568270576,20.258,0.40832695,,1.600000023841858,0.13066462711490134
2004,-26.67239500297235,30.658,3.0272417,,1.309999942779541,0.7931372925501818
2004,-23.29489592821304,29.258,0.8422981,,1.5,0.25268942713737486
2004,-28.40444581054123,29.458,2.423046,0.654,1.3200000524520874,0.6396841990027496
2004,-25.113549276160366,27.058000000000003,1.2756885,0.9966666666666666,1.4566667079925537,0.3716506019967084
2004,-24.593934033889703,27.458,1.6814142,,1.4299999475479126,0.4808844568771775
2004,-31.781944885300547,21.658,0.5496289,,1.4900000095367432,0.16378941724229604
2004,-27.365215325999905,24.258,0.86389405,,1.440000057220459,0.24880149494812825
2004,-29.18386867394724,26.858,1.1762332,,1.4299999475479126,0.3364026749719955
2004,-27.19201024524301,30.658,2.7615762,,1.309999942779541,0.7235329264269694
2004,-26.06617722032325,23.658,0.58239454,,1.559999942779541,0.18170708991171408
2004,-32.99438045059876,19.258,1.0004303,,1.3700000047683716,0.27411791563075094
2004,-22.34226798405016,29.058000000000003,0.5717691,,1.5,0.1715307354927063
2004,-23.46810100896993,28.458,0.97647977,,1.5,0.2929439306259155
2004,-25.286754356917257,26.258000000000003,1.3613719,,1.4800000190734863,0.40296608013676405
2004,-31.262329643029883,29.258,2.1726966,,1.149999976158142,0.49972020543719964
2004,-27.71162548751369,29.458,1.1177205,,1.3600000143051147,0.30401997504535816
2004,-23.64130608972682,27.258000000000003,0.9560182,,1.5299999713897705,0.29254156662358355
2004,-29.703483916217888,26.458,1.0049322,,1.409999966621399,0.2833908638624905
2004,-26.412587381837024,24.058000000000003,0.6306068,,1.5199999809265137,0.1917044558311204
2004,-28.924061052811897,23.458,0.75960225,,1.5299999713897705,0.2324382837461343
2004,-26.49918992221547,30.658,2.9132185,,1.2200000286102295,0.7108253302376852
2004,-29.010663593190344,19.658,0.4155594,,1.559999942779541,0.12965453149155337
2004,-34.12021347551853,19.858,1.8116627,,1.25,0.45291566848754883
2004,-29.010663593190344,31.258000000000003,2.4921234,,1.2100000381469729,0.6030938734407301
2004,-23.12169084745616,29.258,1.0504994,,1.4500000476837158,0.3046448473977989
2004,-23.208293387834598,31.058,1.2086717,,1.4800000190734863,0.35776682456463504
2004,-26.23938230108013,30.858,2.8502393,2.15,1.42,0.80946795463562
2004,-31.08912456227299,28.058,2.1764514,,1.25,0.5441128611564636
2004,-30.136496618110108,23.058000000000003,0.48596632,,1.559999942779541,0.15162148777809534
2004,-23.814511170483705,28.858,1.3138951,,1.399999976158142,0.3678906235032315
2004,-26.67239500297235,25.058000000000003,0.79152966,,1.5099999904632568,0.23904195443815301
2004,-31.608739804543657,29.658,2.078317,,1.4213515153256329,0.5908037826912148
2004,-25.02694673578192,30.457999999999995,1.3440093,,1.3799999952316284,0.37094656005477017
2004,-27.79822802789213,27.658,1.7642504,,1.4900000095367432,0.5257466218743332
2004,-31.52213726416521,23.458,0.6095582,,1.5199999809265137,0.1853056979768439
2004,-32.734572829463424,21.858,0.39162612,,1.4213515153256329,0.11132767571079108
2004,-29.18386867394724,21.258000000000003,0.44203395,,1.559999942779541,0.1379145862537314
2004,-33.340790612112535,21.258000000000003,1.0087466,,1.2899999618530271,0.2602566212940473
2004,-29.876688996974774,24.458,0.79210967,,1.4700000286102295,0.23288024699941445
2004,-30.65611186038077,26.258000000000003,0.85371715,,1.4800000190734863,0.2527002791546522
2004,-24.507331493511256,28.058,1.6701998,,1.4800000190734863,0.49437913292007357
2004,-29.530278835461008,19.258000000000003,0.45934713,,1.5700000524520874,0.1442350032833275
2004,-28.837458512433454,25.258,0.80643505,,1.4900000095367432,0.24031764601504335
2004,-30.049894077731672,26.458,1.075859,,1.440000057220459,0.3098473900893282
2004,-31.781944885300547,28.858,1.8659601,1.56,1.34,0.5000773124694824
2004,-32.38816266794964,25.858,1.0088084,,1.340000033378601,0.2703606510750376
2004,-27.365215325999905,31.458,2.5221062,,1.25,0.6305265426635742
2004,-27.19201024524301,31.058,2.5893078,,1.309999942779541,0.678398610046679
2004,-31.262329643029883,18.858,0.23638415,,1.5099999904632568,0.07138801386569185
2004,-33.94700839476164,19.458,1.6479062,,1.2200000286102295,0.40208911837333405
2004,-26.06617722032325,30.858,2.0394883,,1.399999976158142,0.571056718637999
2004,-27.71162548751369,30.658,2.669664,,1.2699999809265137,0.6780946219647831
2004,-23.46810100896993,29.658,0.83486795,,1.4700000286102295,0.245451183327873
2004,-28.231240729784343,21.458,0.44543928,,1.590000033378601,0.14164969372088904
2004,-30.742714400759223,23.658,0.6783054,,1.5399999618530271,0.2089180541740006
2004,-30.309701698867,27.058000000000003,1.5296,,1.3300000429153442,0.4068736195720674
2004,-24.94034419540348,29.458,1.4008042,,1.4900000095367432,0.4174396429554065
2004,-22.428870524428607,30.058000000000003,0.6864483,,1.409999966621399,0.19357840926157194
2004,-23.72790863010527,28.258000000000003,1.3871156,,1.4199999570846558,0.3939408178481671
2004,-28.924061052811897,24.658,0.8274141,,1.5,0.24822422862052915
2004,-26.49918992221547,25.058000000000003,0.7182105,,1.559999942779541,0.2240816735090959
2004,-34.033610935140075,23.658,2.8309023,,1.4213515153256329,0.8047414655789819
2004,-27.10540770486457,22.458,0.48276526,,1.559999942779541,0.15062275477105802
2004,-31.34893218340833,23.458,0.5997005,,1.5099999904632568,0.18110955302772427
2004,-32.47476520832809,24.458,0.6012934,,1.4299999475479126,0.17196990181042932
2004,-28.49104835091967,16.458,0.2099694,,1.4213515153256329,0.05968806535888478
2004,-28.664253431676563,28.458,1.740823,,1.4213515153256329,0.49486429045497116
2004,-30.48290677962389,26.258000000000003,0.8268158,,1.4500000476837158,0.2397765852386073
2004,-28.49104835091967,28.058,1.9350735,,1.3799999952316284,0.5340802827500597
2004,-34.12021347551853,20.258,1.1767565,,1.340000033378601,0.3153707501767116
2004,-32.90777791022031,19.858,0.28884315,,1.5,0.08665294647216797
2004,-25.3733568972957,26.058000000000003,1.4535536,,1.4800000190734863,0.4302518585340636
2004,-31.608739804543657,24.058000000000003,0.79347295,,1.3899999856948853,0.2205854766317188
2004,-30.136496618110108,18.658,0.468449,,1.5299999713897705,0.14334539026194193
2004,-25.02694673578192,30.058000000000003,1.3578371,,1.2799999713897705,0.3476062849550033
2004,-30.136496618110108,30.258000000000003,2.0757494,,1.2899999618530271,0.5355433286609694
2004,-28.577650891298124,25.458,0.67381614,0.54,1.55,0.20888300478458405
2004,-31.52213726416521,24.658,1.0094267,,1.4700000286102295,0.2967714593949893
2004,-27.884830568270576,28.658,1.4257201,,1.4299999475479126,0.4077559323950567
2004,-28.40444581054123,31.058,2.3551645,,1.190000057220459,0.5605291845912688
2004,-27.5384204067568,20.258,0.40504387,,1.590000033378601,0.1288039534309455
2004,-29.18386867394724,16.858,0.30460423,,1.440000057220459,0.08772602239155845
2004,-27.19201024524301,20.658,0.4180005,,1.5800000429153442,0.13208815826130332
2004,-27.365215325999905,32.658,2.142226,,1.3200000524520874,0.5655476813931329
2004,-27.19201024524301,32.258,2.5661733,,1.3700000047683716,0.7031314907705053
2004,-24.247523872375925,27.458,1.3302445,,1.4900000095367432,0.39641287580536755
2004,-27.27861278562146,20.458,0.41860297,,1.5800000429153442,0.13227854313128162
2004,-27.01880516448613,24.258,0.7972563,,1.4500000476837158,0.23120433196789067
2004,-27.27861278562146,32.058,1.9250475,,1.1799999475479126,0.4543111937756322
2004,-23.381498468591484,30.258000000000003,1.8316563,,1.4600000381469729,0.5348436643154628
2004,-26.325984841458578,27.058000000000003,1.0361413,,1.4900000095367432,0.308770102331431
2004,-24.94034419540348,30.658,2.0529292,,1.25,0.5132322907447815
2004,-32.99438045059876,27.658,2.400924,,1.25,0.6002309918403625
2004,-32.38816266794964,26.258,1.8490622,,1.25,0.4622655510902404
2004,-28.31784327016279,22.458,0.53379226,,1.559999942779541,0.1665431781716279
2004,-27.71162548751369,31.058,2.3635497,,1.309999942779541,0.6192499967931782
2004,-26.58579246259392,26.058000000000003,0.97732335,,1.5,0.29319700598716736
2004,-31.002522021894546,25.458,0.83310753,,1.4700000286102295,0.24493361890186804
2004,-28.924061052811897,31.858,1.781377,,1.2699999809265137,0.4524697405095026
2004,-26.49918992221547,20.658,0.43875065,,1.4213515153256329,0.12472378151308247
2004,-31.34893218340833,24.658,0.8776081,,1.4900000095367432,0.2615272215654528
2004,-29.010663593190344,21.258000000000003,0.43392906,,1.5700000524520874,0.13625372811386072
2004,-28.664253431676563,29.658,1.4674226,,1.409999966621399,0.4138131646900575
2004,-33.77380331400475,23.058,2.8988848,,1.2200000286102295,0.7073279012616239
2004,-26.152779760701694,30.658,2.5687542,,1.159999966621399,0.5959509563624579
2004,-27.62502294713524,30.058000000000003,1.3867208,,1.4199999570846558,0.3938286886401301
2004,-23.208293387834598,27.858,0.9121847,,1.5199999809265137,0.2773041499626743
2004,-31.08912456227299,18.058,0.20236741,,1.4700000286102295,0.05949601971669623
2004,-31.08912456227299,24.858,0.88202894,,1.5399999618530271,0.27166490597130627
2004,-31.695342344922103,25.058000000000003,0.96178246,,1.4299999475479126,0.2750697721675806
2004,-29.27047121432567,17.857999999999997,0.49456638,,1.5099999904632568,0.14935904611193396
2004,-31.608739804543657,19.658,0.55424076,,1.399999976158142,0.15518741104964845
