Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-26.06617722032325,23.658,0.7702871,,1.559999942779541,0.24032956529288751
2007,-32.99438045059876,19.258,1.1017872,,1.3700000047683716,0.30188969645670627
2007,-22.34226798405016,29.058000000000003,0.80360466,,1.5,0.24108139872550963
2007,-23.46810100896993,28.458,0.9480419,,1.5,0.2844125747680664
2007,-25.286754356917257,26.258000000000003,1.1804267,1.47,1.57,0.3706539890766144
2007,-31.262329643029883,29.258,1.8171319,2.6399999999999997,1.288,0.4680931715011597
2007,-27.71162548751369,29.458,1.432751,,1.3600000143051147,0.38970829229188264
2007,-23.64130608972682,27.258000000000003,0.8136927,,1.5299999713897705,0.2489899581602515
2007,-29.703483916217888,26.458,0.8826396,,1.409999966621399,0.24890435762073793
2007,-26.412587381837024,24.058000000000003,0.8803156,0.34,1.65,0.2905041486024857
2007,-28.924061052811897,23.458,0.9132822,,1.5299999713897705,0.2794643527463023
2007,-26.49918992221547,30.658,2.6866336,,1.2200000286102295,0.6555386105726256
2007,-29.010663593190344,19.658,0.41523564,,1.559999942779541,0.12955351449696761
2007,-34.12021347551853,19.858,2.170373,,1.25,0.542593240737915
2007,-29.010663593190344,31.258000000000003,2.6983614,,1.2100000381469729,0.653003478609935
2007,-23.12169084745616,29.258,1.2591866,,1.4500000476837158,0.3651641333979284
2007,-23.208293387834598,31.058,1.0302008,,1.4800000190734863,0.30493945228653274
2007,-26.23938230108013,30.858,2.019494,,1.2999999523162842,0.5250684354830355
2007,-31.08912456227299,28.058,2.4952004,2.5066666666666664,1.3399999999999999,0.6687137060165405
2007,-30.136496618110108,23.058000000000003,0.48626938,,1.559999942779541,0.15171604243733156
2007,-23.814511170483705,28.858,1.3948065,,1.399999976158142,0.3905458145389247
2007,-26.67239500297235,25.058000000000003,0.8832436,0.52,1.65,0.2914703947305679
2007,-31.608739804543657,29.658,2.1694353,,1.412092102772235,0.6126884803812227
2007,-25.02694673578192,30.457999999999995,1.6956986,,1.3799999952316284,0.46801281719617976
2007,-27.79822802789213,27.658,1.0167354,,1.4900000095367432,0.30298716142985427
2007,-31.52213726416521,23.458,0.5630873,,1.5199999809265137,0.17117853235974392
2007,-32.734572829463424,21.858,0.39766997,,1.412092102772235,0.11230932510871033
2007,-29.18386867394724,21.258000000000003,0.44241646,,1.559999942779541,0.13803393024540184
2007,-33.340790612112535,21.258000000000003,1.0494121,,1.2899999618530271,0.2707483218714742
2007,-29.876688996974774,24.458,0.80175716,,1.4700000286102295,0.23571660870127004
2007,-30.65611186038077,26.258000000000003,0.8267379,,1.4800000190734863,0.24471441584296372
2007,-24.507331493511256,28.058,1.4454829,,1.4800000190734863,0.4278629291362108
2007,-29.530278835461008,19.258000000000003,0.459224,,1.5700000524520874,0.1441963363184584
2007,-28.837458512433454,25.258,0.82296455,,1.4900000095367432,0.2452434371909419
2007,-30.049894077731672,26.458,0.86922675,,1.440000057220459,0.2503373150164805
2007,-31.781944885300547,28.858,2.0651615,,1.3200000524520874,0.5452026488464128
2007,-32.38816266794964,25.858,1.3798196,,1.340000033378601,0.369791670473802
2007,-27.365215325999905,31.458,1.976386,0.58,1.69,0.6680184514522552
2007,-27.19201024524301,31.058,2.114296,,1.309999942779541,0.5539455171856389
2007,-31.262329643029883,18.858,0.2735747,,1.5099999904632568,0.08261956186566409
2007,-33.94700839476164,19.458,1.6824502,,1.2200000286102295,0.4105178523966799
2007,-26.06617722032325,30.858,1.7725848,,1.399999976158142,0.4963237344141731
2007,-27.71162548751369,30.658,2.230146,2.4166666666666665,1.3683333333333334,0.6103166031837464
2007,-23.46810100896993,29.658,1.1331894,,1.4700000286102295,0.3331577017775885
2007,-28.231240729784343,21.458,0.4455974,,1.590000033378601,0.141699979418928
2007,-30.742714400759223,23.658,0.552597,,1.5399999618530271,0.1701998675625077
2007,-30.309701698867,27.058000000000003,1.2554044,,1.3300000429153442,0.3339375687109367
2007,-24.94034419540348,29.458,1.3174709,0.5974999999999999,1.6325,0.4301542515158654
2007,-22.428870524428607,30.058000000000003,1.0396057,,1.409999966621399,0.29316881081844315
2007,-23.72790863010527,28.258000000000003,1.6316999,,1.4199999570846558,0.463402763189984
2007,-28.924061052811897,24.658,0.84847504,,1.5,0.2545425117015838
2007,-26.49918992221547,25.058000000000003,0.79182774,,1.559999942779541,0.24705024528319086
2007,-34.033610935140075,23.658,2.5826628,,1.412092102772235,0.7293915546795587
2007,-27.10540770486457,22.458,0.48170006,,1.559999942779541,0.1502904140659325
2007,-31.34893218340833,23.458,0.5513251,,1.5099999904632568,0.16650017394766792
2007,-32.47476520832809,24.458,0.4851599,,1.4299999475479126,0.13875572738718134
2007,-28.49104835091967,16.458,0.33921802,,1.412092102772235,0.09580141755603028
2007,-28.664253431676563,28.458,1.560878,,1.412092102772235,0.4408207102848511
2007,-30.48290677962389,26.258000000000003,0.8565488,,1.4500000476837158,0.24839915615605151
2007,-28.49104835091967,28.058,1.5526394,,1.3799999952316284,0.4285284633134467
2007,-34.12021347551853,20.258,1.474197,,1.340000033378601,0.39508481389940187
2007,-32.90777791022031,19.858,0.29752016,,1.5,0.08925604820251465
2007,-25.3733568972957,26.058000000000003,1.2561406,,1.4800000190734863,0.371817619347155
2007,-31.608739804543657,24.058000000000003,0.7314256,0.82,1.48,0.2165019726753235
2007,-30.136496618110108,18.658,0.46822447,,1.5299999713897705,0.14327668386998482
2007,-25.02694673578192,30.058000000000003,1.6311328,,1.2799999713897705,0.41756999799080174
2007,-30.136496618110108,30.258000000000003,1.3627568,,1.2899999618530271,0.351591256473489
2007,-28.577650891298124,25.458,0.72668546,,1.4500000476837158,0.2107387916010424
2007,-31.52213726416521,24.658,0.80735606,,1.4700000286102295,0.2373626861277927
2007,-27.884830568270576,28.658,1.220084,,1.4299999475479126,0.34894399745853094
2007,-28.40444581054123,31.058,1.9225025,2.47,1.22,0.4690906143188477
2007,-27.5384204067568,20.258,0.40539455,,1.590000033378601,0.12891547092224298
2007,-29.18386867394724,16.858,0.33786035,,1.440000057220459,0.09730378346855559
2007,-27.19201024524301,20.658,0.41844803,,1.5800000429153442,0.13222958137133814
2007,-27.19201024524301,32.258,1.3137593,0.85,1.65,0.4335405778884887
2007,-24.247523872375925,27.458,1.2794863,,1.4900000095367432,0.38128691941163306
2007,-27.27861278562146,20.458,0.4189495,,1.5800000429153442,0.13238805021814884
2007,-27.01880516448613,24.258,1.0570855,0.18,1.76,0.3720941009521484
2007,-27.27861278562146,32.058,1.8878993,,1.1799999475479126,0.44554421017943185
2007,-23.381498468591484,30.258000000000003,1.2952684,,1.4600000381469729,0.3782183874722933
2007,-26.325984841458578,27.058000000000003,1.2084384,,1.4900000095367432,0.3601146444481629
2007,-24.94034419540348,30.658,2.6674604,,1.25,0.6668651103973389
2007,-32.99438045059876,27.658,1.7232689,,1.25,0.43081721663475037
2007,-32.38816266794964,26.258,1.7646402,,1.25,0.44116005301475525
2007,-28.31784327016279,22.458,0.5469715,,1.559999942779541,0.17065510171541404
2007,-27.71162548751369,31.058,2.1226735,,1.309999942779541,0.5561404357222728
2007,-26.58579246259392,26.058000000000003,1.0635586,0.23,1.62,0.3445929794311523
2007,-31.002522021894546,25.458,0.7883411,,1.4700000286102295,0.23177228937630331
2007,-28.924061052811897,31.858,2.1252708,,1.2699999809265137,0.5398187861432234
2007,-26.49918992221547,20.658,0.43698734,,1.412092102772235,0.12341327449225843
2007,-31.34893218340833,24.658,0.6683758,,1.4900000095367432,0.19917598673033865
2007,-29.010663593190344,21.258000000000003,0.43499935,,1.5700000524520874,0.13658979943751604
2007,-28.664253431676563,29.658,1.2482015,1.315,1.4849999999999999,0.3707158423662185
2007,-33.77380331400475,23.058,2.3162084,,1.2200000286102295,0.5651548537228109
2007,-26.152779760701694,30.658,2.3035197,,1.159999966621399,0.5344165610078448
2007,-27.62502294713524,30.058000000000003,1.5370244,1.6344444444444446,1.4411111111111112,0.4430045820607079
2007,-23.208293387834598,27.858,0.85164803,,1.5199999809265137,0.25890099868145733
2007,-31.08912456227299,18.058,0.26587293,,1.4700000286102295,0.07816664162420038
2007,-31.08912456227299,24.858,0.700931,,1.5399999618530271,0.21588674654250323
2007,-31.695342344922103,25.058000000000003,0.82739466,,1.4299999475479126,0.23663486530652877
2007,-29.27047121432567,17.857999999999997,0.49332523,,1.5099999904632568,0.14898421956381752
2007,-31.608739804543657,19.658,0.5603968,,1.399999976158142,0.15691109866906744
2007,-27.884830568270576,23.058000000000003,0.7691675,,1.5099999904632568,0.23228857835451605
2007,-22.68867814556394,29.058000000000003,0.8634147,,1.4800000190734863,0.2555707559143628
2007,-26.84560008372924,21.458,0.43959695,,1.5499999523162842,0.13627505062010814
2007,-27.451817866378352,27.658,1.0518919,,1.4500000476837158,0.30504866768733907
2007,-33.6872007736263,22.458,1.2984422,,1.350000023841858,0.3505794122144806
2007,-27.27861278562146,21.658,0.44643492,,1.590000033378601,0.14196630597118798
2007,-24.16092133199748,28.058,1.4737154,,1.4900000095367432,0.4391671993231114
2007,-29.18386867394724,30.457999999999995,3.2916927,,1.149999976158142,0.7570893130698552
2007,-32.647970289084974,23.658,0.4108093,,1.5199999809265137,0.12488602815319326
2007,-29.09726613356879,23.058000000000003,0.770843,,1.4700000286102295,0.22662785494333093
2007,-32.214957587192764,25.458,1.2075626,,1.3300000429153442,0.3212116528683311
2007,-27.19201024524301,21.058,0.42906737,,1.5800000429153442,0.13558529363785396
2007,-27.19201024524301,27.858,1.1590661,,1.440000057220459,0.33381104460601135
2007,-27.71162548751369,20.658,0.41603595,,1.590000033378601,0.13229943493580976
2007,-26.06617722032325,20.858,0.44290555,,1.412092102772235,0.12508468453998456
2007,-27.71162548751369,32.258,1.5763851,,1.2799999713897705,0.40355458692711743
2007,-23.46810100896993,31.258000000000003,0.897953,,1.4600000381469729,0.26220227521288286
2007,-28.231240729784343,29.858,1.7627758,,1.2699999809265137,0.44774504108323754
2007,-24.94034419540348,31.058,3.5318012,,1.1799999475479126,0.8335050517560831
2007,-28.924061052811897,26.258000000000003,1.0217094,,1.5,0.30651283264160156
2007,-30.22309915848855,17.658,0.32913315,,1.3799999952316284,0.09084074990355191
2007,-26.152779760701694,25.058000000000003,0.9753092,,1.5299999713897705,0.29844460751833424
2007,-27.10540770486457,30.858,2.7706146,,1.2999999523162842,0.7203597758234537
2007,-25.63316451843103,25.458,0.6910153,,1.412092102772235,0.19515545049031605
2007,-32.821175369841875,19.658,0.6046107,,1.3300000429153442,0.16082644647740948
2007,-28.49104835091967,24.858,0.78964627,,1.5199999809265137,0.2400524624265813
2007,-23.987716251240595,31.658000000000005,0.8580749,,1.4199999570846558,0.2436932652257212
2007,-23.814511170483705,31.658000000000005,0.9388386,,1.409999966621399,0.26475247924626333
2007,-27.971433108649013,20.058000000000007,0.39784372,,1.5700000524520874,0.12492293179157345
2007,-25.979574679944808,20.258,0.44957933,,1.5399999618530271,0.1384704296859411
2007,-31.08912456227299,25.258,0.8214293,,1.4199999570846558,0.23328591762269613
2007,-32.041752506435884,25.458,1.0573999,,1.4299999475479126,0.30241635143146656
2007,-28.75085597205501,17.058,0.5843369,,1.5199999809265137,0.17763840833916905
2007,-28.75085597205501,23.858,1.0262405,,1.4500000476837158,0.2976097455143019
2007,-31.52213726416521,26.258000000000003,1.3782452,,1.3600000143051147,0.37488270772431914
2007,-27.884830568270576,30.258000000000003,1.1281945,0.748235294117647,1.5347058823529411,0.3462893321794622
2007,-28.40444581054123,21.058,0.4307527,,1.5800000429153442,0.13611785519292283
2007,-28.40444581054123,27.858,1.2263156,,1.3899999856948853,0.3409157381735355
2007,-29.963291537353225,21.458,0.42649373,,1.5700000524520874,0.1339190369881926
2007,-29.876688996974774,27.258000000000003,0.9621395,,1.412092102772235,0.27172591434688187
2007,-26.93220262410769,22.458,0.46193215,,1.559999942779541,0.1441228262966291
2007,-27.5384204067568,28.658,1.1145965,,1.409999966621399,0.31431620163710083
2007,-23.29489592821304,27.658,0.8555448,,1.559999942779541,0.26692996953340753
2007,-30.049894077731672,17.658,0.52252287,,1.4299999475479126,0.14944153440213054
2007,-27.365215325999905,22.658,0.6319009,,1.5800000429153442,0.19968069189749543
2007,-29.18386867394724,30.058000000000003,2.1743908,,1.2699999809265137,0.552295253088414
2007,-29.616881375839444,25.458,0.76713413,,1.4500000476837158,0.22246890501627092
2007,-27.27861278562146,28.858,1.1297741,,1.409999966621399,0.31859628686102043
2007,-25.806369599187917,23.458,0.735153,,1.5099999904632568,0.22201621046513936
2007,-28.31784327016279,30.858,1.1239687,,1.3700000047683716,0.30796743047139047
2007,-33.42739315249098,24.258,1.0269846,,1.440000057220459,0.29577156860715376
2007,-31.262329643029883,27.658,1.8699894,1.8399999999999999,1.4100000000000001,0.5273370094299317
2007,-29.703483916217888,18.058,0.4512855,,1.4600000381469729,0.1317753727295724
2007,-29.703483916217888,24.858,0.65089726,,1.5099999904632568,0.19657097263165044
2007,-28.924061052811897,21.858,0.573531,,1.5,0.172059291601181
2007,-25.89297213956636,22.858,0.48419702,,1.5800000429153442,0.1530062626435978
2007,-31.34893218340833,26.258000000000003,1.2481017,,1.399999976158142,0.34946847320508145
2007,-32.47476520832809,27.258000000000003,2.1168723,,1.350000023841858,0.5715555339664092
2007,-32.30156012757121,25.258,1.5235623,,1.3200000524520874,0.40222046638411085
2007,-28.664253431676563,19.658,0.32809708,,1.5299999713897705,0.10039770314113383
2007,-28.664253431676563,31.258000000000003,2.6968408,,1.25,0.6742101907730103
2007,-30.915919481516102,22.458,0.5452395,,1.5099999904632568,0.1646623304219446
2007,-33.77380331400475,19.858,1.717085,,1.2699999809265137,0.43613958442846296
2007,-29.010663593190344,30.457999999999995,2.2350202,,1.2400000095367432,0.5542850041103747
2007,-28.577650891298124,28.258000000000003,1.5797868,,1.309999942779541,0.4139041176248156
2007,-29.27047121432567,19.458,0.4680008,,1.5800000429153442,0.14788825663281174
2007,-29.27047121432567,31.058,2.7521107,,1.190000057220459,0.6550023827794348
2007,-25.979574679944808,27.458,1.52745,,1.409999966621399,0.4307408800676825
2007,-33.51399569286943,20.458,0.5799258,,1.440000057220459,0.1670186299887746
2007,-29.963291537353225,22.658,0.5249382,,1.5399999618530271,0.16168096952485483
2007,-30.829316941137662,25.458,0.72897357,,1.4299999475479126,0.20848643265370442
2007,-27.5384204067568,23.058000000000003,0.68153757,,1.5499999523162842,0.21127663975679808
2007,-25.113549276160366,27.458,1.4480474,1.16,1.36,0.39386889266967773
2007,-26.84560008372924,29.858,1.3861345,,1.3799999952316284,0.3825731221331268
2007,-28.1446381894059,20.458,0.41380256,,1.5800000429153442,0.1307616138212424
2007,-29.876688996974774,22.858,0.49350634,,1.4800000190734863,0.1460778791656736
2007,-28.1446381894059,32.058,2.2306647,,1.2400000095367432,0.5532048573125167
2007,-33.6872007736263,24.058,1.9965189,,1.149999976158142,0.45919932605496006
2007,-28.837458512433454,23.658,0.96860766,,1.5099999904632568,0.29251951271322696
2007,-25.806369599187917,24.658,0.71605116,0.355,1.8,0.25777841806411744
2007,-25.71976705880947,30.858,3.1464481,,1.2999999523162842,0.8180764851908862
2007,-30.742714400759223,28.458,1.8056425,3.1833333333333336,1.4283333333333335,0.5158118700583776
2007,-22.34226798405016,29.458,0.765083,,1.4600000381469729,0.22340424620691696
2007,-31.002522021894546,28.258000000000003,2.2322557,1.538,1.389,0.6201206326961517
2007,-26.758997543350795,28.458,1.4409162,,1.4500000476837158,0.41786570611873797
2007,-30.22309915848855,19.258000000000003,0.43444353,,1.5299999713897705,0.13293971874078636
2007,-30.915919481516102,23.658,0.6159179,,1.4199999570846558,0.1749206842963588
2007,-29.703483916217888,25.258,0.8411612,,1.4700000286102295,0.24730139510342325
2007,-27.10540770486457,20.858,0.41657382,,1.590000033378601,0.13247047833539655
2007,-24.07431879161904,27.858,1.45199,,1.409999966621399,0.4094611726628017
2007,-25.89297213956636,23.258,0.5439433,,1.5700000524520874,0.1707981974920045
2007,-32.821175369841875,21.258000000000003,0.66984004,,1.4600000381469729,0.19559329615470916
2007,-28.664253431676563,26.858,0.9012763,,1.4299999475479126,0.2577650096044167
2007,-33.77380331400475,20.258,1.5997926,,1.309999942779541,0.41914564280747296
2007,-29.79008645659633,24.658,0.77331936,,1.5,0.23199580907821654
2007,-25.979574679944808,28.658,1.349409,,1.4800000190734863,0.39942506446612924
2007,-29.357073754704118,20.458,0.42802665,,1.5700000524520874,0.13440037145213424
2007,-26.67239500297235,25.458,1.2268913,0.38,1.5350000000000001,0.37665562272071845
2007,-27.971433108649013,29.258,1.3959827,,1.4500000476837158,0.40483500858290433
2007,-33.860405854383195,19.658,1.0163705,,1.2999999523162842,0.2642563293803164
2007,-28.1446381894059,21.658,0.4615789,,1.559999942779541,0.14401261325936615
2007,-29.963291537353225,29.858,2.4214602,,1.25,0.6053650379180908
2007,-25.200151816538813,28.458,1.2614313,,1.4800000190734863,0.373383680387235
2007,-27.5384204067568,30.258000000000003,1.7789823,2.8314285714285714,1.352857142857143,0.4813417773587364
