Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-31.43553472378677,26.858,1.5284227,,1.2899999618530271,0.39433304836522887
2002,-27.884830568270576,20.258,0.40843323,,1.600000023841858,0.13069863514153113
2002,-26.67239500297235,30.658,2.7693462,,1.309999942779541,0.7255686824491931
2002,-23.29489592821304,29.258,0.8990653,,1.5,0.2697195947170258
2002,-28.40444581054123,29.458,1.8496598,,1.3300000429153442,0.49200952281659904
2002,-25.113549276160366,27.058000000000003,1.0889338,,1.4299999475479126,0.3114350626675872
2002,-24.593934033889703,27.458,1.3489015,,1.4299999475479126,0.3857858177777132
2002,-31.781944885300547,21.658,0.5530785,,1.4900000095367432,0.16481738589397138
2002,-27.365215325999905,24.258,1.0082315,,1.440000057220459,0.29037068948629213
2002,-29.18386867394724,26.858,1.1440792,,1.4299999475479126,0.3272066415931022
2002,-27.19201024524301,30.658,2.766005,,1.309999942779541,0.7246932886199375
2002,-26.06617722032325,23.658,0.79135966,,1.559999942779541,0.24690420580261613
2002,-32.99438045059876,19.258,1.065573,,1.3700000047683716,0.2919669967323046
2002,-22.34226798405016,29.058000000000003,0.7183897,,1.5,0.21551690697669984
2002,-23.46810100896993,28.458,1.2677115,,1.5,0.38031345605850225
2002,-25.286754356917257,26.258000000000003,1.4461142,,1.4800000190734863,0.4280498035282676
2002,-31.262329643029883,29.258,2.474712,,1.149999976158142,0.5691837240471274
2002,-27.71162548751369,29.458,1.5904443,,1.3600000143051147,0.43260086133130365
2002,-23.64130608972682,27.258000000000003,0.7350009,,1.5299999713897705,0.2249102737569757
2002,-29.703483916217888,26.458,1.1574682,,1.409999966621399,0.3264060245969034
2002,-26.412587381837024,24.058000000000003,0.917422,,1.5199999809265137,0.2788962834647293
2002,-28.924061052811897,23.458,0.8496317,,1.5299999713897705,0.2599873035213562
2002,-26.49918992221547,30.658,2.7807586,,1.2200000286102295,0.6785051190228955
2002,-29.010663593190344,19.658,0.41537404,,1.559999942779541,0.1295966959147563
2002,-34.12021347551853,19.858,1.2540092,,1.25,0.31350231170654297
2002,-29.010663593190344,31.258000000000003,0.42540717,,1.2100000381469729,0.10294853868795145
2002,-23.12169084745616,29.258,1.10052,,1.4500000476837158,0.31915081477661145
2002,-23.208293387834598,31.058,0.93746734,,1.4800000190734863,0.27749033522593436
2002,-26.23938230108013,30.858,2.4614372,,1.2999999523162842,0.6399736551147727
2002,-31.08912456227299,28.058,2.521554,,1.25,0.6303884983062744
2002,-30.136496618110108,23.058000000000003,0.4864883,,1.559999942779541,0.15178434792722728
2002,-23.814511170483705,28.858,1.2227215,,1.399999976158142,0.3423620022643974
2002,-26.67239500297235,25.058000000000003,0.9199346,,1.5099999904632568,0.2778202386237439
2002,-31.608739804543657,29.658,2.8710337,,1.40847891979751,0.8087580800273219
2002,-25.02694673578192,30.457999999999995,1.6839429,,1.3799999952316284,0.4647682426605769
2002,-27.79822802789213,27.658,1.1268194,,1.4900000095367432,0.33579217505802034
2002,-31.52213726416521,23.458,0.5659488,,1.5199999809265137,0.17204842828388678
2002,-32.734572829463424,21.858,0.37989384,,1.40847891979751,0.10701449289969847
2002,-29.18386867394724,21.258000000000003,0.44238538,,1.559999942779541,0.13802423209321546
2002,-33.340790612112535,21.258000000000003,0.8495218,,1.2899999618530271,0.2191766219890837
2002,-29.876688996974774,24.458,0.84966356,,1.4700000286102295,0.24980109021471153
2002,-30.65611186038077,26.258000000000003,1.0787731,,1.4800000190734863,0.3193168538237501
2002,-24.507331493511256,28.058,1.5063909,,1.4800000190734863,0.445891720796169
2002,-29.530278835461008,19.258000000000003,0.45850122,,1.5700000524520874,0.14396938781119673
2002,-28.837458512433454,25.258,1.0605923,,1.4900000095367432,0.31605650555723624
2002,-30.049894077731672,26.458,1.0939335,,1.440000057220459,0.3150528498909011
2002,-31.781944885300547,28.858,2.2175965,3.4766666666666666,1.25,0.5543991327285767
2002,-32.38816266794964,25.858,1.3598908,,1.340000033378601,0.36445074846194814
2002,-27.365215325999905,31.458,2.0934167,,1.25,0.523354172706604
2002,-27.19201024524301,31.058,2.3676543,,1.309999942779541,0.6203254056817513
2002,-31.262329643029883,18.858,0.29004633,,1.5099999904632568,0.08759399239531263
2002,-33.94700839476164,19.458,1.7532822,,1.2200000286102295,0.4278008642384463
2002,-26.06617722032325,30.858,1.9213591,,1.399999976158142,0.5379805282527969
2002,-27.71162548751369,30.658,2.4712124,,1.2699999809265137,0.627687936892653
2002,-23.46810100896993,29.658,0.85475856,,1.4700000286102295,0.2512990217242731
2002,-28.231240729784343,21.458,0.44734395,,1.590000033378601,0.14225537765637172
2002,-30.742714400759223,23.658,0.5269804,,1.5399999618530271,0.16230995920577695
2002,-30.309701698867,27.058000000000003,1.4318647,,1.3300000429153442,0.3808760327213122
2002,-24.94034419540348,29.458,1.2688222,,1.4900000095367432,0.37810901597752034
2002,-22.428870524428607,30.058000000000003,0.624535,,1.409999966621399,0.17611887264562115
2002,-23.72790863010527,28.258000000000003,1.4048818,,1.4199999570846558,0.39898642907720894
2002,-28.924061052811897,24.658,0.916907,,1.5,0.2750721037387848
2002,-26.49918992221547,25.058000000000003,0.9459796,,1.559999942779541,0.2951456228716325
2002,-34.033610935140075,23.658,2.4492931,,1.40847891979751,0.6899555502602294
2002,-27.10540770486457,22.458,0.5832613,,1.559999942779541,0.1819775223740237
2002,-31.34893218340833,23.458,0.55302256,,1.5099999904632568,0.16701281310935484
2002,-32.47476520832809,24.458,0.6045817,,1.4299999475479126,0.1729103637691509
2002,-28.49104835091967,16.458,0.20931774,,1.40847891979751,0.05896392593024233
2002,-28.664253431676563,28.458,1.6162363,,1.40847891979751,0.45528695978364486
2002,-30.48290677962389,26.258000000000003,1.0676094,,1.4500000476837158,0.3096067446957534
2002,-28.49104835091967,28.058,1.5767099,,1.3799999952316284,0.4351719216568853
2002,-34.12021347551853,20.258,1.1295367,,1.340000033378601,0.30271585598636364
2002,-32.90777791022031,19.858,0.2906387,,1.5,0.08719160556793212
2002,-25.3733568972957,26.058000000000003,1.4713212,,1.4800000190734863,0.435511088261876
2002,-31.608739804543657,24.058000000000003,0.7157707,,1.3899999856948853,0.19898425851124557
2002,-30.136496618110108,18.658,0.4680181,,1.5299999713897705,0.14321354037942058
2002,-25.02694673578192,30.058000000000003,1.5998014,,1.2799999713897705,0.4095491546642222
2002,-30.136496618110108,30.258000000000003,2.1938517,,1.2899999618530271,0.5660137242786276
2002,-28.577650891298124,25.458,0.9402257,,1.4500000476837158,0.272665467884309
2002,-31.52213726416521,24.658,0.81462467,,1.4700000286102295,0.2394996568086128
2002,-27.884830568270576,28.658,1.3660815,,1.4299999475479126,0.3906992878657377
2002,-28.40444581054123,31.058,2.4802485,,1.190000057220459,0.5902991597776236
2002,-27.5384204067568,20.258,0.40524974,,1.590000033378601,0.12886942150521108
2002,-29.18386867394724,16.858,0.3075505,,1.440000057220459,0.08857454461155498
2002,-27.19201024524301,20.658,0.41775054,,1.5800000429153442,0.13200917340255244
2002,-27.365215325999905,32.658,2.0647297,0.505,1.375,0.5678006649017333
2002,-27.19201024524301,32.258,1.8652884,1.31,1.3333333730697632,0.49741024863949124
2002,-24.247523872375925,27.458,1.1241167,,1.4900000095367432,0.33498676657508214
2002,-27.27861278562146,20.458,0.41843295,,1.5800000429153442,0.13222481609906822
2002,-27.01880516448613,24.258,0.94639105,,1.4500000476837158,0.2744534123791794
2002,-27.27861278562146,32.058,1.4802989,2.3,1.309999942779541,0.38783828877106996
2002,-23.381498468591484,30.258000000000003,1.1588825,,1.4600000381469729,0.33839369847398765
2002,-26.325984841458578,27.058000000000003,1.2414999,,1.4900000095367432,0.36996697281169877
2002,-24.94034419540348,30.658,2.601552,,1.25,0.6503880023956299
2002,-32.99438045059876,27.658,2.2103527,,1.25,0.552588164806366
2002,-32.38816266794964,26.258,1.843258,,1.25,0.460814505815506
2002,-28.31784327016279,22.458,0.5262851,,1.559999942779541,0.16420094889123787
2002,-27.71162548751369,31.058,1.7121361,,1.309999942779541,0.4485796515506423
2002,-26.58579246259392,26.058000000000003,1.1893362,,1.5,0.3568008542060852
2002,-31.002522021894546,25.458,0.90899503,,1.4700000286102295,0.2672445447005941
2002,-28.924061052811897,31.858,2.0656323,,1.2699999809265137,0.524670607316466
2002,-26.49918992221547,20.658,0.4367714,,1.40847891979751,0.12303665991215172
2002,-31.34893218340833,24.658,0.715579,,1.4900000095367432,0.2132425354062633
2002,-29.010663593190344,21.258000000000003,0.43485788,,1.5700000524520874,0.13654537734597838
2002,-28.664253431676563,29.658,1.4539735,,1.409999966621399,0.4100205262395718
2002,-33.77380331400475,23.058,2.466217,,1.2200000286102295,0.6017569721196196
2002,-26.152779760701694,30.658,2.6194806,,1.159999966621399,0.6077194840084417
2002,-27.62502294713524,30.058000000000003,1.5286506,,1.4199999570846558,0.43413676904882836
2002,-23.208293387834598,27.858,0.72365123,,1.5199999809265137,0.21998997126140124
2002,-31.08912456227299,18.058,0.2523019,,1.4700000286102295,0.0741767605078806
2002,-31.08912456227299,24.858,0.6957885,,1.5399999618530271,0.21430285352105327
2002,-31.695342344922103,25.058000000000003,0.9155412,,1.4299999475479126,0.26184476559548103
2002,-29.27047121432567,17.857999999999997,0.49237418,,1.5099999904632568,0.14869700194859659
2002,-31.608739804543657,19.658,0.6371271,,1.399999976158142,0.17839558535992095
2002,-27.884830568270576,23.058000000000003,0.7715162,,1.5099999904632568,0.23299789210030328
2002,-22.68867814556394,29.058000000000003,0.7461349,,1.4800000190734863,0.22085592649892763
2002,-26.84560008372924,21.458,0.44103026,,1.5499999523162842,0.13671937760324226
2002,-27.451817866378352,27.658,1.0968281,,1.4500000476837158,0.3180801603491602
2002,-33.6872007736263,22.458,1.1592351,,1.350000023841858,0.3129934878789669
2002,-27.27861278562146,21.658,0.4488163,,1.590000033378601,0.1427235862176076
2002,-24.16092133199748,28.058,1.3555015,,1.4900000095367432,0.40393945928669267
2002,-29.18386867394724,30.457999999999995,3.4249547,,1.149999976158142,0.7877395538093822
2002,-32.647970289084974,23.658,0.4117162,,1.5199999809265137,0.12516172108949206
2002,-29.09726613356879,23.058000000000003,0.7062345,,1.4700000286102295,0.20763295136681278
2002,-32.214957587192764,25.458,0.9277747,,1.3300000429153442,0.2467880854367948
2002,-27.19201024524301,21.058,0.4298152,,1.5800000429153442,0.13582160782178576
2002,-27.19201024524301,27.858,1.1586288,,1.440000057220459,0.3336851138148745
2002,-27.71162548751369,20.658,0.41576952,,1.590000033378601,0.1322147093156687
2002,-26.06617722032325,20.858,0.44251359,,1.40847891979751,0.12465421126483686
2002,-27.71162548751369,32.258,1.6840674,2.495909090909091,1.315454531799663,0.4430628103517946
2002,-23.46810100896993,31.258000000000003,0.9113979,,1.4600000381469729,0.2661281862651663
2002,-28.231240729784343,29.858,1.7865362,,1.2699999809265137,0.45378019223580845
2002,-24.94034419540348,31.058,3.5214567,,1.1799999475479126,0.8310637486114274
2002,-28.924061052811897,26.258000000000003,1.1203806,,1.5,0.3361141920089722
2002,-30.22309915848855,17.658,0.53466576,,1.3799999952316284,0.14756775018247054
2002,-26.152779760701694,25.058000000000003,0.9888689,,1.5299999713897705,0.302593875352656
2002,-27.10540770486457,30.858,3.3718235,,1.2999999523162842,0.8766740906541486
2002,-25.63316451843103,25.458,0.87619144,,1.40847891979751,0.24681943381316837
2002,-32.821175369841875,19.658,0.607231,,1.3300000429153442,0.16152345677860183
2002,-28.49104835091967,24.858,0.9485019,,1.5199999809265137,0.2883445694026875
2002,-23.987716251240595,31.658000000000005,0.59310323,,1.4199999570846558,0.16844131222922415
2002,-23.814511170483705,31.658000000000005,0.7710306,,1.409999966621399,0.21743062541750502
2002,-27.971433108649013,20.058000000000007,0.39740932,,1.5700000524520874,0.12478653061056377
2002,-25.979574679944808,20.258,0.45152366,,1.5399999618530271,0.13906928433209487
2002,-31.08912456227299,25.258,0.92983896,,1.4199999570846558,0.2640742553534025
2002,-32.041752506435884,25.458,0.88865644,,1.4299999475479126,0.25415573177316586
2002,-28.75085597205501,17.058,0.30634496,,1.5199999809265137,0.0931288655039026
2002,-28.75085597205501,23.858,0.9648413,,1.4500000476837158,0.27980398800221734
2002,-31.52213726416521,26.258000000000003,1.3474073,,1.3600000143051147,0.366494800607893
2002,-27.884830568270576,30.258000000000003,1.1428069,,1.4700000286102295,0.3359852315014279
2002,-28.40444581054123,21.058,0.43166065,,1.5800000429153442,0.13640476978773677
2002,-28.40444581054123,27.858,1.2444593,,1.3899999856948853,0.3459596738973829
2002,-29.963291537353225,21.458,0.42604518,,1.5700000524520874,0.13377819079065034
2002,-29.876688996974774,27.258000000000003,1.3051263,,1.40847891979751,0.36764857889115
2002,-26.93220262410769,22.458,0.57087034,,1.559999942779541,0.17811153950648873
2002,-27.5384204067568,28.658,1.21309,,1.409999966621399,0.34209135580861133
2002,-23.29489592821304,27.658,0.7451605,,1.559999942779541,0.23249007373626115
2002,-30.049894077731672,17.658,0.54141885,,1.4299999475479126,0.1548457855409552
2002,-27.365215325999905,22.658,0.715092,,1.5800000429153442,0.2259690791948586
2002,-29.18386867394724,30.058000000000003,2.4060473,,1.2699999809265137,0.6111360162504298
2002,-29.616881375839444,25.458,1.0138692,,1.4500000476837158,0.2940220679175297
2002,-27.27861278562146,28.858,1.2687676,,1.409999966621399,0.35779245340216337
2002,-27.01880516448613,32.658,1.9934574,0.5944444444444444,1.386666668785943,0.5528521965846835
2002,-25.806369599187917,23.458,0.6794326,,1.5099999904632568,0.2051886351262425
2002,-28.31784327016279,30.858,1.4734814,,1.3700000047683716,0.40373390958164346
2002,-33.42739315249098,24.258,0.59554315,,1.440000057220459,0.1715164329018762
2002,-31.262329643029883,27.658,2.0143106,,1.25,0.5035776495933533
2002,-29.703483916217888,18.058,0.5300296,,1.4600000381469729,0.1547686457540863
2002,-29.703483916217888,24.858,0.69521195,,1.5099999904632568,0.20995400665719616
2002,-28.924061052811897,21.858,0.555015,,1.5,0.16650450825691224
2002,-25.89297213956636,22.858,0.60728383,,1.5800000429153442,0.1919016956954522
2002,-31.34893218340833,26.258000000000003,1.173324,,1.399999976158142,0.32853071130121236
2002,-32.47476520832809,27.258000000000003,2.0513296,,1.350000023841858,0.5538590052191239
2002,-32.30156012757121,25.258,1.6066555,,1.3200000524520874,0.42415706317254087
2002,-28.664253431676563,19.658,0.32289636,,1.5299999713897705,0.09880628472578222
2002,-28.664253431676563,31.258000000000003,2.202827,,1.25,0.5507067441940308
2002,-30.915919481516102,22.458,0.54580814,,1.5099999904632568,0.1648340561708295
2002,-33.77380331400475,19.858,1.7179633,,1.2699999809265137,0.43636268127264655
2002,-29.010663593190344,30.457999999999995,2.6355567,,1.2400000095367432,0.6536180660925993
2002,-28.577650891298124,28.258000000000003,1.5597073,,1.309999942779541,0.4086432905516745
2002,-29.27047121432567,19.458,0.46703348,,1.5800000429153442,0.14758258231001023
2002,-29.27047121432567,31.058,3.2313209,,1.190000057220459,0.7690544011839394
2002,-25.979574679944808,27.458,1.6360191,,1.409999966621399,0.4613573782900488
2002,-33.51399569286943,20.458,0.5003954,,1.440000057220459,0.14411388588404178
2002,-29.963291537353225,22.658,0.5298723,,1.5399999618530271,0.16320066381551895
2002,-30.829316941137662,25.458,0.83327544,,1.4299999475479126,0.2383167663421347
2002,-27.5384204067568,23.058000000000003,0.73192996,,1.5499999523162842,0.22689827995843928
2002,-25.113549276160366,27.458,1.2007357,,1.3799999952316284,0.3314030488007205
2002,-26.84560008372924,29.858,1.3309516,,1.3799999952316284,0.3673426324549183
2002,-28.1446381894059,20.458,0.41348132,,1.5800000429153442,0.13066010222085184
2002,-29.876688996974774,22.858,0.5028846,,1.4800000190734863,0.14885385132936335
2002,-28.1446381894059,32.058,2.3459501,3.4225,1.2325000081743513,0.5782767100540436
2002,-33.6872007736263,24.058,1.5125767,,1.149999976158142,0.3478926336165586
2002,-28.837458512433454,23.658,0.9170825,,1.5099999904632568,0.27695890978892806
2002,-25.806369599187917,24.658,0.8396444,,1.40847891979751,0.23652427974821266
2002,-25.71976705880947,30.858,3.0318277,,1.2999999523162842,0.7882751700227004
2002,-30.742714400759223,28.458,1.9139211,,1.2999999523162842,0.49761947237089993
2002,-22.34226798405016,29.458,0.6591416,,1.4600000381469729,0.192469352267392
2002,-31.002522021894546,28.258000000000003,2.9259453,,1.309999942779541,0.7665976303946082
2002,-26.758997543350795,28.458,1.3465027,,1.4500000476837158,0.39048578473570505
2002,-30.22309915848855,19.258000000000003,0.4327829,,1.5299999713897705,0.13243156137781398
2002,-30.915919481516102,23.658,0.5577648,,1.4199999570846558,0.15840520642291692
2002,-29.703483916217888,25.258,0.99287796,,1.4700000286102295,0.2919061259815862
2002,-27.10540770486457,20.858,0.41726226,,1.590000033378601,0.13268940023978787
2002,-24.07431879161904,27.858,1.2983768,,1.409999966621399,0.3661422485459923
