Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-30.22309915848855,17.658,0.2523808,,1.3799999952316284,0.06965709733735963
2010,-26.152779760701694,25.058000000000003,1.2287015,,1.5299999713897705,0.37598264348773114
2010,-27.10540770486457,30.858,3.2325172,,1.2999999523162842,0.8404544522045398
2010,-25.63316451843103,25.458,0.94432133,,1.4240882926063076,0.2689593913446667
2010,-32.821175369841875,19.658,0.72174054,,1.3300000429153442,0.19198299085680476
2010,-28.49104835091967,24.858,0.9256694,0.7333333333333334,1.6033333333333335,0.2968313119808833
2010,-23.987716251240595,31.658000000000005,2.7505598,,1.4199999570846558,0.7811589615296953
2010,-23.814511170483705,31.658000000000005,1.1609956,,1.409999966621399,0.32740075218489717
2010,-27.971433108649013,20.058000000000007,0.39921093,,1.5700000524520874,0.12535223616725943
2010,-25.979574679944808,20.258,0.45764562,,1.5399999618530271,0.14095484897025584
2010,-31.08912456227299,25.258,1.0045778,,1.4199999570846558,0.28530007406120317
2010,-32.041752506435884,25.458,1.1304442,,1.4299999475479126,0.32330702048789417
2010,-28.75085597205501,17.058,0.41547075,,1.5199999809265137,0.12630310615359974
2010,-28.75085597205501,23.858,1.1584849,,1.4500000476837158,0.3359606424187177
2010,-31.52213726416521,26.258000000000003,1.12791,,1.3600000143051147,0.3067915281140614
2010,-27.884830568270576,30.258000000000003,1.2909068,,1.4700000286102295,0.37952660274070804
2010,-28.40444581054123,21.058,0.43344188,,1.5800000429153442,0.13696763696763697
2010,-28.40444581054123,27.858,1.4334067,0.45,1.525,0.43718904674053194
2010,-29.963291537353225,21.458,0.42568117,,1.5700000524520874,0.13366389303921977
2010,-29.876688996974774,27.258000000000003,1.4236429,,1.4240882926063076,0.4054786298759533
2010,-26.93220262410769,22.458,0.6003793,,1.559999942779541,0.18731833104653217
2010,-27.5384204067568,28.658,1.2624584,,1.409999966621399,0.3560132726791295
2010,-23.29489592821304,27.658,1.0379447,,1.559999942779541,0.3238387265631332
2010,-30.049894077731672,17.658,0.3953593,,1.4299999475479126,0.11307275780539286
2010,-27.365215325999905,22.658,0.9414049,,1.5800000429153442,0.2974839498735847
2010,-29.18386867394724,30.058000000000003,2.0217113,1.345,1.4049999999999998,0.5681008892059326
2010,-29.616881375839444,25.458,1.0681379,0.33,1.62,0.34607667446136475
2010,-27.27861278562146,28.858,1.2558007,,1.409999966621399,0.3541357957929563
2010,-27.01880516448613,32.658,1.8875369,,1.3899999856948853,0.5247352481721776
2010,-25.806369599187917,23.458,0.88839066,,1.5099999904632568,0.2682939777118861
2010,-28.31784327016279,30.858,1.148687,,1.3700000047683716,0.31474024047726346
2010,-33.42739315249098,24.258,0.6112374,,1.440000057220459,0.17603638013348472
2010,-31.262329643029883,27.658,2.0175598,,1.25,0.5043899416923523
2010,-29.703483916217888,18.058,0.4519327,,1.4600000381469729,0.13196435140653764
2010,-29.703483916217888,24.858,0.7408181,0.31333333333333335,1.5633333333333332,0.23162912070751188
2010,-28.924061052811897,21.858,0.5861319,,1.5,0.17583956122398378
2010,-25.89297213956636,22.858,0.5886091,,1.5800000429153442,0.18600048045871914
2010,-31.34893218340833,26.258000000000003,1.548385,,1.399999976158142,0.433547799356532
2010,-32.47476520832809,27.258000000000003,2.2801657,,1.350000023841858,0.6156447423942837
2010,-32.30156012757121,25.258,1.9249153,,1.3200000524520874,0.5081776630154309
2010,-28.664253431676563,19.658,0.32794628,,1.5299999713897705,0.1003515584181045
2010,-28.664253431676563,31.258000000000003,2.5386024,,1.25,0.6346505880355835
2010,-30.915919481516102,22.458,0.5464619,,1.5099999904632568,0.16503148678023935
2010,-33.77380331400475,19.858,1.2973526,0.8025,1.5175,0.393746499657631
2010,-29.010663593190344,30.457999999999995,2.458587,,1.2400000095367432,0.6097295636340846
2010,-28.577650891298124,28.258000000000003,1.6152331,,1.309999942779541,0.4231910442039521
2010,-29.27047121432567,19.458,0.4678929,,1.5800000429153442,0.1478541557417259
2010,-29.27047121432567,31.058,2.291102,,1.190000057220459,0.5452822861606819
2010,-25.979574679944808,27.458,1.6425093,,1.409999966621399,0.46318762326472723
2010,-33.51399569286943,20.458,1.0624527,,1.440000057220459,0.30598638224547586
2010,-29.963291537353225,22.658,0.53324836,,1.5399999618530271,0.16424049232865626
2010,-30.829316941137662,25.458,0.7160715,,1.4299999475479126,0.20479643761941305
2010,-27.5384204067568,23.058000000000003,1.0847976,,1.5499999523162842,0.33628725209429144
2010,-25.113549276160366,27.458,1.994462,,1.3799999952316284,0.5504715137534504
2010,-26.84560008372924,29.858,1.5671436,,1.3799999952316284,0.43253162091527597
2010,-28.1446381894059,20.458,0.4132759,,1.5800000429153442,0.13059518715809162
2010,-29.876688996974774,22.858,0.5417159,,1.4800000190734863,0.1603479143780362
2010,-28.1446381894059,32.058,1.967518,,1.2400000095367432,0.48794446080688086
2010,-33.6872007736263,24.058,1.8604871,,1.149999976158142,0.4279120249248166
2010,-28.837458512433454,23.658,1.1033278,,1.5099999904632568,0.3332049787457891
2010,-25.806369599187917,24.658,1.0240155,,1.4240882926063076,0.29165771005695346
2010,-25.71976705880947,30.858,2.5816891,,1.2999999523162842,0.6712391464072311
2010,-30.742714400759223,28.458,1.8085684,,1.2999999523162842,0.47022775594169275
2010,-22.34226798405016,29.458,0.7838693,,1.4600000381469729,0.22888984920592753
2010,-31.002522021894546,28.258000000000003,3.0893626,,1.309999942779541,0.8094129714275823
2010,-26.758997543350795,28.458,1.2952749,,1.4500000476837158,0.37562971992754796
2010,-30.22309915848855,19.258000000000003,0.43254086,,1.5299999713897705,0.13235750183320505
2010,-30.915919481516102,23.658,0.6520868,,1.4199999570846558,0.18519264400598417
2010,-29.703483916217888,25.258,1.0437722,0.52,1.5366666666666664,0.32078599580128986
2010,-27.10540770486457,20.858,0.41477054,,1.590000033378601,0.13189703562583333
2010,-24.07431879161904,27.858,1.4566728,,1.409999966621399,0.4107817163975625
2010,-25.89297213956636,23.258,0.7783707,,1.5700000524520874,0.24440840119083163
2010,-32.821175369841875,21.258000000000003,0.6616697,,1.4600000381469729,0.19320754913650265
2010,-28.664253431676563,26.858,1.4512674,0.9500000000000001,1.39,0.4034523265361786
2010,-33.77380331400475,20.258,1.232813,0.8733333333333334,1.4933333333333334,0.36820014953613284
2010,-29.79008645659633,24.658,1.025649,0.56,1.57,0.3220537707805634
2010,-25.979574679944808,28.658,1.3768556,,1.4800000190734863,0.407549266345427
2010,-29.357073754704118,20.458,0.4274904,,1.5700000524520874,0.13423199422587828
2010,-26.67239500297235,25.458,1.7413796,,1.4800000190734863,0.5154483737616715
2010,-27.971433108649013,29.258,1.5719208,,1.4500000476837158,0.45585703322335
2010,-33.860405854383195,19.658,1.3650287,0.29000000000000004,1.535,0.4190638228654861
2010,-28.1446381894059,21.658,0.46418208,,1.559999942779541,0.14482480328542238
2010,-29.963291537353225,29.858,2.9004583,,1.25,0.7251145839691162
2010,-25.200151816538813,28.458,1.3955382,,1.4800000190734863,0.4130793157407311
2010,-27.5384204067568,30.258000000000003,1.9548541,,1.2200000286102295,0.4769844190875289
2010,-26.93220262410769,30.858,3.1321757,,1.2000000476837158,0.7517221940248078
2010,-30.049894077731672,19.258000000000003,0.44404697,,1.5399999618530271,0.13676646466028614
2010,-24.42072895313281,27.058000000000003,1.6744912,,1.5299999713897705,0.51239428754144
2010,-32.734572829463424,20.658,1.4260988,,1.340000033378601,0.3821944942309301
2010,-27.01880516448613,22.658,0.6993526,,1.5800000429153442,0.220995434564756
2010,-24.85374165502504,26.058000000000003,1.6739248,,1.4500000476837158,0.48543820904660034
2010,-25.806369599187917,31.858,1.202656,,1.3799999952316284,0.3319330633138123
2010,-32.38816266794964,24.658,0.7504714,,1.440000057220459,0.216135775571496
2010,-28.31784327016279,20.858,0.41399094,,1.559999942779541,0.12916516998492114
2010,-25.45995943767414,23.458,0.91466063,,1.5499999523162842,0.283544787386316
2010,-30.309701698867,27.458,1.2720443,,1.4240882926063076,0.3623006793555395
2010,-23.035088307077714,30.658,1.3632618,,1.4299999475479126,0.3898928659001541
2010,-28.231240729784343,20.258,0.40926105,,1.5800000429153442,0.12932649463019316
2010,-24.33412641275437,30.058000000000003,1.1143881,,1.3799999952316284,0.3075711168151969
2010,-31.002522021894546,23.858,0.6448167,,1.590000033378601,0.2050517138373536
2010,-23.72790863010527,27.058000000000003,1.3542196,,1.559999942779541,0.42251648592888386
2010,-33.0809829909772,18.258,1.381437,,1.399999976158142,0.38680233773499995
2010,-28.664253431676563,21.258000000000003,0.5002288,,1.5700000524520874,0.1570718554282351
2010,-25.546561978052583,22.858,0.70958006,,1.5199999809265137,0.21571233669441198
2010,-25.3733568972957,26.458,1.5871774,,1.5499999523162842,0.4920249775678883
2010,-32.561367748706544,20.658,1.0553027,,1.399999976158142,0.2954847619280685
2010,-33.25418807173409,23.458,0.8350031,,1.4600000381469729,0.24382090514185395
2010,-31.608739804543657,24.458,1.1497451,,1.4700000286102295,0.3380250679478365
2010,-29.357073754704118,20.058000000000007,0.4647612,,1.5499999523162842,0.14407596681345752
2010,-29.443676295082565,21.458,0.43650535,,1.559999942779541,0.13618966342156968
2010,-29.27047121432567,21.058,0.4061927,,1.5099999904632568,0.12267019164573156
2010,-33.51399569286943,22.058,1.586614,0.44,1.57,0.49819679999351496
2010,-32.12835504681432,24.458,1.2962868,,1.350000023841858,0.3499974479498235
2010,-33.340790612112535,22.858,0.66404206,,1.5,0.19921261668205262
2010,-28.1446381894059,22.058,0.53416294,,1.4900000095367432,0.15918055672009074
2010,-28.1446381894059,28.858,1.5879719,,1.399999976158142,0.4446321316338924
2010,-33.6872007736263,20.858,0.6507205,,1.4800000190734863,0.19261326370514098
2010,-27.27861278562146,31.658000000000005,2.0356476,,1.4240882926063076,0.5797883917479149
2010,-25.806369599187917,26.258000000000003,1.392043,,1.4299999475479126,0.3981242818236609
2010,-32.38816266794964,19.058000000000003,1.0641145,,1.309999942779541,0.27879797409117374
2010,-32.214957587192764,23.858,1.2334796,1.13,1.49,0.3675769264698029
2010,-30.742714400759223,18.458,0.40263656,0.46,1.67,0.13448061031103134
2010,-30.56950932000233,24.858,0.86555,,1.4299999475479126,0.24754728565592785
2010,-30.56950932000233,18.058,0.46227705,,1.3700000047683716,0.12666391345241265
2010,-26.325984841458578,27.458,1.5300639,,1.4600000381469729,0.44677866100360014
2010,-23.381498468591484,29.058000000000003,1.077525,,1.4900000095367432,0.32110245790963177
2010,-22.34226798405016,31.058,1.3402553,,1.4240882926063076,0.3817283651071652
2010,-23.46810100896993,30.457999999999995,1.3291734,,1.440000057220459,0.3828019675732435
2010,-31.002522021894546,18.258000000000003,0.26034,0.5033333333333333,1.64,0.085391521692276
2010,-30.396304239245445,28.458,2.1104827,,1.3200000524520874,0.5571674530175301
2010,-33.42739315249098,21.458,1.2790654,,1.25,0.3197663426399231
2010,-33.16758553135565,25.258,0.8511802,,1.3799999952316284,0.2349257332313726
2010,-26.58579246259392,26.458,1.4560565,,1.4800000190734863,0.43099272234366026
2010,-33.0809829909772,25.458,0.9900663,,1.3899999856948853,0.2752384257600795
2010,-25.63316451843103,23.858,0.9837438,,1.5399999618530271,0.3029930788326737
2010,-24.76713911464659,26.658000000000005,1.9294658,,1.5,0.5788397312164307
2010,-24.680536574268142,26.058000000000003,1.6397924,,1.4240882926063076,0.46704184388294945
2010,-29.79008645659633,26.258000000000003,1.1308254,0.995,1.4075,0.31832735019922254
2010,-25.979574679944808,30.258000000000003,2.228004,,1.2999999523162842,0.5792810132217028
2010,-32.041752506435884,23.858,1.0669761,0.27,1.69,0.3606379117965698
2010,-31.695342344922103,25.458,0.7316668,,1.5,0.2195000410079956
2010,-28.75085597205501,27.058000000000003,1.3278682,0.605,1.5,0.39836046695709226
2010,-29.357073754704118,22.058,0.52928275,,1.5299999713897705,0.16196051807337142
2010,-28.058035649027453,24.658,1.111644,,1.4500000476837158,0.32237677919048335
2010,-33.860405854383195,21.258000000000003,1.1666971,1.01,1.41,0.32900859475135796
2010,-22.68867814556394,29.458,0.9420711,,1.5,0.2826213240623474
2010,-29.963291537353225,19.858,0.46132874,,1.4800000190734863,0.13655331024676798
2010,-26.93220262410769,20.858,0.4247661,,1.6100000143051147,0.1367746833198531
2010,-29.18386867394724,23.258,0.86710316,,1.4600000381469729,0.25319412916834383
2010,-24.593934033889703,29.058000000000003,1.1912961,,1.4299999475479126,0.34071067227911267
2010,-26.84560008372924,20.258,0.4048422,,1.4500000476837158,0.11740424125044058
2010,-33.340790612112535,23.258,1.0151855,,1.3700000047683716,0.27816082121389907
2010,-22.948485766699267,30.058000000000003,1.9295937,,1.2200000286102295,0.4708208695197697
2010,-22.775280685942388,28.058,0.8442047,,1.4240882926063076,0.24044441275527045
2010,-29.616881375839444,23.858,0.7184534,,1.5499999523162842,0.22272054940744965
2010,-29.09726613356879,23.458,0.9009573,,1.4600000381469729,0.26307953449025945
2010,-23.46810100896993,30.058000000000003,1.9427589,,1.3200000524520874,0.5128883746818047
2010,-33.42739315249098,22.658,1.1230081,,1.2100000381469729,0.271767976507249
2010,-30.309701698867,17.458,0.232779,,1.4600000381469729,0.06797146867488096
2010,-30.56950932000233,25.258,1.0382262,0.47,1.48,0.30731496906280514
2010,-25.45995943767414,31.858,1.2544991,,1.3200000524520874,0.33118776969861013
2010,-28.231240729784343,28.658,1.565591,,1.3899999856948853,0.4352342873127242
2010,-28.924061052811897,25.058000000000003,0.98095906,0.3,1.6,0.31390689849853515
2010,-33.0809829909772,26.658,1.6300502,,1.2599999904632568,0.4107726428412434
2010,-25.89297213956636,26.058000000000003,1.388178,,1.5199999809265137,0.4220061039421921
2010,-32.47476520832809,25.658000000000005,1.5455993,,1.309999942779541,0.4049470097568587
2010,-32.30156012757121,23.658,0.58213764,0.23,1.58,0.18395549559593202
2010,-31.955149966057427,25.258,0.887985,,1.4600000381469729,0.25929162416828155
2010,-26.152779760701694,25.458,1.1831933,,1.5399999618530271,0.36442353537984207
2010,-30.915919481516102,20.858,0.47430608,,1.4700000286102295,0.1394459892829289
2010,-31.175727102651447,28.258000000000003,2.0944033,,1.25,0.5236008167266846
2010,-28.664253431676563,30.457999999999995,1.584112,,1.340000033378601,0.42454203947905006
2010,-32.561367748706544,22.258000000000003,0.38968748,0.25333333333333335,1.4633333333333332,0.11404853538672127
2010,-25.3733568972957,28.058,1.1685287,,1.5199999809265137,0.3552327130564549
2010,-24.76713911464659,27.058000000000003,2.0231466,,1.4800000190734863,0.5988514100004068
2010,-33.25418807173409,25.058,1.3387691,,1.25,0.3346922695636749
2010,-28.577650891298124,26.658000000000005,1.6181189,1.08,1.3833333333333335,0.44767955740292875
2010,-25.02694673578192,20.458,0.49311453,,1.4240882926063076,0.14044772611367734
2010,-29.443676295082565,29.858,2.5590558,3.04,1.47,0.7523624067306518
2010,-25.02694673578192,32.058,1.3387427,,1.4240882926063076,0.38129757057590113
2010,-22.68867814556394,30.658,1.8629528,,1.409999966621399,0.5253526851743032
2010,-33.51399569286943,18.858,1.5985588,,1.2799999713897705,0.4092310394369576
2010,-30.829316941137662,23.858,0.6592553,,1.5399999618530271,0.20305063531490075
2010,-27.451817866378352,22.458,0.8293674,,1.5199999809265137,0.25212768619778675
2010,-33.600598233247865,20.658,0.9763213,,1.4199999570846558,0.2772752351409039
2010,-25.113549276160366,25.858,1.4498845,,1.5299999713897705,0.44366465907162933
2010,-29.616881375839444,18.258000000000003,0.43816358,,1.4900000095367432,0.13057274723179546
2010,-29.876688996974774,26.058000000000003,0.96792847,1.2,1.4033333333333333,0.27166525701681776
2010,-31.781944885300547,25.258,0.82369405,,1.5199999809265137,0.2504029881527174
2010,-31.868547425678987,21.458,0.5771474,,1.5099999904632568,0.17429852101393237
2010,-29.09726613356879,24.658,1.0643125,0.27,1.7,0.36186623573303217
2010,-33.94700839476164,21.058000000000003,1.4886334,,1.2200000286102295,0.3632265567129139
2010,-25.45995943767414,26.258000000000003,1.9165223,,1.4299999475479126,0.5481253475363304
2010,-30.742714400759223,26.858,1.4389318,,1.3899999856948853,0.4000230426151319
2010,-28.231240729784343,23.058000000000003,1.0941995,,1.4600000381469729,0.3195062735115017
2010,-30.396304239245445,18.458,0.5565417,,1.4700000286102295,0.16362325748372086
2010,-31.002522021894546,26.658000000000005,1.5170201,,1.2999999523162842,0.3944252131746282
2010,-33.42739315249098,23.058,1.0567201,,1.2799999713897705,0.27052034917800827
2010,-26.412587381837024,22.858,0.6363554,,1.590000033378601,0.2023610214753035
2010,-26.58579246259392,28.058,1.5397916,,1.4700000286102295,0.45269873451113657
2010,-26.758997543350795,26.858,1.7433271,0.59,1.43,0.49859156227111817
2010,-24.33412641275437,27.258000000000003,1.7125515,,1.5,0.5137654423713685
2010,-27.10540770486457,24.058000000000003,1.2741224,,1.5099999904632568,0.3847849494950822
2010,-29.010663593190344,23.258,0.88081104,,1.5,0.2642433106899262
2010,-34.12021347551853,23.458,0.16280179,,1.4240882926063076,0.046368823849670684
2010,-27.62502294713524,20.458,0.4092644,,1.590000033378601,0.13014607738480632
2010,-27.62502294713524,32.058,2.0691855,,1.25,0.5172963738441467
2010,-34.4666236370323,21.458,1.13351,,1.4240882926063076,0.32284366227426176
2010,-30.136496618110108,21.858,0.44749653,,1.5399999618530271,0.13782892887118123
