Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-32.734572829463424,20.658,0.615236,,1.340000033378601,0.1648832479063529
1999,-27.01880516448613,22.658,0.47182488,,1.5800000429153442,0.1490966675247421
1999,-24.85374165502504,26.058000000000003,0.82700926,,1.4500000476837158,0.23983269347676528
1999,-25.806369599187917,31.858,1.8825582,1.995,1.375,0.5177035123109818
1999,-32.38816266794964,24.658,0.67973804,,1.440000057220459,0.1957645646637502
1999,-28.31784327016279,20.858,0.4124772,,1.559999942779541,0.12869288020160072
1999,-25.45995943767414,23.458,0.5956651,,1.5499999523162842,0.18465617446265128
1999,-30.309701698867,27.458,1.0893899,,1.410164820394204,0.3072438682413988
1999,-23.035088307077714,30.658,1.2961571,,1.4299999475479126,0.3707009231970516
1999,-28.231240729784343,20.258,0.41239858,,1.5800000429153442,0.13031795378836364
1999,-24.33412641275437,30.058000000000003,1.3112115,,1.3799999952316284,0.36189436358336313
1999,-31.002522021894546,23.858,0.58723396,,1.590000033378601,0.18674040340007564
1999,-23.72790863010527,27.058000000000003,0.5036276,,1.559999942779541,0.15713180490157017
1999,-33.0809829909772,18.258,0.93120676,,1.399999976158142,0.2607378891410505
1999,-28.664253431676563,21.258000000000003,0.46301955,,1.5700000524520874,0.14538814350911622
1999,-25.546561978052583,22.858,0.48314986,,1.5199999809265137,0.1468775544809347
1999,-25.3733568972957,26.458,1.2034694,,1.5499999523162842,0.3730755011704503
1999,-32.561367748706544,20.658,0.6982519,,1.399999976158142,0.19551052952646303
1999,-33.25418807173409,23.458,0.66706854,,1.4600000381469729,0.19478401907591664
1999,-31.608739804543657,24.458,0.7749785,,1.4700000286102295,0.2278436888693534
1999,-29.357073754704118,20.058000000000007,0.46510178,,1.5499999523162842,0.14418154690168594
1999,-29.443676295082565,21.458,0.43717638,,1.559999942779541,0.13639902449024532
1999,-29.27047121432567,21.058,0.40893644,,1.5099999904632568,0.12349880438530647
1999,-33.51399569286943,22.058,1.7475923,,1.2699999809265137,0.4438884451481159
1999,-32.12835504681432,24.458,0.9521461,,1.350000023841858,0.25707945502827695
1999,-33.340790612112535,22.858,0.4365499,,1.5,0.1309649705886841
1999,-28.1446381894059,22.058,0.48396796,,1.4900000095367432,0.14422245296758263
1999,-28.1446381894059,28.858,1.8128078,,1.399999976158142,0.5075861749038324
1999,-33.6872007736263,20.858,0.53293794,,1.4800000190734863,0.15774963343787363
1999,-27.27861278562146,31.658000000000005,2.6842198,,1.410164820394204,0.7570384769215583
1999,-25.806369599187917,26.258000000000003,1.2364405,,1.4299999475479126,0.35362198128619576
1999,-32.38816266794964,19.058000000000003,0.8931313,,1.309999942779541,0.23400039449446128
1999,-32.214957587192764,23.858,0.866091,,1.3200000524520874,0.22864803650570026
1999,-30.742714400759223,18.458,0.39253145,,1.4500000476837158,0.11383412556678253
1999,-30.56950932000233,24.858,0.6320005,,1.4299999475479126,0.18075213806437918
1999,-30.56950932000233,18.058,0.4782706,,1.3700000047683716,0.13104614219977437
1999,-26.325984841458578,27.458,1.1903635,,1.4600000381469729,0.3475861587742884
1999,-23.381498468591484,29.058000000000003,0.60245836,,1.4900000095367432,0.17953259177676842
1999,-22.34226798405016,31.058,0.87952167,,1.410164820394204,0.24805410298556502
1999,-23.46810100896993,30.457999999999995,1.160448,,1.440000057220459,0.3342090243581538
1999,-31.002522021894546,18.258000000000003,0.22884294,,1.5199999809265137,0.0695682540746958
1999,-30.396304239245445,28.458,2.3765469,4.0125,1.4362500166893004,0.6826630933932437
1999,-33.42739315249098,21.458,1.2606533,,1.25,0.3151633143424987
1999,-33.16758553135565,25.258,1.2297648,,1.3799999952316284,0.33941508891128075
1999,-26.58579246259392,26.458,0.9384003,,1.4800000190734863,0.2777665007148756
1999,-33.0809829909772,25.458,0.94114494,,1.3899999856948853,0.2616382915273334
1999,-25.63316451843103,23.858,0.80744225,,1.5399999618530271,0.2486922061829204
1999,-24.76713911464659,26.658000000000005,1.2711455,,1.5,0.3813436388969421
1999,-24.680536574268142,26.058000000000003,0.7269963,,1.410164820394204,0.2050369220979545
1999,-29.79008645659633,26.258000000000003,0.6630624,,1.4500000476837158,0.19228810048639675
1999,-25.979574679944808,30.258000000000003,2.2056208,2.38,1.45,0.6396300220489503
1999,-32.041752506435884,23.858,0.6689207,,1.3700000047683716,0.18328427128212044
1999,-31.695342344922103,25.458,0.6166052,,1.5,0.18498156666755677
1999,-28.75085597205501,27.058000000000003,1.0458515,,1.4600000381469729,0.3053886369388693
1999,-29.357073754704118,22.058,0.51858443,,1.5299999713897705,0.15868683267926542
1999,-28.058035649027453,24.658,1.0145264,,1.4500000476837158,0.2942126561596524
1999,-33.860405854383195,21.258000000000003,0.92858875,,1.4199999570846558,0.2637191964556706
1999,-22.68867814556394,29.458,0.5260363,,1.5,0.15781089663505554
1999,-29.963291537353225,19.858,0.46154934,,1.4800000190734863,0.13661860689754235
1999,-26.93220262410769,20.858,0.4253176,,1.6100000143051147,0.13695226373763347
1999,-29.18386867394724,23.258,0.60260606,,1.4600000381469729,0.17596097356877186
1999,-24.593934033889703,29.058000000000003,0.8456548,,1.4299999475479126,0.24185725981979114
1999,-26.84560008372924,20.258,0.40639132,,1.4500000476837158,0.11785348743335076
1999,-33.340790612112535,23.258,0.8286617,,1.3700000047683716,0.2270533011709801
1999,-22.948485766699267,30.058000000000003,2.3900642,,1.2200000286102295,0.5831756881145338
1999,-22.775280685942388,28.058,0.56903374,,1.410164820394204,0.1604862729033116
1999,-29.616881375839444,23.858,0.53243655,,1.5499999523162842,0.16505532531798792
1999,-29.09726613356879,23.458,0.62621504,,1.4600000381469729,0.18285479665729554
1999,-23.46810100896993,30.058000000000003,2.1351137,,1.3200000524520874,0.5636700434553632
1999,-33.42739315249098,22.658,1.0367047,,1.2100000381469729,0.2508825354992269
1999,-30.309701698867,17.458,0.22703078,,1.4600000381469729,0.06629299062847736
1999,-30.56950932000233,25.258,0.60633004,,1.4700000286102295,0.1782610343818476
1999,-25.45995943767414,31.858,1.9426428,2.823333333333333,1.42,0.5517105574607849
1999,-28.231240729784343,28.658,1.7330927,,1.3899999856948853,0.48179975609848213
1999,-28.924061052811897,25.058000000000003,0.64842486,,1.5199999809265137,0.19712115612630896
1999,-33.0809829909772,26.658,2.65331,,1.2599999904632568,0.6686341301854895
1999,-25.89297213956636,26.058000000000003,1.2983509,,1.5199999809265137,0.39469867783221846
1999,-32.47476520832809,25.658000000000005,1.290985,,1.309999942779541,0.33823805213754665
1999,-32.30156012757121,23.658,0.5153578,,1.4900000095367432,0.15357662311145362
1999,-31.955149966057427,25.258,0.6216919,,1.4600000381469729,0.1815340344653464
1999,-26.152779760701694,25.458,1.0886694,,1.5399999618530271,0.33531017283501113
1999,-30.915919481516102,20.858,0.4776311,,1.4700000286102295,0.1404235438020578
1999,-31.175727102651447,28.258000000000003,2.4927738,,1.25,0.6231934428215027
1999,-28.664253431676563,30.457999999999995,2.2197077,,1.340000033378601,0.594881685769991
1999,-32.561367748706544,22.258000000000003,0.38749912,,1.410164820394204,0.10928752646657364
1999,-25.3733568972957,28.058,0.89333254,,1.5199999809265137,0.27157308905283906
1999,-24.76713911464659,27.058000000000003,1.5781952,,1.4800000190734863,0.4671457894447144
1999,-33.25418807173409,25.058,1.0157609,,1.25,0.253940224647522
1999,-28.577650891298124,26.658000000000005,0.8145389,,1.4700000286102295,0.2394744401094755
1999,-25.02694673578192,20.458,0.48025954,,1.410164820394204,0.13544902094377312
1999,-29.443676295082565,29.858,2.786729,,1.2599999904632568,0.7022557272210519
1999,-25.02694673578192,32.058,1.3872348,2.94,1.33,0.3690044586658478
1999,-22.68867814556394,30.658,2.3824306,,1.409999966621399,0.671845400164591
1999,-33.51399569286943,18.858,1.1937289,,1.2799999713897705,0.30559459766161584
1999,-30.829316941137662,23.858,0.5668443,,1.5399999618530271,0.17458803531193323
1999,-27.451817866378352,22.458,0.5263452,,1.5199999809265137,0.16000893678152012
1999,-33.600598233247865,20.658,0.50190383,,1.4199999570846558,0.14254068396841574
1999,-25.113549276160366,25.858,1.0400065,,1.5299999713897705,0.31824198866840453
1999,-29.616881375839444,18.258000000000003,0.43835065,,1.4900000095367432,0.13062849384708528
1999,-29.876688996974774,26.058000000000003,0.62739056,,1.440000057220459,0.18068848946446112
1999,-31.781944885300547,25.258,0.6214773,,1.5199999809265137,0.18892909861954765
1999,-31.868547425678987,21.458,0.57990074,,1.5099999904632568,0.1751300228502259
1999,-29.09726613356879,24.658,0.9670002,,1.5099999904632568,0.2920340544614788
1999,-33.94700839476164,21.058000000000003,1.2287017,,1.2200000286102295,0.29980322444172885
1999,-25.45995943767414,26.258000000000003,1.7978028,,1.4299999475479126,0.5141715836278622
1999,-30.742714400759223,26.858,0.9854447,,1.3899999856948853,0.27395363060823996
1999,-28.231240729784343,23.058000000000003,0.68302494,,1.4600000381469729,0.19944328853054005
1999,-30.396304239245445,18.458,0.5135389,,1.4700000286102295,0.15098043866751992
1999,-31.002522021894546,26.658000000000005,1.138642,,1.2999999523162842,0.29604689704282805
1999,-33.42739315249098,23.058,0.8294136,,1.2799999713897705,0.21232987501479955
1999,-26.412587381837024,22.858,0.50685704,,1.590000033378601,0.16118054132270743
1999,-26.58579246259392,28.058,1.3656784,,1.4700000286102295,0.40150946611792626
1999,-26.758997543350795,26.858,0.86751926,,1.4600000381469729,0.2533156303788701
1999,-24.33412641275437,27.258000000000003,0.9777872,,1.5,0.29333615899086
1999,-27.10540770486457,24.058000000000003,0.90056175,,1.5099999904632568,0.27196964676273017
1999,-29.010663593190344,23.258,0.5752565,,1.5,0.17257695794105526
1999,-34.12021347551853,23.458,1.7047971,,1.410164820394204,0.4808089930022946
1999,-27.62502294713524,20.458,0.40940493,,1.590000033378601,0.13019077157100156
1999,-27.62502294713524,32.058,1.4021357,,1.25,0.35053393244743347
1999,-34.4666236370323,21.458,1.2131327,,1.410164820394204,0.34214342222017086
1999,-30.136496618110108,21.858,0.44921434,,1.5399999618530271,0.13835801306370285
1999,-28.058035649027453,26.258000000000003,0.6998536,,1.4700000286102295,0.2057569621316162
1999,-29.357073754704118,18.858,0.4273274,,1.5099999904632568,0.1290528723195507
1999,-30.829316941137662,18.258000000000003,0.24826063,,1.409999966621399,0.07000949661104734
1999,-26.67239500297235,23.858,0.75551313,,1.5299999713897705,0.23118701395218014
1999,-27.971433108649013,27.658,1.1406318,,1.4500000476837158,0.3307832314074688
1999,-32.12835504681432,27.258000000000003,1.8332907,,1.2000000476837158,0.4399897845582075
1999,-34.55322617741074,20.858,1.5624238,,1.410164820394204,0.4406550225866003
1999,-27.5384204067568,23.458,0.98979133,,1.4900000095367432,0.29495781932314175
1999,-22.68867814556394,31.058,1.484135,,1.3799999952316284,0.4096212673338556
1999,-28.1446381894059,31.658000000000005,2.0201235,,1.2200000286102295,0.49291014110635845
1999,-25.200151816538813,26.858,1.1389396,,1.3899999856948853,0.31662521084135165
1999,-34.20681601589696,24.858,1.9767154,,1.410164820394204,0.5574989162400071
1999,-26.84560008372924,28.658,1.3137742,2.985,1.385,0.36391546118259427
1999,-24.247523872375925,29.058000000000003,1.356792,,1.340000033378601,0.36362025785211927
1999,-29.530278835461008,29.658,2.6900144,,1.2799999713897705,0.6886436613654269
1999,-32.99438045059876,24.058,0.5624795,,1.4199999570846558,0.15974417203682378
1999,-31.262329643029883,22.458,0.6432566,,1.440000057220459,0.18525790950687337
1999,-22.428870524428607,28.858,0.60534745,,1.410164820394204,0.17072793690372054
1999,-28.31784327016279,24.058000000000003,0.87716645,,1.4800000190734863,0.2596412725531252
1999,-30.309701698867,19.058,0.43387052,,1.4600000381469729,0.12669019636722967
1999,-30.309701698867,25.858,0.65902466,,1.4299999475479126,0.18848104465077287
1999,-26.758997543350795,21.258000000000003,0.43615034,,1.410164820394204,0.1230087738020076
1999,-28.924061052811897,16.657999999999998,0.31579778,,1.410164820394204,0.08906538281021982
1999,-26.49918992221547,23.858,0.7484167,,1.4900000095367432,0.22302818453009934
1999,-34.38002109665386,20.858,1.2299168,,1.2999999523162842,0.31977835912783803
1999,-26.412587381837024,23.258,0.5309958,,1.559999942779541,0.16567067921452575
1999,-31.175727102651447,18.258000000000003,0.21122009,,1.4900000095367432,0.06294358591789262
1999,-25.546561978052583,26.058000000000003,1.5897442,,1.4299999475479126,0.4546668274524819
1999,-32.90777791022031,23.458,0.40215835,,1.5199999809265137,0.12225613679062519
1999,-33.25418807173409,21.858,0.62909925,,1.3200000524520874,0.1660822085572164
1999,-31.608739804543657,22.858,0.5823462,,1.5099999904632568,0.1758685515740467
1999,-29.443676295082565,19.858,0.47264317,,1.5700000524520874,0.14840995932729228
1999,-30.136496618110108,22.258,0.47898713,,1.5299999713897705,0.14657005828721736
1999,-25.02694673578192,28.858,1.9275333,,1.4900000095367432,0.5744049178171793
1999,-27.79822802789213,20.858,0.4212565,,1.559999942779541,0.13143202704899012
1999,-31.43553472378677,20.458,0.4754171,,1.5199999809265137,0.14452679881890448
1999,-26.67239500297235,24.258,1.1186218,,1.5099999904632568,0.3378237893703045
1999,-27.451817866378352,30.858,3.1264515,,1.25,0.7816128730773926
1999,-33.600598233247865,22.258000000000003,1.0248991,,1.409999966621399,0.28902154643602956
1999,-33.340790612112535,26.058000000000003,1.8309566,,1.190000057220459,0.43576768657825365
1999,-26.84560008372924,23.058000000000003,0.5199304,,1.5499999523162842,0.16117842595643597
1999,-29.616881375839444,26.658000000000005,0.9176125,,1.3600000143051147,0.24959060073169465
1999,-29.530278835461008,24.058000000000003,0.72969204,,1.590000033378601,0.23204207418713024
1999,-24.42072895313281,27.458,1.180778,,1.4500000476837158,0.3424256389692118
1999,-29.18386867394724,20.458,0.4384602,,1.559999942779541,0.13679957770202406
1999,-29.09726613356879,26.258000000000003,0.83664876,,1.440000057220459,0.2409548530958034
1999,-27.19201024524301,24.258,1.0359055,,1.4700000286102295,0.30455621716063774
1999,-32.214957587192764,27.058000000000003,1.6703521,,1.340000033378601,0.44765437430616833
1999,-25.71976705880947,24.058000000000003,0.882589,,1.5299999713897705,0.2700722236199055
1999,-24.85374165502504,26.458,1.2505628,,1.4299999475479126,0.3576609439790815
1999,-26.325984841458578,25.858,1.1967554,,1.5199999809265137,0.36381363984392007
1999,-30.396304239245445,26.858,0.98872757,,1.4199999570846558,0.28079862127442534
1999,-23.64130608972682,27.658,0.8549655,,1.5299999713897705,0.2616194405510015
1999,-33.16758553135565,23.658,0.8414156,,1.3899999856948853,0.23391352996898007
1999,-26.58579246259392,24.858,0.9533989,,1.5499999523162842,0.29555364474393003
1999,-23.72790863010527,27.458,0.8132414,,1.5099999904632568,0.24559890794612613
1999,-26.49918992221547,24.258,0.8720674,,1.559999942779541,0.2720850162841714
1999,-27.10540770486457,32.458000000000006,1.7902681,,1.3600000143051147,0.4869529184062998
1999,-25.63316451843103,27.058000000000003,1.2834128,,1.4500000476837158,0.37218972834027114
1999,-27.62502294713524,22.058,0.47739324,,1.5800000429153442,0.15085626785425105
1999,-27.62502294713524,28.858,1.5390118,,1.440000057220459,0.44323542639555175
1999,-22.51547306480705,28.658,0.58284295,,1.410164820394204,0.16438092366764495
1999,-23.208293387834598,31.458,1.1963758,,1.4800000190734863,0.3541272552351984
1999,-26.23938230108013,24.458,0.9557727,,1.559999942779541,0.2982010708148266
1999,-31.08912456227299,28.458,2.1194618,15.945,1.21,0.512909749507904
1999,-31.695342344922103,23.858,1.3033464,,1.4299999475479126,0.3727570554382225
1999,-32.041752506435884,27.058000000000003,1.7194844,,1.3200000524520874,0.45394391242440124
1999,-30.829316941137662,26.658000000000005,0.9558344,,1.3899999856948853,0.2657219573330849
1999,-31.608739804543657,23.258,0.6064865,,1.4500000476837158,0.17588109058367252
1999,-27.884830568270576,21.858,0.4756443,,1.5700000524520874,0.149352312190139
1999,-22.861883226320824,29.058000000000003,0.6406561,,1.3700000047683716,0.1755397757441102
1999,-31.43553472378677,20.058000000000007,0.58591825,,1.4700000286102295,0.17225996817637396
1999,-27.5384204067568,31.858,1.6168989,,1.2200000286102295,0.39452333946360907
1999,-26.93220262410769,24.058000000000003,0.8836779,,1.4900000095367432,0.263336015837055
1999,-29.18386867394724,21.658,0.4808676,,1.590000033378601,0.15291589825494115
1999,-33.340790612112535,21.658,0.88082415,,1.2999999523162842,0.2290142702500901
1999,-24.507331493511256,28.458,1.5900246,,1.409999966621399,0.4483869239042548
1999,-29.530278835461008,19.658,0.4847973,,1.5399999618530271,0.14931756436502608
1999,-27.27861278562146,25.258,1.3782153,,1.5099999904632568,0.41622102188450755
1999,-29.530278835461008,31.258000000000003,1.8243123,,1.410164820394204,0.514516213635881
1999,-32.99438045059876,20.858,0.49184057,,1.409999966621399,0.13869903778516388
1999,-32.38816266794964,19.458,0.4236217,,1.4199999570846558,0.1203085631727262
1999,-29.09726613356879,21.858,0.45994794,,1.5099999904632568,0.1389042781163255
