Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-33.42739315249098,21.458,2.609418,,1.25,0.6523544788360596
2022,-33.16758553135565,25.258,1.6314163,,1.3799999952316284,0.4502709029851758
2022,-26.58579246259392,26.458,1.9302124,,1.4800000190734863,0.571342871399736
2022,-33.0809829909772,25.458,1.709161,,1.3899999856948853,0.4751467651105088
2022,-25.63316451843103,23.858,1.3651015,,1.5399999618530271,0.4204512382308848
2022,-24.76713911464659,26.658000000000005,2.7149236,,1.5,0.8144770860671996
2022,-24.680536574268142,26.058000000000003,2.2414346,,1.420834597814065,0.6369415583313114
2022,-29.79008645659633,26.258000000000003,2.2143972,,1.4500000476837158,0.6421752067985267
2022,-25.979574679944808,30.258000000000003,3.6331944,,1.2999999523162842,0.9446305214577251
2022,-32.041752506435884,23.858,2.0926814,,1.3700000047683716,0.5733947077681364
2022,-31.695342344922103,25.458,1.5292611,,1.5,0.4587783336639405
2022,-28.75085597205501,27.058000000000003,2.0606637,,1.4600000381469729,0.6017138161519143
2022,-29.357073754704118,22.058,0.8088309,,1.5299999713897705,0.24750225593759012
2022,-28.058035649027453,24.658,2.4670565,,1.4500000476837158,0.7154464122491504
2022,-33.860405854383195,21.258000000000003,1.8057729,,1.4199999570846558,0.512839488266033
2022,-22.68867814556394,29.458,1.8135296,,1.5,0.544058883190155
2022,-29.963291537353225,19.858,0.57257503,,1.4800000190734863,0.169482211866665
2022,-26.93220262410769,20.858,0.64931035,,1.6100000143051147,0.20907793469231706
2022,-29.18386867394724,23.258,1.628157,,1.4600000381469729,0.47542186214948295
2022,-24.593934033889703,29.058000000000003,1.953751,,1.4299999475479126,0.5587727563464541
2022,-26.84560008372924,20.258,0.52170503,,1.4500000476837158,0.15129446407990488
2022,-33.340790612112535,23.258,1.6260518,,1.3700000047683716,0.4455381902466313
2022,-22.948485766699267,30.058000000000003,3.683144,,1.2200000286102295,0.8986871796597142
2022,-22.775280685942388,28.058,1.3036598,,1.420834597814065,0.37045698859032283
2022,-29.616881375839444,23.858,1.3543644,,1.5499999523162842,0.41985294957767116
2022,-29.09726613356879,23.458,1.6657838,,1.4600000381469729,0.4864088714850141
2022,-23.46810100896993,30.058000000000003,3.539189,,1.3200000524520874,0.934345959597664
2022,-33.42739315249098,22.658,2.1853764,,1.2100000381469729,0.5288611068563569
2022,-30.309701698867,17.458,0.37845072,,1.4600000381469729,0.11050761356602268
2022,-30.56950932000233,25.258,1.8591027,,1.4700000286102295,0.5465762120767749
2022,-25.45995943767414,31.858,2.8642135,,1.3200000524520874,0.7561523852408869
2022,-28.231240729784343,28.658,2.1869116,,1.3899999856948853,0.6079614138023999
2022,-28.924061052811897,25.058000000000003,1.7820214,,1.5199999809265137,0.5417344998091835
2022,-33.0809829909772,26.658,3.0530071,,1.2599999904632568,0.7693577898921831
2022,-25.89297213956636,26.058000000000003,2.0300045,,1.5199999809265137,0.6171213606643504
2022,-32.47476520832809,25.658000000000005,3.0551703,,1.309999942779541,0.800454583013493
2022,-32.30156012757121,23.658,1.1417354,,1.4900000095367432,0.34023716166827284
2022,-31.955149966057427,25.258,1.7250638,,1.4600000381469729,0.5037186429982285
2022,-26.152779760701694,25.458,1.8066775,,1.5399999618530271,0.5564566441026498
2022,-30.915919481516102,20.858,0.5586354,,1.4700000286102295,0.1642388148086667
2022,-31.175727102651447,28.258000000000003,4.215523,,1.25,1.0538806915283203
2022,-28.664253431676563,30.457999999999995,4.044816,,1.340000033378601,1.0840107195984956
2022,-32.561367748706544,22.258000000000003,0.62567836,,1.420834597814065,0.17779709232965152
2022,-25.3733568972957,28.058,1.8883386,,1.5199999809265137,0.5740549168077905
2022,-24.76713911464659,27.058000000000003,2.5593905,,1.4800000190734863,0.7575796110511419
2022,-33.25418807173409,25.058,1.9437715,,1.25,0.48594287037849426
2022,-28.577650891298124,26.658000000000005,1.9991316,,1.4700000286102295,0.5877446901748555
2022,-25.02694673578192,20.458,0.6955145,,1.420834597814065,0.19764221301637852
2022,-29.443676295082565,29.858,3.8451862,,1.2599999904632568,0.9689869235130572
2022,-25.02694673578192,32.058,2.317504,,1.420834597814065,0.6585579526179133
2022,-22.68867814556394,30.658,2.6742082,,1.409999966621399,0.7541266844563893
2022,-33.51399569286943,18.858,2.1201038,,1.2799999713897705,0.5427465698999185
2022,-30.829316941137662,23.858,1.3165362,,1.5399999618530271,0.40549313589831393
2022,-27.451817866378352,22.458,1.3213786,,1.5199999809265137,0.4016990859169823
2022,-33.600598233247865,20.658,1.1359947,,1.4199999570846558,0.32262247731785576
2022,-25.113549276160366,25.858,2.3986154,,1.5299999713897705,0.7339762865145758
2022,-29.616881375839444,18.258000000000003,0.45051333,,1.4900000095367432,0.1342529741177813
2022,-29.876688996974774,26.058000000000003,2.085795,,1.440000057220459,0.6007089624686615
2022,-31.781944885300547,25.258,1.6266977,,1.5199999809265137,0.4945160822803587
2022,-31.868547425678987,21.458,0.81348765,,1.5099999904632568,0.24567326843550175
2022,-29.09726613356879,24.658,2.0892262,,1.5099999904632568,0.6309463222709155
2022,-33.94700839476164,21.058000000000003,2.8255482,,1.2200000286102295,0.6894337701352015
2022,-25.45995943767414,26.258000000000003,3.3630412,,1.4299999475479126,0.961829737192676
2022,-30.742714400759223,26.858,2.2277644,,1.3899999856948853,0.6193184879462308
2022,-28.231240729784343,23.058000000000003,1.6447109,,1.4600000381469729,0.48025559488075953
2022,-30.396304239245445,18.458,0.9191187,,1.4700000286102295,0.27022090376826496
2022,-31.002522021894546,26.658000000000005,2.4912896,,1.2999999523162842,0.6477352763052977
2022,-33.42739315249098,23.058,1.7457961,,1.2799999713897705,0.44692378761789653
2022,-26.412587381837024,22.858,1.2705358,,1.590000033378601,0.40403040136694984
2022,-26.58579246259392,28.058,2.5435967,,1.4700000286102295,0.7478174574485592
2022,-26.758997543350795,26.858,2.1460037,,1.4600000381469729,0.6266331035309123
2022,-24.33412641275437,27.258000000000003,2.3377652,,1.5,0.7013295650482178
2022,-27.10540770486457,24.058000000000003,1.8043703,,1.5099999904632568,0.5449198223507494
2022,-29.010663593190344,23.258,1.6565102,,1.5,0.49695307016372675
2022,-34.12021347551853,23.458,2.882329,,1.420834597814065,0.8190625494369429
2022,-27.62502294713524,20.458,0.54486686,,1.590000033378601,0.17326766508967212
2022,-27.62502294713524,32.058,3.3445578,,1.25,0.8361394405364991
2022,-34.4666236370323,21.458,2.0009773,,1.420834597814065,0.5686115491350312
2022,-30.136496618110108,21.858,0.57157654,,1.5399999618530271,0.1760455686353566
2022,-28.058035649027453,26.258000000000003,1.8424779,,1.4700000286102295,0.5416885183380771
2022,-29.357073754704118,18.858,0.48611817,,1.5099999904632568,0.14680768569971436
2022,-30.829316941137662,18.258000000000003,0.5312206,,1.409999966621399,0.14980420985837525
2022,-26.67239500297235,23.858,1.7069228,,1.5299999713897705,0.5223183577141413
2022,-27.971433108649013,27.658,1.7832395,,1.4500000476837158,0.5171394673179577
2022,-32.12835504681432,27.258000000000003,4.3407326,,1.2000000476837158,1.0417758592675455
2022,-34.55322617741074,20.858,2.8009205,,1.420834597814065,0.7959289465749276
2022,-27.5384204067568,23.458,1.8850139,,1.4900000095367432,0.5617341571045188
2022,-22.68867814556394,31.058,2.218533,,1.3799999952316284,0.6123151166739149
2022,-28.1446381894059,31.658000000000005,3.606038,,1.2200000286102295,0.8798733154642379
2022,-25.200151816538813,26.858,2.5231361,,1.3899999856948853,0.701431839399902
2022,-34.20681601589696,24.858,2.030374,,1.420834597814065,0.5769651393886644
2022,-26.84560008372924,28.658,2.1113503,,1.3200000524520874,0.5573965008019002
2022,-24.247523872375925,29.058000000000003,2.4147372,,1.340000033378601,0.6471495923072439
2022,-29.530278835461008,29.658,3.9871767,,1.2799999713897705,1.020717201306286
2022,-32.99438045059876,24.058,1.2633251,,1.4199999570846558,0.3587843161869756
2022,-31.262329643029883,22.458,1.0913453,,1.440000057220459,0.31430746183027625
2022,-22.428870524428607,28.858,1.1000617,,1.420834597814065,0.3126011318431812
2022,-28.31784327016279,24.058000000000003,2.2453754,,1.4800000190734863,0.6646311254324928
2022,-30.309701698867,19.058,0.43481183,,1.4600000381469729,0.12696505782937495
2022,-30.309701698867,25.858,1.9951636,,1.4299999475479126,0.570616757205201
2022,-26.758997543350795,21.258000000000003,0.63832843,,1.420834597814065,0.181391824485426
2022,-28.924061052811897,16.657999999999998,0.32069784,,1.420834597814065,0.09113171844800662
2022,-26.49918992221547,23.858,1.8199552,,1.4900000095367432,0.5423466619395356
2022,-34.38002109665386,20.858,2.1415262,,1.2999999523162842,0.5567967973563555
2022,-26.412587381837024,23.258,1.248623,,1.559999942779541,0.38957036592152006
2022,-31.175727102651447,18.258000000000003,0.4448848,,1.4900000095367432,0.13257567329623185
2022,-25.546561978052583,26.058000000000003,2.693796,,1.4299999475479126,0.7704256046946001
2022,-32.90777791022031,23.458,0.6451811,,1.5199999809265137,0.1961350578491931
2022,-33.25418807173409,21.858,1.2746782,,1.3200000524520874,0.3365150661673169
2022,-31.608739804543657,22.858,1.2544814,,1.5099999904632568,0.3788533909235354
2022,-29.443676295082565,19.858,0.5148643,,1.5700000524520874,0.16166740361548193
2022,-30.136496618110108,22.258,0.6016461,,1.5299999713897705,0.18410371090423894
2022,-25.02694673578192,28.858,2.22418,,1.4900000095367432,0.66280563921772
2022,-27.79822802789213,20.858,0.595393,,1.559999942779541,0.1857626098206367
2022,-31.43553472378677,20.458,0.59656113,,1.5199999809265137,0.1813545824182086
2022,-26.67239500297235,24.258,1.66051,,1.5099999904632568,0.501473999909382
2022,-27.451817866378352,30.858,4.2039356,,1.25,1.0509839057922363
2022,-33.600598233247865,22.258000000000003,2.0660787,,1.409999966621399,0.5826341691374295
2022,-33.340790612112535,26.058000000000003,3.282198,,1.190000057220459,0.7811631502021554
2022,-26.84560008372924,23.058000000000003,1.4862719,,1.5499999523162842,0.46074426187255996
2022,-29.616881375839444,26.658000000000005,2.1959639,,1.3600000143051147,0.5973021760825077
2022,-29.530278835461008,24.058000000000003,1.7286323,,1.590000033378601,0.5497050927643073
2022,-24.42072895313281,27.458,2.6160264,,1.4500000476837158,0.7586476813891068
2022,-29.18386867394724,20.458,0.512246,,1.559999942779541,0.1598207500963667
2022,-29.09726613356879,26.258000000000003,2.436821,,1.440000057220459,0.7018044712465781
2022,-27.19201024524301,24.258,2.0277576,,1.4700000286102295,0.5961607591309985
2022,-32.214957587192764,27.058000000000003,2.8475661,,1.340000033378601,0.7631477412538175
2022,-25.71976705880947,24.058000000000003,1.4262265,,1.5299999713897705,0.436425299828187
2022,-24.85374165502504,26.458,2.408238,,1.4299999475479126,0.6887560238927677
2022,-26.325984841458578,25.858,1.6278801,,1.5199999809265137,0.49487554310653653
2022,-30.396304239245445,26.858,2.175312,,1.4199999570846558,0.6177886013242642
2022,-23.64130608972682,27.658,2.1864414,,1.5299999713897705,0.6690510624707713
2022,-33.16758553135565,23.658,1.383952,,1.3899999856948853,0.38473865804495233
2022,-26.58579246259392,24.858,1.77891,,1.5499999523162842,0.5514620957001682
2022,-23.72790863010527,27.458,2.2164168,,1.5099999904632568,0.6693578801795639
2022,-26.49918992221547,24.258,1.7431966,,1.559999942779541,0.5438773213211447
2022,-27.10540770486457,32.458000000000006,2.8042598,,1.3600000143051147,0.7627586673858445
2022,-25.63316451843103,27.058000000000003,2.7038155,,1.4500000476837158,0.7841065092450663
2022,-27.62502294713524,22.058,0.7572562,,1.5800000429153442,0.23929296881228054
2022,-27.62502294713524,28.858,1.846362,,1.440000057220459,0.5317522756160201
2022,-22.51547306480705,28.658,1.00744,,1.420834597814065,0.28628111319503835
2022,-23.208293387834598,31.458,2.097909,,1.4800000190734863,0.6209810642162665
2022,-26.23938230108013,24.458,1.7679256,,1.559999942779541,0.5515927732323576
2022,-31.08912456227299,28.458,3.800724,,1.3200000524520874,1.00339118367001
2022,-31.695342344922103,23.858,1.4648882,,1.4299999475479126,0.4189580141413018
2022,-32.041752506435884,27.058000000000003,3.2502165,,1.3200000524520874,0.8580571858905615
2022,-30.829316941137662,26.658000000000005,2.4059086,,1.3899999856948853,0.6688425796339743
2022,-31.608739804543657,23.258,1.3455626,,1.4500000476837158,0.3902131602340944
2022,-27.884830568270576,21.858,0.76529354,,1.5700000524520874,0.2403021791393556
2022,-22.861883226320824,29.058000000000003,1.4832729,,1.3700000047683716,0.40641677878691945
2022,-31.43553472378677,20.058000000000007,0.7403522,,1.4700000286102295,0.2176635549708493
2022,-27.5384204067568,31.858,2.7465055,,1.2200000286102295,0.6701473574438409
2022,-26.93220262410769,24.058000000000003,1.6986145,,1.4900000095367432,0.5061871177170075
2022,-29.18386867394724,21.658,0.62808245,,1.590000033378601,0.1997302246299526
2022,-33.340790612112535,21.658,1.7341813,,1.2999999523162842,0.4508871175367233
2022,-24.507331493511256,28.458,2.4000278,,1.409999966621399,0.6768078100202615
2022,-29.530278835461008,19.658,0.5430316,,1.5399999618530271,0.16725372043204056
2022,-27.27861278562146,25.258,1.9987967,,1.5099999904632568,0.6036366000198428
2022,-29.530278835461008,31.258000000000003,3.0563436,,1.420834597814065,0.8685117332780069
2022,-32.99438045059876,20.858,0.8673037,,1.409999966621399,0.24457964580428496
2022,-32.38816266794964,19.458,0.5205416,,1.4199999570846558,0.14783381229889442
2022,-29.09726613356879,21.858,0.8303901,,1.5099999904632568,0.2507778073208044
2022,-26.06617722032325,24.458,1.7899772,,1.5199999809265137,0.5441530598069109
2022,-27.71162548751369,24.258,2.3008122,,1.4299999475479126,0.65803227776629
2022,-28.31784327016279,32.458000000000006,3.8052335,,1.1399999856948853,0.8675932222216602
2022,-23.381498468591484,29.458,1.6388327,,1.5099999904632568,0.4949274687503191
2022,-30.56950932000233,23.658,1.1303186,,1.5700000524520874,0.3549200653395701
2022,-23.72790863010527,28.658,2.1287117,,1.4600000381469729,0.6215838327691018
2022,-23.64130608972682,28.058,2.174561,,1.5099999904632568,0.6567174250134257
2022,-26.758997543350795,30.457999999999995,4.6835995,,1.2899999618530271,1.2083686280548134
2022,-26.58579246259392,25.258,1.6976435,,1.5199999809265137,0.5160836231321582
2022,-31.955149966057427,23.658,1.5865215,,1.3799999952316284,0.43787993422839977
2022,-26.152779760701694,23.858,1.5001246,,1.590000033378601,0.4770396244534226
2022,-31.175727102651447,26.658000000000005,2.555862,,1.3799999952316284,0.7054178957406407
2022,-26.23938230108013,25.658,1.6976165,,1.5800000429153442,0.5364468152795298
2022,-32.821175369841875,23.258,0.6914567,,1.4900000095367432,0.20605409062663396
2022,-22.602075605185497,29.658,1.6676695,,1.4500000476837158,0.48362418096227205
2022,-28.49104835091967,28.458,2.7945728,,1.3300000429153442,0.743356396819263
2022,-32.90777791022031,25.058,1.8842818,,1.3899999856948853,0.523830322358279
2022,-24.680536574268142,26.458,2.293895,,1.5,0.6881685018539428
2022,-28.75085597205501,27.458,2.2092638,,1.3899999856948853,0.6141753305170141
2022,-30.136496618110108,30.658,4.3147445,,1.1799999475479126,1.0182796502473934
2022,-31.695342344922103,24.258,1.8180625,,1.2999999523162842,0.4726962440675493
2022,-30.829316941137662,27.058000000000003,2.4908557,,1.4600000381469729,0.7273298815983253
2022,-31.43553472378677,22.058,0.93134505,,1.5700000524520874,0.2924423540780978
2022,-31.43553472378677,28.858,3.345641,,1.2699999809265137,0.8497927752661099
2022,-27.884830568270576,22.258,0.83278507,,1.5700000524520874,0.2614945206982
2022,-27.451817866378352,20.858,0.5922434,,1.590000033378601,0.18833339669294702
2022,-28.40444581054123,31.458,3.1584964,,1.2400000095367432,0.783307108227723
2022,-25.113549276160366,29.058000000000003,2.2241588,,1.5,0.6672476291656494
2022,-24.593934033889703,29.458,1.5673192,,1.4800000190734863,0.4639264757817046
2022,-31.781944885300547,23.658,1.4744995,,1.4700000286102295,0.43350285086345364
2022,-31.868547425678987,19.858,1.172971,,1.399999976158142,0.3284318772651147
2022,-29.18386867394724,22.058,0.92713714,,1.5399999618530271,0.2855582309559849
2022,-27.19201024524301,32.658,3.0170422,,1.3300000429153442,0.8025332404645724
2022,-26.06617722032325,25.658,1.8192252,,1.5099999904632568,0.5494060045352456
2022,-24.85374165502504,28.058,2.2910206,,1.4500000476837158,0.664396005068022
2022,-23.381498468591484,30.658,2.465454,,1.4900000095367432,0.7347053269681054
2022,-30.742714400759223,30.058000000000003,4.1085067,,1.2300000190734863,1.0106926588382976
2022,-25.286754356917257,28.258000000000003,2.0833552,,1.4299999475479126,0.5958395620184831
2022,-22.169062903293277,29.858,1.3236834,,1.420834597814065,0.37614702887817103
2022,-26.412587381837024,26.058000000000003,1.8355371,,1.440000057220459,0.5286346988930177
2022,-26.758997543350795,30.058000000000003,2.2640038,,1.340000033378601,0.6067530210953009
2022,-28.924061052811897,25.458,1.9056194,,1.4199999570846558,0.5411958883756882
2022,-25.89297213956636,26.458,2.050913,,1.440000057220459,0.5906629949674198
2022,-32.47476520832809,19.258,1.8415229,,1.4199999570846558,0.5229924968970239
2022,-29.010663593190344,21.658,0.68094516,,1.5800000429153442,0.21517867577410354
