Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-28.837458512433454,23.658,1.2290865,,1.5099999904632568,0.37118412617857643
2020,-25.806369599187917,24.658,1.0421482,,1.423408809189613,0.296680594912996
2020,-25.71976705880947,30.858,4.557023,,1.2999999523162842,1.18482594912507
2020,-30.742714400759223,28.458,2.6017332,,1.2999999523162842,0.6764506091906242
2020,-22.34226798405016,29.458,0.7552025,,1.4600000381469729,0.2205191276470373
2020,-31.002522021894546,28.258000000000003,3.8238354,,1.309999942779541,1.0018448239459758
2020,-26.758997543350795,28.458,1.939416,,1.4500000476837158,0.5624306732598882
2020,-30.22309915848855,19.258000000000003,0.43184274,,1.5299999713897705,0.1321438773002086
2020,-30.915919481516102,23.658,0.6898177,,1.4199999570846558,0.19590822843708083
2020,-29.703483916217888,25.258,1.432127,,1.4700000286102295,0.4210453458716984
2020,-27.10540770486457,20.858,0.44056386,,1.590000033378601,0.14009930964369488
2020,-24.07431879161904,27.858,2.0190055,,1.409999966621399,0.5693595479650128
2020,-25.89297213956636,23.258,0.87002045,,1.5700000524520874,0.273186430163598
2020,-32.821175369841875,21.258000000000003,0.80507594,,1.4600000381469729,0.2350821816354824
2020,-28.664253431676563,26.858,1.5280783,,1.4299999475479126,0.4370303828154931
2020,-33.77380331400475,20.258,2.2718945,,1.309999942779541,0.5952363211987176
2020,-29.79008645659633,24.658,1.3425193,,1.5,0.4027557849884033
2020,-25.979574679944808,28.658,2.1361156,,1.4800000190734863,0.6322902112431166
2020,-29.357073754704118,20.458,0.4268878,,1.5700000524520874,0.13404277689053146
2020,-26.67239500297235,25.458,1.1902016,,1.4800000190734863,0.3522996900184694
2020,-27.971433108649013,29.258,1.9794463,,1.4500000476837158,0.5740394435352926
2020,-33.860405854383195,19.658,1.7142978,,1.2999999523162842,0.4457174042291854
2020,-28.1446381894059,21.658,0.5212198,,1.559999942779541,0.1626205685094476
2020,-29.963291537353225,29.858,4.0427637,,1.25,1.0106909275054932
2020,-25.200151816538813,28.458,2.1184921,,1.4800000190734863,0.6270736775149999
2020,-27.5384204067568,30.258000000000003,2.6174874,,1.2200000286102295,0.6386669480370756
2020,-26.93220262410769,30.858,3.4029818,,1.2000000476837158,0.8167156544016052
2020,-30.049894077731672,19.258000000000003,0.44354898,,1.5399999618530271,0.13661308164749925
2020,-24.42072895313281,27.058000000000003,1.569199,,1.5299999713897705,0.48017487462502123
2020,-32.734572829463424,20.658,1.2296815,,1.340000033378601,0.3295546480252938
2020,-27.01880516448613,22.658,0.7406684,,1.5800000429153442,0.23405122582055637
2020,-24.85374165502504,26.058000000000003,1.7749465,,1.4500000476837158,0.5147344877714772
2020,-25.806369599187917,31.858,1.6890479,,1.3799999952316284,0.4661772277936478
2020,-32.38816266794964,24.658,1.4645386,,1.440000057220459,0.4217871261353139
2020,-28.31784327016279,20.858,0.41905347,,1.559999942779541,0.1307446763242325
2020,-25.45995943767414,23.458,0.83334583,,1.5499999523162842,0.25833719948915645
2020,-30.309701698867,27.458,1.5645301,,1.423408809189613,0.44539319505287633
2020,-23.035088307077714,30.658,2.3140492,,1.4299999475479126,0.6618180594877798
2020,-28.231240729784343,20.258,0.41676635,,1.5800000429153442,0.13169816875543316
2020,-24.33412641275437,30.058000000000003,1.6902761,,1.3799999952316284,0.46651621466610327
2020,-31.002522021894546,23.858,0.7607921,,1.590000033378601,0.24193188543371633
2020,-23.72790863010527,27.058000000000003,0.9908287,,1.559999942779541,0.30913854084973874
2020,-33.0809829909772,18.258,1.6096865,,1.399999976158142,0.4507122106090236
2020,-28.664253431676563,21.258000000000003,0.55638003,,1.5700000524520874,0.17470333635347401
2020,-25.546561978052583,22.858,0.842295,,1.5199999809265137,0.25605767405588153
2020,-25.3733568972957,26.458,2.012217,,1.5499999523162842,0.6237872647074028
2020,-32.561367748706544,20.658,1.2499654,,1.399999976158142,0.34999031424538884
2020,-33.25418807173409,23.458,0.99471146,,1.4600000381469729,0.29045575352448627
2020,-31.608739804543657,24.458,1.5026894,,1.4700000286102295,0.4417906809007036
2020,-29.357073754704118,20.058000000000007,0.46317187,,1.5499999523162842,0.14358327513292438
2020,-29.443676295082565,21.458,0.43714905,,1.559999942779541,0.13639049792691368
2020,-29.27047121432567,21.058,0.4060985,,1.5099999904632568,0.12264175069361016
2020,-33.51399569286943,22.058,2.829595,,1.2699999809265137,0.7187171418014714
2020,-32.12835504681432,24.458,2.0830028,,1.350000023841858,0.5624107674741878
2020,-33.340790612112535,22.858,0.9448418,,1.5,0.2834525406360626
2020,-28.1446381894059,22.058,0.5931584,,1.4900000095367432,0.17676121145373996
2020,-28.1446381894059,28.858,1.8999339,,1.399999976158142,0.5319814925196937
2020,-33.6872007736263,20.858,0.9666193,,1.4800000190734863,0.2861193202652714
2020,-27.27861278562146,31.658000000000005,2.541782,,1.423408809189613,0.7235989501582775
2020,-25.806369599187917,26.258000000000003,1.9117414,,1.4299999475479126,0.5467580134590576
2020,-32.38816266794964,19.058000000000003,1.1655184,,1.309999942779541,0.3053658082616607
2020,-32.214957587192764,23.858,1.963885,,1.3200000524520874,0.5184656473185868
2020,-30.742714400759223,18.458,0.6450326,,1.4500000476837158,0.18705945570499977
2020,-30.56950932000233,24.858,1.1283102,,1.4299999475479126,0.32269670637949727
2020,-30.56950932000233,18.058,1.0532488,,1.3700000047683716,0.2885901620895851
2020,-26.325984841458578,27.458,1.742648,,1.4600000381469729,0.5088532308971254
2020,-23.381498468591484,29.058000000000003,0.98243916,,1.4900000095367432,0.29276687165725546
2020,-22.34226798405016,31.058,1.6944524,,1.423408809189613,0.48237969599904185
2020,-23.46810100896993,30.457999999999995,2.2377486,,1.440000057220459,0.6444716290025553
2020,-31.002522021894546,18.258000000000003,0.3423245,,1.5199999809265137,0.1040666452700634
2020,-30.396304239245445,28.458,2.8075523,,1.3200000524520874,0.7411938465910679
2020,-33.42739315249098,21.458,1.9747539,,1.25,0.49368846416473383
2020,-33.16758553135565,25.258,1.1095624,,1.3799999952316284,0.3062392205147148
2020,-26.58579246259392,26.458,1.5589477,,1.4800000190734863,0.46144851993159364
2020,-33.0809829909772,25.458,1.2976252,,1.3899999856948853,0.36073979745590634
2020,-25.63316451843103,23.858,0.9138883,,1.5399999618530271,0.2814775819195688
2020,-24.76713911464659,26.658000000000005,1.8766817,,1.5,0.5630045056343079
2020,-24.680536574268142,26.058000000000003,1.6906723,,1.423408809189613,0.48130356290665266
2020,-29.79008645659633,26.258000000000003,1.4628025,,1.4500000476837158,0.42421274745752846
2020,-25.979574679944808,30.258000000000003,3.3428931,,1.2999999523162842,0.8691521802626312
2020,-32.041752506435884,23.858,1.3763497,,1.3700000047683716,0.37711981570849384
2020,-31.695342344922103,25.458,1.229584,,1.5,0.3688751935958862
2020,-28.75085597205501,27.058000000000003,1.6678206,,1.4600000381469729,0.48700361999756303
2020,-29.357073754704118,22.058,0.53552985,,1.5299999713897705,0.16387213162118996
2020,-28.058035649027453,24.658,1.4752096,,1.4500000476837158,0.4278107962628326
2020,-33.860405854383195,21.258000000000003,1.2600037,,1.4199999570846558,0.35784103599545175
2020,-22.68867814556394,29.458,0.89748234,,1.5,0.2692447006702423
2020,-29.963291537353225,19.858,0.46106339,,1.4800000190734863,0.1364747637217079
2020,-26.93220262410769,20.858,0.49116987,,1.6100000143051147,0.1581566995129677
2020,-29.18386867394724,23.258,0.9257286,,1.4600000381469729,0.27031276383955855
2020,-24.593934033889703,29.058000000000003,1.655084,,1.4299999475479126,0.47335401062400423
2020,-26.84560008372924,20.258,0.4119535,,1.4500000476837158,0.1194665214963294
2020,-33.340790612112535,23.258,1.0761516,,1.3700000047683716,0.29486554200759085
2020,-22.948485766699267,30.058000000000003,2.9598794,,1.2200000286102295,0.7222105901329768
2020,-22.775280685942388,28.058,0.81771237,,1.423408809189613,0.23278779719492582
2020,-29.616881375839444,23.858,0.98209167,,1.5499999523162842,0.3044484068671068
2020,-29.09726613356879,23.458,0.8280187,,1.4600000381469729,0.24178147399344427
2020,-23.46810100896993,30.058000000000003,3.149393,,1.3200000524520874,0.8314398065980186
2020,-33.42739315249098,22.658,1.6032503,,1.2100000381469729,0.3879865763912222
2020,-30.309701698867,17.458,0.2881273,,1.4600000381469729,0.08413317471029133
2020,-30.56950932000233,25.258,1.2849375,,1.4700000286102295,0.37777163263285163
2020,-25.45995943767414,31.858,2.0804303,,1.3200000524520874,0.549233612904294
2020,-28.231240729784343,28.658,2.0437438,,1.3899999856948853,0.5681607841193852
2020,-28.924061052811897,25.058000000000003,1.2445087,,1.5199999809265137,0.37833065321156034
2020,-33.0809829909772,26.658,1.5575627,,1.2599999904632568,0.39250579966056304
2020,-25.89297213956636,26.058000000000003,1.7417831,,1.5199999809265137,0.5295020685509371
2020,-32.47476520832809,25.658000000000005,2.405182,,1.309999942779541,0.6301576262834714
2020,-32.30156012757121,23.658,0.8081681,,1.4900000095367432,0.24083409928449268
2020,-31.955149966057427,25.258,1.2726506,,1.4600000381469729,0.37161398475761875
2020,-26.152779760701694,25.458,1.161873,,1.5399999618530271,0.3578568698930894
2020,-30.915919481516102,20.858,0.47440416,,1.4700000286102295,0.13947482463972563
2020,-31.175727102651447,28.258000000000003,3.4764323,,1.25,0.8691080808639527
2020,-28.664253431676563,30.457999999999995,2.857609,,1.340000033378601,0.7658392400772697
2020,-32.561367748706544,22.258000000000003,0.4031711,,1.423408809189613,0.11477545687005705
2020,-25.3733568972957,28.058,1.5796274,,1.5199999809265137,0.4802067219557671
2020,-24.76713911464659,27.058000000000003,1.9252807,,1.4800000190734863,0.5698830916415432
2020,-33.25418807173409,25.058,1.4308677,,1.25,0.3577169179916382
2020,-28.577650891298124,26.658000000000005,1.4396223,,1.4700000286102295,0.42324895943425533
2020,-25.02694673578192,20.458,0.5941451,,1.423408809189613,0.16914227931847323
2020,-29.443676295082565,29.858,3.4570112,,1.2599999904632568,0.8711668215617919
2020,-25.02694673578192,32.058,1.4632993,,1.423408809189613,0.41657461554503694
2020,-22.68867814556394,30.658,2.3165438,,1.409999966621399,0.6532653410760815
2020,-33.51399569286943,18.858,1.5980855,,1.2799999713897705,0.4091098846545094
2020,-30.829316941137662,23.858,0.8421174,,1.5399999618530271,0.2593721616392713
2020,-27.451817866378352,22.458,0.7659821,,1.5199999809265137,0.23285855287177243
2020,-33.600598233247865,20.658,1.0574571,,1.4199999570846558,0.3003178043202268
2020,-25.113549276160366,25.858,1.8549947,,1.5299999713897705,0.5676283537102051
2020,-29.616881375839444,18.258000000000003,0.43902636,,1.4900000095367432,0.13082985484891196
2020,-29.876688996974774,26.058000000000003,1.2793356,,1.440000057220459,0.3684486726303362
2020,-31.781944885300547,25.258,1.2598171,,1.5199999809265137,0.38298440071175716
2020,-31.868547425678987,21.458,0.57817394,,1.5099999904632568,0.17460852739205562
2020,-29.09726613356879,24.658,1.6881329,,1.5099999904632568,0.509816127179846
2020,-33.94700839476164,21.058000000000003,2.791771,,1.2200000286102295,0.6811921241289383
2020,-25.45995943767414,26.258000000000003,2.7472177,,1.4299999475479126,0.7857042205625588
2020,-30.742714400759223,26.858,1.7175151,,1.3899999856948853,0.47746919593568293
2020,-28.231240729784343,23.058000000000003,0.97199625,,1.4600000381469729,0.28382291176411634
2020,-30.396304239245445,18.458,0.6371524,,1.4700000286102295,0.18732280154029296
2020,-31.002522021894546,26.658000000000005,1.7893609,,1.2999999523162842,0.4652338119567787
2020,-33.42739315249098,23.058,1.1240381,,1.2799999713897705,0.2877537472303118
2020,-26.412587381837024,22.858,0.8023323,,1.590000033378601,0.2551416710532436
2020,-26.58579246259392,28.058,2.2749147,,1.4700000286102295,0.6688249470229037
2020,-26.758997543350795,26.858,1.6510357,,1.4600000381469729,0.4821024272044043
2020,-24.33412641275437,27.258000000000003,1.4313211,,1.5,0.4293963432312012
2020,-27.10540770486457,24.058000000000003,0.99466175,,1.5099999904632568,0.3003878461224332
2020,-29.010663593190344,23.258,0.9607318,,1.5,0.28821954131126404
2020,-34.12021347551853,23.458,2.900053,,1.423408809189613,0.8255922043788401
2020,-27.62502294713524,20.458,0.40895084,,1.590000033378601,0.13004636840835176
2020,-27.62502294713524,32.058,2.7760305,,1.25,0.6940076351165771
2020,-34.4666236370323,21.458,2.0937073,,1.423408809189613,0.5960402895057639
2020,-30.136496618110108,21.858,0.4529627,,1.5399999618530271,0.13951250708227006
2020,-28.058035649027453,26.258000000000003,1.5227011,,1.4700000286102295,0.4476741451131886
2020,-29.357073754704118,18.858,0.42637968,,1.5099999904632568,0.12876666273807585
2020,-30.829316941137662,18.258000000000003,0.3328645,,1.409999966621399,0.09386778484101158
2020,-26.67239500297235,23.858,0.9416005,,1.5299999713897705,0.28812974808253955
2020,-27.971433108649013,27.658,1.7547786,,1.4500000476837158,0.5088858175733435
2020,-32.12835504681432,27.258000000000003,2.4462554,,1.2000000476837158,0.5871013302445931
2020,-34.55322617741074,20.858,2.2797427,,1.423408809189613,0.6490011734242284
2020,-27.5384204067568,23.458,1.1311454,,1.4900000095367432,0.337081318867007
2020,-22.68867814556394,31.058,1.8720404,,1.3799999952316284,0.5166831461219402
2020,-28.1446381894059,31.658000000000005,2.8337145,,1.2200000286102295,0.6914263505957479
2020,-25.200151816538813,26.858,1.9603491,,1.3899999856948853,0.5449770394506004
2020,-34.20681601589696,24.858,2.2542582,,1.423408809189613,0.641746183437128
2020,-26.84560008372924,28.658,2.073749,,1.3200000524520874,0.5474697750198743
2020,-24.247523872375925,29.058000000000003,2.2903092,,1.340000033378601,0.6138028784104961
2020,-29.530278835461008,29.658,2.9695928,,1.2799999713897705,0.7602157422851974
2020,-32.99438045059876,24.058,0.6482976,,1.4199999570846558,0.18411651507885124
2020,-31.262329643029883,22.458,0.64022875,,1.440000057220459,0.18438588684343812
2020,-22.428870524428607,28.858,0.9183418,,1.423408809189613,0.2614351659979055
2020,-28.31784327016279,24.058000000000003,1.2168034,,1.4800000190734863,0.3601738203689706
2020,-30.309701698867,19.058,0.4339394,,1.4600000381469729,0.1267103073325302
2020,-30.309701698867,25.858,1.196102,,1.4299999475479126,0.34208516606605316
2020,-26.758997543350795,21.258000000000003,0.51205695,,1.423408809189613,0.14577327376340574
2020,-28.924061052811897,16.657999999999998,0.32163537,,1.423408809189613,0.09156372251597994
2020,-26.49918992221547,23.858,0.97782034,,1.4900000095367432,0.2913904622370154
2020,-34.38002109665386,20.858,2.187694,,1.2999999523162842,0.5688004380446046
2020,-26.412587381837024,23.258,0.8461192,,1.559999942779541,0.26398918852478914
2020,-31.175727102651447,18.258000000000003,0.43610954,,1.4900000095367432,0.12996064460012346
2020,-25.546561978052583,26.058000000000003,2.1790404,,1.4299999475479126,0.6232055406861832
2020,-32.90777791022031,23.458,0.40343487,,1.5199999809265137,0.12264419973970461
2020,-33.25418807173409,21.858,0.7134926,,1.3200000524520874,0.18836204657403782
2020,-31.608739804543657,22.858,0.69127816,,1.5099999904632568,0.20876600288624161
2020,-29.443676295082565,19.858,0.47160506,,1.5700000524520874,0.14808399456754273
2020,-30.136496618110108,22.258,0.48439944,,1.5299999713897705,0.1482262252269777
2020,-25.02694673578192,28.858,1.5798694,,1.4900000095367432,0.47080108109449265
2020,-27.79822802789213,20.858,0.42265564,,1.559999942779541,0.1318685554772685
2020,-31.43553472378677,20.458,0.47478545,,1.5199999809265137,0.14433477411351986
2020,-26.67239500297235,24.258,1.0190525,,1.5099999904632568,0.3077538547152472
2020,-27.451817866378352,30.858,3.4587092,,1.25,0.8646773099899292
2020,-33.600598233247865,22.258000000000003,1.4910166,,1.409999966621399,0.4204666786793553
2020,-33.340790612112535,26.058000000000003,2.1340446,,1.190000057220459,0.5079026504598005
2020,-26.84560008372924,23.058000000000003,0.8071688,,1.5499999523162842,0.2502223146470186
2020,-29.616881375839444,26.658000000000005,1.6004554,,1.3600000143051147,0.4353238742841398
2020,-29.530278835461008,24.058000000000003,1.3527688,,1.590000033378601,0.4301804806894126
2020,-24.42072895313281,27.458,1.7073435,,1.4500000476837158,0.4951296194300028
2020,-29.18386867394724,20.458,0.43754956,,1.559999942779541,0.13651545810642743
2020,-29.09726613356879,26.258000000000003,1.5985501,,1.440000057220459,0.4603824416948328
2020,-27.19201024524301,24.258,1.1109434,,1.4700000286102295,0.3266173767239195
2020,-32.214957587192764,27.058000000000003,2.1544075,,1.340000033378601,0.57738122470937
2020,-25.71976705880947,24.058000000000003,0.9644291,,1.5299999713897705,0.2951152931102996
2020,-24.85374165502504,26.458,1.6993802,,1.4299999475479126,0.4860227077549155
2020,-26.325984841458578,25.858,1.291544,,1.5199999809265137,0.39262935908682267
2020,-30.396304239245445,26.858,1.604899,,1.4199999570846558,0.45579131608572826
2020,-23.64130608972682,27.658,1.2977864,,1.5299999713897705,0.3971226172097034
2020,-33.16758553135565,23.658,1.0445879,,1.3899999856948853,0.29039541947005887
2020,-26.58579246259392,24.858,1.1895353,,1.5499999523162842,0.3687559193178629
2020,-23.72790863010527,27.458,1.3616794,,1.5099999904632568,0.411227186705247
