Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.443676295082565,29.858,3.4052598,,1.2599999904632568,0.8581254751105122
2017,-25.02694673578192,32.058,1.9625871,,1.422365094330294,0.5583030822874285
2017,-22.68867814556394,30.658,2.255476,,1.409999966621399,0.6360442163578682
2017,-33.51399569286943,18.858,1.4395838,,1.2799999713897705,0.3685334390282605
2017,-30.829316941137662,23.858,0.7886868,,1.5399999618530271,0.2429155320553832
2017,-27.451817866378352,22.458,0.93261343,,1.5199999809265137,0.28351447989420536
2017,-33.600598233247865,20.658,1.198084,,1.4199999570846558,0.3402558448002282
2017,-25.113549276160366,25.858,1.6457134,,1.5299999713897705,0.5035883058316416
2017,-29.616881375839444,18.258000000000003,0.43869174,,1.4900000095367432,0.13073013794649455
2017,-29.876688996974774,26.058000000000003,1.1440245,,1.440000057220459,0.3294790665896357
2017,-31.781944885300547,25.258,1.0323801,,1.5199999809265137,0.31384354769752465
2017,-31.868547425678987,21.458,0.5818689,,1.5099999904632568,0.175724402748358
2017,-29.09726613356879,24.658,1.5815523,,1.5099999904632568,0.47762878163995315
2017,-33.94700839476164,21.058000000000003,2.1970131,,1.2200000286102295,0.5360712186642446
2017,-25.45995943767414,26.258000000000003,2.742063,,1.4299999475479126,0.7842300022481028
2017,-30.742714400759223,26.858,1.644867,,1.3899999856948853,0.4572730055479042
2017,-28.231240729784343,23.058000000000003,1.2281892,,1.4600000381469729,0.35863126452018157
2017,-30.396304239245445,18.458,0.5757857,,1.4700000286102295,0.16928099806758326
2017,-31.002522021894546,26.658000000000005,1.7740408,,1.2999999523162842,0.46125059581717665
2017,-33.42739315249098,23.058,1.2928946,,1.2799999713897705,0.330981010668404
2017,-26.412587381837024,22.858,0.9170686,,1.590000033378601,0.2916278211302568
2017,-26.58579246259392,28.058,2.085857,,1.4700000286102295,0.6132419448043265
2017,-26.758997543350795,26.858,1.6582118,,1.4600000381469729,0.48419786621636846
2017,-24.33412641275437,27.258000000000003,1.6983429,,1.5,0.5095028758049012
2017,-27.10540770486457,24.058000000000003,1.342735,,1.5099999904632568,0.405505983175783
2017,-29.010663593190344,23.258,1.2192546,,1.5,0.36577638387680056
2017,-34.12021347551853,23.458,2.6100326,,1.422365094330294,0.7424838412384603
2017,-27.62502294713524,20.458,0.4381218,,1.590000033378601,0.13932273394284492
2017,-27.62502294713524,32.058,2.646809,,1.25,0.6617022752761841
2017,-34.4666236370323,21.458,1.890736,,1.422365094330294,0.5378633732040909
2017,-30.136496618110108,21.858,0.45136127,,1.5399999618530271,0.1390192673340891
2017,-28.058035649027453,26.258000000000003,1.3950644,,1.4700000286102295,0.41014892804182634
2017,-29.357073754704118,18.858,0.42616555,,1.5099999904632568,0.12870199557320489
2017,-30.829316941137662,18.258000000000003,0.36370724,,1.409999966621399,0.10256544049172334
2017,-26.67239500297235,23.858,1.1280127,,1.5299999713897705,0.34517186663811117
2017,-27.971433108649013,27.658,1.6115181,,1.4500000476837158,0.4673402773048224
2017,-32.12835504681432,27.258000000000003,2.1131568,,1.2000000476837158,0.5071576510730438
2017,-34.55322617741074,20.858,2.251524,,1.422365094330294,0.6404978212382937
2017,-27.5384204067568,23.458,1.379719,,1.4900000095367432,0.41115627027458
2017,-22.68867814556394,31.058,1.4570616,,1.3799999952316284,0.4021490135602363
2017,-28.1446381894059,31.658000000000005,3.0333238,,1.2200000286102295,0.7401310159682681
2017,-25.200151816538813,26.858,2.0580304,,1.3899999856948853,0.572132436109456
2017,-34.20681601589696,24.858,1.7774183,,1.422365094330294,0.5056275370167688
2017,-26.84560008372924,28.658,1.7871746,,1.3200000524520874,0.471814108523293
2017,-24.247523872375925,29.058000000000003,2.102744,,1.340000033378601,0.5635354335014426
2017,-29.530278835461008,29.658,3.362736,,1.2799999713897705,0.8608603933559266
2017,-32.99438045059876,24.058,0.9372136,,1.4199999570846558,0.26616865426547776
2017,-31.262329643029883,22.458,0.6559376,,1.440000057220459,0.1889100397789491
2017,-22.428870524428607,28.858,1.0638634,,1.422365094330294,0.30264043210458647
2017,-28.31784327016279,24.058000000000003,1.5189434,,1.4800000190734863,0.44960726077630403
2017,-30.309701698867,19.058,0.43340835,,1.4600000381469729,0.12655524143435176
2017,-30.309701698867,25.858,1.1394435,,1.4299999475479126,0.3258808338319028
2017,-26.758997543350795,21.258000000000003,0.5542881,,1.422365094330294,0.1576800060776612
2017,-28.924061052811897,16.657999999999998,0.3285726,,1.422365094330294,0.09347003974588401
2017,-26.49918992221547,23.858,1.157935,,1.4900000095367432,0.3450646391543103
2017,-34.38002109665386,20.858,1.7330029,,1.2999999523162842,0.45058073775288676
2017,-26.412587381837024,23.258,0.92735285,,1.559999942779541,0.2893340772359522
2017,-31.175727102651447,18.258000000000003,0.32842076,,1.4900000095367432,0.09786938658413077
2017,-25.546561978052583,26.058000000000003,2.1382601,,1.4299999475479126,0.6115423736373317
2017,-32.90777791022031,23.458,0.42087245,,1.5199999809265137,0.1279452231564619
2017,-33.25418807173409,21.858,1.1407474,,1.3200000524520874,0.3011573329431741
2017,-31.608739804543657,22.858,0.769342,,1.5099999904632568,0.2323412841189537
2017,-29.443676295082565,19.858,0.47155547,,1.5700000524520874,0.14806842297278422
2017,-30.136496618110108,22.258,0.5131636,,1.5299999713897705,0.15702806667901828
2017,-25.02694673578192,28.858,1.5401043,,1.4900000095367432,0.45895107539196833
2017,-27.79822802789213,20.858,0.48124227,,1.559999942779541,0.15014758250722193
2017,-31.43553472378677,20.458,0.48526126,,1.5199999809265137,0.14751942163367743
2017,-26.67239500297235,24.258,1.2692261,,1.5099999904632568,0.3833062719932059
2017,-27.451817866378352,30.858,3.5788436,,1.25,0.8947108983993529
2017,-33.600598233247865,22.258000000000003,1.5915264,,1.409999966621399,0.4488104311078217
2017,-33.340790612112535,26.058000000000003,2.3603487,,1.190000057220459,0.5617630179635853
2017,-26.84560008372924,23.058000000000003,1.0345515,,1.5499999523162842,0.3207109555287218
2017,-29.616881375839444,26.658000000000005,1.484883,,1.3600000143051147,0.4038881668611992
2017,-29.530278835461008,24.058000000000003,1.2732478,,1.590000033378601,0.4048928209903096
2017,-24.42072895313281,27.458,2.3122258,,1.4500000476837158,0.6705455094549734
2017,-29.18386867394724,20.458,0.4379786,,1.559999942779541,0.13664931678224265
2017,-29.09726613356879,26.258000000000003,1.3676392,,1.440000057220459,0.3938801006428434
2017,-27.19201024524301,24.258,1.4881567,,1.4700000286102295,0.4375180713452721
2017,-32.214957587192764,27.058000000000003,1.8314525,,1.340000033378601,0.4908292792512583
2017,-25.71976705880947,24.058000000000003,1.1451894,,1.5299999713897705,0.3504279512203823
2017,-24.85374165502504,26.458,1.6530632,,1.4299999475479126,0.4727760515845347
2017,-26.325984841458578,25.858,1.4205909,,1.5199999809265137,0.4318596213508954
2017,-30.396304239245445,26.858,1.623307,,1.4199999570846558,0.4610191711332674
2017,-23.64130608972682,27.658,1.5114642,,1.5299999713897705,0.46250804823037583
2017,-33.16758553135565,23.658,1.2381505,,1.3899999856948853,0.34420582917742587
2017,-26.58579246259392,24.858,1.3143452,,1.5499999523162842,0.40744701204924355
2017,-23.72790863010527,27.458,1.5631276,,1.5099999904632568,0.47206454336523507
2017,-26.49918992221547,24.258,1.2124726,,1.559999942779541,0.37829142422707496
2017,-27.10540770486457,32.458000000000006,2.1914551,,1.3600000143051147,0.596075800489774
2017,-25.63316451843103,27.058000000000003,2.4276443,,1.4500000476837158,0.7040168564571786
2017,-27.62502294713524,22.058,0.59060216,,1.5800000429153442,0.18663028747121757
2017,-27.62502294713524,28.858,1.641534,,1.440000057220459,0.47276180238571897
2017,-22.51547306480705,28.658,1.2448913,,1.422365094330294,0.3541379822589707
2017,-23.208293387834598,31.458,1.1884116,,1.4800000190734863,0.3517698361908401
2017,-26.23938230108013,24.458,1.1495525,,1.559999942779541,0.3586603557637886
2017,-31.08912456227299,28.458,2.8404572,,1.3200000524520874,0.7498807308626454
2017,-31.695342344922103,23.858,0.9963702,,1.4299999475479126,0.2849618657016066
2017,-32.041752506435884,27.058000000000003,2.260583,,1.3200000524520874,0.5967939156211969
2017,-30.829316941137662,26.658000000000005,1.5550852,,1.3899999856948853,0.4323136761996693
2017,-31.608739804543657,23.258,0.908816,,1.4500000476837158,0.2635566428548429
2017,-27.884830568270576,21.858,0.58553284,,1.5700000524520874,0.18385731917940262
2017,-22.861883226320824,29.058000000000003,1.0786481,,1.3700000047683716,0.2955495777880173
2017,-31.43553472378677,20.058000000000007,0.58854574,,1.4700000286102295,0.17303245082499924
2017,-27.5384204067568,31.858,2.2995453,,1.2200000286102295,0.5610890634510725
2017,-26.93220262410769,24.058000000000003,1.284161,,1.4900000095367432,0.3826799719985218
2017,-29.18386867394724,21.658,0.49731946,,1.590000033378601,0.15814759157298683
2017,-33.340790612112535,21.658,1.2524132,,1.2999999523162842,0.3256274080046353
2017,-24.507331493511256,28.458,2.033833,,1.409999966621399,0.5735409000045479
2017,-29.530278835461008,19.658,0.48384786,,1.5399999618530271,0.14902513611718857
2017,-27.27861278562146,25.258,1.3520359,,1.5099999904632568,0.40831483320801565
2017,-29.530278835461008,31.258000000000003,2.790967,,1.422365094330294,0.7939548045208878
2017,-32.99438045059876,20.858,0.56335574,,1.409999966621399,0.15886631601477602
2017,-32.38816266794964,19.458,0.447944,,1.4199999570846558,0.1272160880265275
2017,-29.09726613356879,21.858,0.5328993,,1.5099999904632568,0.16093559366150031
2017,-26.06617722032325,24.458,1.147752,,1.5199999809265137,0.34891661778353866
2017,-27.71162548751369,24.258,1.454077,,1.4299999475479126,0.415866008286622
2017,-28.31784327016279,32.458000000000006,2.7826695,,1.1399999856948853,0.634448648120872
2017,-23.381498468591484,29.458,1.1043624,,1.5099999904632568,0.3335174332058671
2017,-30.56950932000233,23.658,0.63636345,,1.5700000524520874,0.1998181289434413
2017,-23.72790863010527,28.658,2.0336373,,1.4600000381469729,0.593822102803324
2017,-23.64130608972682,28.058,1.6621801,,1.5099999904632568,0.5019783767944717
2017,-26.758997543350795,30.457999999999995,3.73259,,1.2899999618530271,0.9630081812279513
2017,-26.58579246259392,25.258,1.3452858,,1.5199999809265137,0.408966869944436
2017,-31.955149966057427,23.658,1.081323,,1.3799999952316284,0.29844515458934495
2017,-26.152779760701694,23.858,1.1558427,,1.590000033378601,0.36755797418680064
2017,-31.175727102651447,26.658000000000005,1.7822715,,1.3799999952316284,0.49190693351528975
2017,-26.23938230108013,25.658,1.4435488,,1.5800000429153442,0.4561614327353851
2017,-32.821175369841875,23.258,0.40911132,,1.4900000095367432,0.12191517443010584
2017,-22.602075605185497,29.658,1.01661,,1.4500000476837158,0.29481691733942056
2017,-28.49104835091967,28.458,2.157026,,1.3300000429153442,0.5737689484722466
2017,-32.90777791022031,25.058,1.1995088,,1.3899999856948853,0.3334634391321884
2017,-24.680536574268142,26.458,1.7175001,,1.5,0.515250027179718
2017,-28.75085597205501,27.458,1.8791106,,1.3899999856948853,0.5223927343966182
2017,-30.136496618110108,30.658,2.4989247,,1.1799999475479126,0.5897462105863838
2017,-31.695342344922103,24.258,1.2730045,,1.2999999523162842,0.33098116614337414
2017,-30.829316941137662,27.058000000000003,1.7931048,,1.4600000381469729,0.523586605877722
2017,-31.43553472378677,22.058,0.5915909,,1.5700000524520874,0.18575954294919939
2017,-31.43553472378677,28.858,1.9921557,,1.2699999809265137,0.5060075328649305
2017,-27.884830568270576,22.258,0.5672945,,1.5700000524520874,0.17813047217391897
2017,-27.451817866378352,20.858,0.53138554,,1.590000033378601,0.16898060557336692
2017,-28.40444581054123,31.458,3.2272067,,1.2400000095367432,0.8003472694915899
2017,-25.113549276160366,29.058000000000003,1.6410462,,1.5,0.49231384992599486
2017,-24.593934033889703,29.458,1.1574262,,1.4800000190734863,0.34259817088099
2017,-31.781944885300547,23.658,0.9414753,,1.4700000286102295,0.27679373540768776
2017,-31.868547425678987,19.858,0.7617584,,1.399999976158142,0.21329234475251013
2017,-29.18386867394724,22.058,0.6177094,,1.5399999618530271,0.1902544899543045
2017,-27.19201024524301,32.658,2.5413146,,1.3300000429153442,0.6759897059171976
2017,-26.06617722032325,25.658,1.4245061,,1.5099999904632568,0.43020082988833225
2017,-24.85374165502504,28.058,2.0698895,,1.4500000476837158,0.6002679879178004
2017,-23.381498468591484,30.658,1.2992887,,1.4900000095367432,0.38718804988725425
2017,-30.742714400759223,30.058000000000003,2.4314783,,1.2300000190734863,0.5981436617144709
2017,-25.286754356917257,28.258000000000003,1.7718897,,1.4299999475479126,0.5067604317752967
2017,-22.169062903293277,29.858,0.85011417,,1.422365094330294,0.24183454339236543
2017,-26.412587381837024,26.058000000000003,1.5940694,,1.440000057220459,0.4590919944084476
2017,-26.758997543350795,30.058000000000003,1.8538797,,1.340000033378601,0.4968397693416194
2017,-28.924061052811897,25.458,1.1502695,,1.4199999570846558,0.3266765305019135
2017,-25.89297213956636,26.458,1.8258153,,1.440000057220459,0.5258348330591047
2017,-32.47476520832809,19.258,1.3490771,,1.4199999570846558,0.38313788638907054
2017,-29.010663593190344,21.658,0.49596897,,1.5800000429153442,0.15672619804260324
2017,-28.664253431676563,23.258,1.0535073,,1.399999976158142,0.29498204682585083
2017,-28.49104835091967,29.658,1.8372248,,1.3899999856948853,0.5107485005744223
2017,-34.12021347551853,21.858,2.2533002,,1.2300000190734863,0.5543118553287514
2017,-33.77380331400475,23.458,3.460107,,1.2699999809265137,0.8788671871753423
2017,-22.51547306480705,30.258000000000003,1.0523862,,1.4800000190734863,0.3115063087554404
2017,-34.4666236370323,19.858,2.0087707,,1.2000000476837158,0.4821049881817885
2017,-31.08912456227299,18.458,0.24704212,,1.5199999809265137,0.07510080338652755
2017,-30.136496618110108,25.058000000000003,0.9429166,,1.4700000286102295,0.2772174775910372
2017,-25.02694673578192,31.658000000000005,2.0916162,,1.3899999856948853,0.5814692847491756
2017,-24.76713911464659,27.458,2.298378,,1.4600000381469729,0.6711263908262483
2017,-28.577650891298124,20.258,0.54182523,,1.5399999618530271,0.1668821682123166
2017,-23.814511170483705,30.858,1.1079352,,1.4600000381469729,0.32351708399150997
2017,-26.67239500297235,27.058000000000003,1.8508054,,1.440000057220459,0.5330319768997811
2017,-32.12835504681432,25.658000000000005,1.3915583,,1.3300000429153442,0.3701545169582601
2017,-27.5384204067568,21.858,0.55541384,,1.5800000429153442,0.17551077890274486
2017,-27.79822802789213,29.658,2.4489639,,1.3300000429153442,0.6514244132429837
2017,-25.200151816538813,30.058000000000003,2.1282525,,1.3600000143051147,0.5788846877906394
2017,-26.93220262410769,32.458000000000006,2.2909267,,1.3700000047683716,0.6277139165791766
2017,-32.734572829463424,23.858,0.41415215,,1.4500000476837158,0.12010412611152788
2017,-29.876688996974774,26.458,1.4154831,,1.3700000047683716,0.38784237543628985
2017,-30.65611186038077,28.258000000000003,3.650827,,1.3300000429153442,0.9711199949812339
2017,-29.530278835461008,21.258000000000003,0.43711817,,1.5199999809265137,0.13288392281677944
2017,-24.16092133199748,28.458,2.258549,,1.399999976158142,0.6323937022278359
2017,-32.38816266794964,27.858,3.219803,,1.25,0.8049507737159728
2017,-33.94700839476164,21.458,1.892584,,1.1699999570846558,0.44286463185953556
2017,-31.262329643029883,20.858,0.48864454,,1.422365094330294,0.13900618753437652
2017,-27.71162548751369,32.658,2.0549197,,1.422365094330294,0.5845692161893292
2017,-28.231240729784343,23.458,1.3787161,,1.4500000476837158,0.3998276853915797
2017,-23.381498468591484,31.058,1.0316004,,1.5,0.30948010683059696
2017,-30.309701698867,29.058000000000003,2.5012486,,1.350000023841858,0.6753371334135466
2017,-24.94034419540348,31.458,2.0526288,,1.399999976158142,0.5747360417717516
2017,-31.002522021894546,20.258,0.4432975,,1.5399999618530271,0.13653562827455512
2017,-30.396304239245445,30.457999999999995,3.9993894,,1.2000000476837158,0.9598534965456906
2017,-23.72790863010527,30.258000000000003,2.8616881,,1.340000033378601,0.7669324398344202
2017,-26.49918992221547,27.058000000000003,1.6963944,,1.4900000095367432,0.5055255474021806
2017,-32.30156012757121,18.458,0.7823662,,1.4299999475479126,0.22375672962090645
2017,-24.07431879161904,31.458,1.2408834,,1.440000057220459,0.3573744191080095
2017,-30.22309915848855,29.658,3.68299,,1.2699999809265137,0.9354794647865673
2017,-27.10540770486457,24.458,1.4647534,,1.4900000095367432,0.43649651282263446
2017,-26.23938230108013,27.258000000000003,1.7333518,,1.409999966621399,0.48880520354894375
2017,-32.561367748706544,23.858,0.5098113,,1.5,0.15294338464736937
2017,-22.602075605185497,31.258000000000003,1.4935151,,1.4600000381469729,0.43610643048107256
2017,-24.76713911464659,28.658,1.9355315,,1.4800000190734863,0.5729173304959545
2017,-30.48290677962389,28.258000000000003,3.0893803,,1.2899999618530271,0.7970600846147134
2017,-22.25566544367172,29.658,0.9753267,,1.4600000381469729,0.28479540877591497
2017,-32.90777791022031,21.858,0.4246984,,1.4900000095367432,0.12656012771072087
