Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-32.99438045059876,19.258,1.0756427,,1.3700000047683716,0.29472610218586226
2009,-22.34226798405016,29.058000000000003,0.8348437,,1.5,0.250453108549118
2009,-23.46810100896993,28.458,1.339363,,1.5,0.4018088936805725
2009,-25.286754356917257,26.258000000000003,1.842004,,1.4800000190734863,0.5452331737213285
2009,-31.262329643029883,29.258,2.838828,,1.149999976158142,0.6529304464396091
2009,-27.71162548751369,29.458,1.8013543,,1.3600000143051147,0.4899683717766407
2009,-23.64130608972682,27.258000000000003,1.1019567,,1.5299999713897705,0.33719875158143964
2009,-29.703483916217888,26.458,1.445681,,1.409999966621399,0.4076820255567867
2009,-26.412587381837024,24.058000000000003,0.8585037,,1.5199999809265137,0.260985121313081
2009,-28.924061052811897,23.458,0.8881219,,1.5299999713897705,0.2717652972185789
2009,-26.49918992221547,30.658,3.168725,,1.2200000286102295,0.77316892148242
2009,-29.010663593190344,19.658,0.41495568,,1.559999942779541,0.12946616603902042
2009,-34.12021347551853,19.858,0.81506723,,1.25,0.2037668079137802
2009,-29.010663593190344,31.258000000000003,1.0716815,,1.2100000381469729,0.2593469310507317
2009,-23.12169084745616,29.258,1.1509753,,1.4500000476837158,0.33378286148047775
2009,-23.208293387834598,31.058,0.7353224,,1.4800000190734863,0.21765543789032904
2009,-26.23938230108013,30.858,2.5982885,,1.2999999523162842,0.6755549945994517
2009,-31.08912456227299,28.058,2.7450957,,1.25,0.6862739324569702
2009,-30.136496618110108,23.058000000000003,0.49099386,,1.559999942779541,0.15319007788474437
2009,-23.814511170483705,28.858,1.4270178,0.46,1.4800000190734863,0.42239727659995197
2009,-26.67239500297235,25.058000000000003,0.9890657,,1.5099999904632568,0.2986978415459334
2009,-31.608739804543657,29.658,2.602017,,1.4096343041295216,0.7335784637099817
2009,-25.02694673578192,30.457999999999995,1.9077495,,1.3799999952316284,0.5265388694689278
2009,-27.79822802789213,27.658,1.3611284,1.3075,1.3675,0.37226863092184065
2009,-31.52213726416521,23.458,0.6203312,,1.5199999809265137,0.18858069087855825
2009,-32.734572829463424,21.858,0.3977506,,1.4096343041295216,0.11213657417912672
2009,-29.18386867394724,21.258000000000003,0.44087246,,1.559999942779541,0.13755220266297385
2009,-33.340790612112535,21.258000000000003,1.0461615,,1.2899999618530271,0.2699096673781468
2009,-29.876688996974774,24.458,0.81922746,,1.4700000286102295,0.2408528770593307
2009,-30.65611186038077,26.258000000000003,1.1488853,0.67,1.57,0.3607499685287475
2009,-24.507331493511256,28.058,1.9404913,,1.4800000190734863,0.5743854377383855
2009,-29.530278835461008,19.258000000000003,0.4586716,,1.5700000524520874,0.14402288709439048
2009,-28.837458512433454,25.258,0.9773215,,1.4900000095367432,0.2912418105169706
2009,-30.049894077731672,26.458,1.3715464,,1.440000057220459,0.39500537534576097
2009,-31.781944885300547,28.858,2.3760672,,1.3200000524520874,0.627281755577792
2009,-32.38816266794964,25.858,1.6560096,,1.340000033378601,0.44381057175833405
2009,-27.365215325999905,31.458,2.859439,,1.25,0.7148597240447998
2009,-27.19201024524301,31.058,2.7997446,,1.309999942779541,0.7335330547361991
2009,-31.262329643029883,18.858,0.36790335,,1.5099999904632568,0.11110681153697329
2009,-33.94700839476164,19.458,2.0792308,,1.2200000286102295,0.507332323527703
2009,-26.06617722032325,30.858,2.1973124,,1.399999976158142,0.6152474489340194
2009,-27.71162548751369,30.658,2.919652,,1.2699999809265137,0.7415915930951997
2009,-23.46810100896993,29.658,1.0378224,,1.4700000286102295,0.30511978147214336
2009,-28.231240729784343,21.458,0.4461183,,1.590000033378601,0.1418656208494454
2009,-30.742714400759223,23.658,0.633841,,1.5399999618530271,0.19522301643302167
2009,-30.309701698867,27.058000000000003,1.4643637,,1.3300000429153442,0.3895207552235348
2009,-24.94034419540348,29.458,1.3644176,,1.4900000095367432,0.40659643338092333
2009,-22.428870524428607,30.058000000000003,0.66305125,,1.409999966621399,0.18698044739593628
2009,-23.72790863010527,28.258000000000003,1.6533512,,1.4199999570846558,0.4695517231176751
2009,-28.924061052811897,24.658,0.8617652,,1.5,0.25852956175804137
2009,-26.49918992221547,25.058000000000003,0.9611843,,1.559999942779541,0.299889497724331
2009,-34.033610935140075,23.658,2.4935846,3.24,1.47,0.7331138820648193
2009,-27.10540770486457,22.458,0.5346151,,1.559999942779541,0.166799904904002
2009,-31.34893218340833,23.458,0.57291865,,1.5099999904632568,0.1730214322606685
2009,-32.47476520832809,24.458,0.49362695,0.4525,1.4775,0.14586676436662674
2009,-28.49104835091967,16.458,0.21613777,,1.4096343041295216,0.060935042110579374
2009,-28.664253431676563,28.458,1.8254803,,1.4096343041295216,0.5146519422944559
2009,-30.48290677962389,26.258000000000003,1.0741354,,1.4500000476837158,0.3114992828286688
2009,-28.49104835091967,28.058,1.7012417,,1.3799999952316284,0.46954271631122424
2009,-34.12021347551853,20.258,1.2620103,,1.340000033378601,0.33821877845198856
2009,-32.90777791022031,19.858,0.35242808,,1.5,0.10572842359542847
2009,-25.3733568972957,26.058000000000003,1.6268097,,1.4800000190734863,0.481535682208289
2009,-31.608739804543657,24.058000000000003,0.9690255,,1.3899999856948853,0.26938908418934204
2009,-30.136496618110108,18.658,0.46831518,,1.5299999713897705,0.14330444365988626
2009,-25.02694673578192,30.058000000000003,1.9379357,,1.2799999713897705,0.49611153065908975
2009,-30.136496618110108,30.258000000000003,1.9541473,,1.2899999618530271,0.5041699985187733
2009,-28.577650891298124,25.458,0.9482335,,1.4500000476837158,0.27498771975739944
2009,-31.52213726416521,24.658,1.1328758,,1.4700000286102295,0.33306549172139627
2009,-27.884830568270576,28.658,1.4595126,,1.4299999475479126,0.4174205858186354
2009,-28.40444581054123,31.058,2.7391944,,1.190000057220459,0.6519282969191863
2009,-27.5384204067568,20.258,0.40497655,,1.590000033378601,0.12878254457458096
2009,-29.18386867394724,16.858,0.3050958,,1.440000057220459,0.08786759153475715
2009,-27.19201024524301,20.658,0.4183862,,1.5800000429153442,0.13221003998801775
2009,-27.365215325999905,32.658,2.2640975,,1.3200000524520874,0.5977217511225433
2009,-27.19201024524301,32.258,2.430366,,1.3700000047683716,0.6659202970794353
2009,-24.247523872375925,27.458,1.5892657,,1.4900000095367432,0.47360118286946423
2009,-27.27861278562146,20.458,0.41831228,,1.5800000429153442,0.13218668450337462
2009,-27.01880516448613,24.258,0.9932888,,1.4500000476837158,0.2880537658289796
2009,-27.27861278562146,32.058,2.1402102,,1.1799999475479126,0.5050895733429797
2009,-23.381498468591484,30.258000000000003,1.2099427,,1.4600000381469729,0.35330327718691035
2009,-26.325984841458578,27.058000000000003,1.4703759,,1.4900000095367432,0.43817201966357405
2009,-24.94034419540348,30.658,2.5669138,,1.25,0.6417284607887268
2009,-32.99438045059876,27.658,2.5199747,1.5,1.46,0.7358326148986816
2009,-32.38816266794964,26.258,2.0093586,2.215,1.365,0.5485549099445343
2009,-28.31784327016279,22.458,0.582863,,1.559999942779541,0.1818532409721797
2009,-27.71162548751369,31.058,2.6318407,,1.309999942779541,0.6895422348193279
2009,-26.58579246259392,26.058000000000003,1.226472,,1.5,0.3679416060447693
2009,-31.002522021894546,25.458,1.0152481,,1.4700000286102295,0.29848293551586946
2009,-28.924061052811897,31.858,2.1781936,,1.2699999809265137,0.5532611582634217
2009,-26.49918992221547,20.658,0.43665832,,1.4096343041295216,0.12310571020364533
2009,-31.34893218340833,24.658,0.9219576,,1.4900000095367432,0.27474337014571687
2009,-29.010663593190344,21.258000000000003,0.43449786,,1.5700000524520874,0.1364323335571065
2009,-28.664253431676563,29.658,1.654456,,1.409999966621399,0.4665565864265517
2009,-33.77380331400475,23.058,2.4446359,,1.2200000286102295,0.5964911657980111
2009,-26.152779760701694,30.658,2.0503817,,1.159999966621399,0.4756885315392765
2009,-27.62502294713524,30.058000000000003,2.300867,,1.4199999570846558,0.6534462311670268
2009,-23.208293387834598,27.858,0.8325109,,1.5199999809265137,0.2530833069514813
2009,-31.08912456227299,18.058,0.20723164,,1.4700000286102295,0.06092610358561501
2009,-31.08912456227299,24.858,0.8664798,,1.5399999618530271,0.2668757761174788
2009,-31.695342344922103,25.058000000000003,1.0641595,,1.4299999475479126,0.3043496094171957
2009,-29.27047121432567,17.857999999999997,0.4925753,,1.5099999904632568,0.14875773598179762
2009,-31.608739804543657,19.658,1.5058482,,1.399999976158142,0.4216374802310554
2009,-27.884830568270576,23.058000000000003,0.79029936,,1.5099999904632568,0.23867040399971132
2009,-22.68867814556394,29.058000000000003,0.8945048,,1.4800000190734863,0.26477341993143
2009,-26.84560008372924,21.458,0.44080895,,1.5499999523162842,0.13665077087107705
2009,-27.451817866378352,27.658,1.3512996,0.965,1.475,0.3986333948373794
2009,-33.6872007736263,22.458,1.1974763,,1.350000023841858,0.32331859801996354
2009,-27.27861278562146,21.658,0.4484092,,1.590000033378601,0.14259412850271647
2009,-24.16092133199748,28.058,1.8774227,,1.4900000095367432,0.5594719653175787
2009,-29.18386867394724,30.457999999999995,2.3219957,,1.149999976158142,0.5340590080166066
2009,-32.647970289084974,23.658,0.41946167,0.388,1.504,0.12617406959533695
2009,-29.09726613356879,23.058000000000003,0.7817771,,1.4700000286102295,0.2298424671322465
2009,-32.214957587192764,25.458,1.1009953,,1.3300000429153442,0.2928647598352029
2009,-27.19201024524301,21.058,0.42980278,,1.5800000429153442,0.13581768071005343
2009,-27.19201024524301,27.858,1.3216078,1.03,1.53,0.4044119954109192
2009,-27.71162548751369,20.658,0.41671345,,1.590000033378601,0.13251487873029147
2009,-26.06617722032325,20.858,0.4429727,,1.4096343041295216,0.12488589988581572
2009,-27.71162548751369,32.258,2.8833237,,1.2799999713897705,0.7381308428764897
2009,-23.46810100896993,31.258000000000003,0.6322228,,1.4600000381469729,0.18460905414369794
2009,-28.231240729784343,29.858,2.0104713,,1.2699999809265137,0.5106597137051722
2009,-24.94034419540348,31.058,4.027016,,1.1799999475479126,0.9503757721927854
2009,-28.924061052811897,26.258000000000003,1.5079328,,1.5,0.45237983465194703
2009,-30.22309915848855,17.658,0.31999472,,1.3799999952316284,0.08831854181767015
2009,-26.152779760701694,25.058000000000003,1.0868813,,1.5299999713897705,0.3325856654440998
2009,-27.10540770486457,30.858,3.1651556,,1.2999999523162842,0.8229404386028705
2009,-25.63316451843103,25.458,0.7706537,,1.4096343041295216,0.21726798538011954
2009,-32.821175369841875,19.658,0.7943792,,1.3300000429153442,0.21130486729089026
2009,-28.49104835091967,24.858,0.8991868,,1.5199999809265137,0.27335278072667396
2009,-23.987716251240595,31.658000000000005,1.3500209,,1.4199999570846558,0.38340591988545614
2009,-23.814511170483705,31.658000000000005,1.3092271,,1.409999966621399,0.3692020359853842
2009,-27.971433108649013,20.058000000000007,0.39817125,,1.5700000524520874,0.12502577543724414
2009,-25.979574679944808,20.258,0.45154753,,1.5399999618530271,0.13907663680326432
2009,-31.08912456227299,25.258,1.019008,,1.4199999570846558,0.2893982747353817
2009,-32.041752506435884,25.458,1.235483,,1.4299999475479126,0.3533481394383301
2009,-28.75085597205501,17.058,0.30317885,,1.5199999809265137,0.09216636828163587
2009,-28.75085597205501,23.858,1.0330894,,1.4500000476837158,0.29959593566026116
2009,-31.52213726416521,26.258000000000003,1.714672,0.6,1.6,0.5486950302124023
2009,-27.884830568270576,30.258000000000003,1.60602,,1.4700000286102295,0.4721698814736556
2009,-28.40444581054123,21.058,0.43955797,,1.5800000429153442,0.13890032215692685
2009,-28.40444581054123,27.858,1.4934121,,1.3899999856948853,0.41516856982208594
2009,-29.963291537353225,21.458,0.42505845,,1.5700000524520874,0.13346835910143187
2009,-29.876688996974774,27.258000000000003,1.2464495,,1.4096343041295216,0.3514075864018196
2009,-26.93220262410769,22.458,0.48158652,,1.559999942779541,0.15025498745056323
2009,-27.5384204067568,28.658,1.3729765,,1.409999966621399,0.38717937554279724
2009,-23.29489592821304,27.658,0.88191485,,1.559999942779541,0.27515742437078644
2009,-30.049894077731672,17.658,0.4313381,,1.4299999475479126,0.1233626925399598
2009,-27.365215325999905,22.658,0.8084718,,1.5800000429153442,0.25547709539055463
2009,-29.18386867394724,30.058000000000003,2.5619621,,1.2699999809265137,0.6507383706590188
2009,-29.616881375839444,25.458,1.0934008,,1.4500000476837158,0.3170862528648456
2009,-27.27861278562146,28.858,1.4340874,,1.409999966621399,0.40441263600481814
2009,-27.01880516448613,32.658,2.2089877,,1.3899999856948853,0.6140985778551453
2009,-25.806369599187917,23.458,0.72580636,,1.5099999904632568,0.21919351796950082
2009,-28.31784327016279,30.858,1.6509143,,1.3700000047683716,0.4523505229004997
2009,-33.42739315249098,24.258,0.6329083,0.84,1.5375,0.19461929753422735
2009,-31.262329643029883,27.658,2.1354253,2.315,1.3250000000000002,0.5658877122402192
2009,-29.703483916217888,18.058,0.45203024,,1.4600000381469729,0.1319928339636249
2009,-29.703483916217888,24.858,0.6196659,,1.5099999904632568,0.18713910687987154
2009,-28.924061052811897,21.858,0.56748,,1.5,0.17024400830268863
2009,-25.89297213956636,22.858,0.5410874,,1.5800000429153442,0.17098361956576014
2009,-31.34893218340833,26.258000000000003,1.4187132,1.05,1.41,0.40007712578773497
2009,-32.47476520832809,27.258000000000003,2.1426668,0.86,1.52,0.6513707122802735
2009,-32.30156012757121,25.258,1.6048077,,1.3200000524520874,0.42366925874031547
2009,-28.664253431676563,19.658,0.3270586,,1.5299999713897705,0.10007993379845459
2009,-28.664253431676563,31.258000000000003,1.0346562,,1.25,0.2586640417575836
2009,-30.915919481516102,22.458,0.5441907,,1.5099999904632568,0.1643455918184458
2009,-33.77380331400475,19.858,1.7670516,,1.2699999809265137,0.44883109396151893
2009,-29.010663593190344,30.457999999999995,2.550922,,1.2400000095367432,0.6326286402719916
2009,-28.577650891298124,28.258000000000003,1.7345356,,1.309999942779541,0.45444830077702825
2009,-29.27047121432567,19.458,0.46788916,,1.5800000429153442,0.1478529785499596
2009,-29.27047121432567,31.058,2.4296398,,1.190000057220459,0.5782543040806558
2009,-25.979574679944808,27.458,1.7886297,,1.409999966621399,0.5043935496612477
2009,-33.51399569286943,20.458,0.7574294,,1.440000057220459,0.21813968190112404
2009,-29.963291537353225,22.658,0.53224224,,1.5399999618530271,0.16393060540395935
2009,-30.829316941137662,25.458,0.9997608,,1.4299999475479126,0.2859315801883994
2009,-27.5384204067568,23.058000000000003,0.79137397,,1.5499999523162842,0.2453259225714305
2009,-25.113549276160366,27.458,1.8913285,,1.3799999952316284,0.522006651505157
2009,-26.84560008372924,29.858,1.5269746,,1.3799999952316284,0.42144497678091575
2009,-28.1446381894059,20.458,0.4129069,,1.5800000429153442,0.13047857925049017
2009,-29.876688996974774,22.858,0.56904876,,1.4800000190734863,0.1684384358179045
2009,-28.1446381894059,32.058,2.4552112,,1.2400000095367432,0.6088923729995941
2009,-33.6872007736263,24.058,1.634757,,1.149999976158142,0.375994111849036
2009,-28.837458512433454,23.658,0.941345,,1.5099999904632568,0.28428618108492854
2009,-25.806369599187917,24.658,0.9608067,,1.4096343041295216,0.27087722451893204
2009,-25.71976705880947,30.858,2.4984503,,1.2999999523162842,0.6495970487742397
2009,-30.742714400759223,28.458,2.138809,,1.2999999523162842,0.5560903106803038
2009,-22.34226798405016,29.458,0.59726673,,1.4600000381469729,0.1744018907815303
2009,-31.002522021894546,28.258000000000003,3.2124796,,1.309999942779541,0.8416696161749315
2009,-26.758997543350795,28.458,1.3706906,,1.4500000476837158,0.3975002824849184
2009,-30.22309915848855,19.258000000000003,0.43279335,,1.5299999713897705,0.1324347623259925
2009,-30.915919481516102,23.658,0.69051987,,1.4199999570846558,0.19610763696224326
2009,-29.703483916217888,25.258,0.9947587,,1.4700000286102295,0.2924590708909534
2009,-27.10540770486457,20.858,0.41615787,,1.590000033378601,0.1323382059103061
2009,-24.07431879161904,27.858,1.6951288,,1.409999966621399,0.4780263098565086
2009,-25.89297213956636,23.258,0.6861432,,1.5700000524520874,0.21544897811181585
2009,-32.821175369841875,21.258000000000003,0.7439416,,1.4600000381469729,0.21723095436242376
2009,-28.664253431676563,26.858,1.4707174,,1.4299999475479126,0.42062516958437757
2009,-33.77380331400475,20.258,1.6846001,,1.309999942779541,0.4413652108047472
2009,-29.79008645659633,24.658,0.86820847,,1.5,0.2604625403881073
2009,-25.979574679944808,28.658,1.6187339,,1.4800000190734863,0.47914523551457927
2009,-29.357073754704118,20.458,0.4279169,,1.5700000524520874,0.1343659155555592
2009,-26.67239500297235,25.458,1.0720159,,1.4800000190734863,0.3173167050247799
2009,-27.971433108649013,29.258,1.5930845,,1.4500000476837158,0.4619945070084042
2009,-33.860405854383195,19.658,0.69908744,,1.2999999523162842,0.1817627279845482
2009,-28.1446381894059,21.658,0.4623919,,1.559999942779541,0.14426627154473978
2009,-29.963291537353225,29.858,3.4529662,,1.25,0.8632415533065796
2009,-25.200151816538813,28.458,1.5655264,,1.4800000190734863,0.46339581037722155
2009,-27.5384204067568,30.258000000000003,2.237296,,1.2200000286102295,0.5459002622831122
2009,-26.93220262410769,30.858,2.927626,,1.2000000476837158,0.7026302426111783
