Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.56950932000233,25.258,0.8877123,,1.4700000286102295,0.2609874212277163
2008,-25.45995943767414,31.858,1.7963681,1.57,1.36,0.4886121292114258
2008,-28.231240729784343,28.658,1.7912804,,1.3899999856948853,0.4979759429704273
2008,-28.924061052811897,25.058000000000003,0.70687395,0.72,1.45,0.20499344646930695
2008,-33.0809829909772,26.658,1.8123137,,1.2599999904632568,0.45670304286515495
2008,-25.89297213956636,26.058000000000003,1.3802497,,1.5199999809265137,0.4195959152975093
2008,-32.47476520832809,25.658000000000005,1.6723812,1.2075,1.5125,0.5058953016996384
2008,-32.30156012757121,23.658,0.5369471,,1.4900000095367432,0.16001022834672368
2008,-31.955149966057427,25.258,0.96525943,1.2533333333333332,1.4066666666666665,0.27155965375900265
2008,-26.152779760701694,25.458,0.9904215,,1.5399999618530271,0.30504980642950835
2008,-30.915919481516102,20.858,0.4743166,,1.4700000286102295,0.13944908222761115
2008,-31.175727102651447,28.258000000000003,2.1174183,,1.25,0.5293545722961426
2008,-28.664253431676563,30.457999999999995,2.0660849,,1.340000033378601,0.5537107567430439
2008,-32.561367748706544,22.258000000000003,0.39693257,,1.416483895108012,0.11244971917216576
2008,-25.3733568972957,28.058,1.5807534,,1.5199999809265137,0.4805490414399969
2008,-24.76713911464659,27.058000000000003,1.6902896,0.56,1.54,0.5206092019081116
2008,-33.25418807173409,25.058,1.2364544,,1.25,0.30911359190940857
2008,-28.577650891298124,26.658000000000005,1.1380018,,1.4700000286102295,0.33457253558922845
2008,-25.02694673578192,20.458,0.48333603,,1.416483895108012,0.13692754089116346
2008,-29.443676295082565,29.858,2.4478462,,1.2599999904632568,0.6168572312396123
2008,-25.02694673578192,32.058,0.73235136,,1.416483895108012,0.20747278216647316
2008,-22.68867814556394,30.658,1.5927073,,1.409999966621399,0.4491434412966242
2008,-33.51399569286943,18.858,1.4141272,0.32,1.61,0.4553489682674408
2008,-30.829316941137662,23.858,0.5953085,,1.5399999618530271,0.18335500811341487
2008,-27.451817866378352,22.458,0.7627794,,1.5199999809265137,0.23188493914497596
2008,-33.600598233247865,20.658,0.5637592,,1.4199999570846558,0.16010761015526498
2008,-25.113549276160366,25.858,1.6861314,,1.5299999713897705,0.5159561859447593
2008,-29.616881375839444,18.258000000000003,0.43804085,,1.4900000095367432,0.1305361748944108
2008,-29.876688996974774,26.058000000000003,0.98362386,,1.440000057220459,0.28328368358944545
2008,-31.781944885300547,25.258,0.90120476,0.9011111111111111,1.482222222222222,0.2671571458445655
2008,-31.868547425678987,21.458,0.57567173,0.2,1.545,0.1778825653195381
2008,-29.09726613356879,24.658,1.2336613,,1.5099999904632568,0.3725657084299826
2008,-33.94700839476164,21.058000000000003,1.5672334,,1.2200000286102295,0.3824049691232688
2008,-25.45995943767414,26.258000000000003,1.853717,,1.4299999475479126,0.5301630338278898
2008,-30.742714400759223,26.858,1.0807191,0.44,1.61,0.3479915544986725
2008,-28.231240729784343,23.058000000000003,1.1553369,,1.4600000381469729,0.3373583710123967
2008,-30.396304239245445,18.458,0.5192801,,1.4700000286102295,0.1526683453232579
2008,-31.002522021894546,26.658000000000005,1.4075779,1.95,1.3733333333333333,0.3866147222518921
2008,-33.42739315249098,23.058,0.82240796,0.6566666666666666,1.5599999999999998,0.2565912837982177
2008,-26.412587381837024,22.858,0.538095,,1.590000033378601,0.17111421276728153
2008,-26.58579246259392,28.058,2.045579,,1.4700000286102295,0.6014002249464738
2008,-26.758997543350795,26.858,1.3612813,,1.4600000381469729,0.3974941429045203
2008,-24.33412641275437,27.258000000000003,1.2772478,,1.5,0.38317433595657346
2008,-27.10540770486457,24.058000000000003,1.1168388,,1.5099999904632568,0.33728531934387435
2008,-29.010663593190344,23.258,0.9977219,,1.5,0.29931657314300536
2008,-34.12021347551853,23.458,2.0003867,,1.416483895108012,0.5667031131387756
2008,-27.62502294713524,20.458,0.40947455,,1.590000033378601,0.13021291016704736
2008,-27.62502294713524,32.058,1.3400444,,1.25,0.33501109480857855
2008,-34.4666236370323,21.458,1.3765975,,1.416483895108012,0.3899856444702842
2008,-30.136496618110108,21.858,0.44687644,0.2,1.35,0.12065663784742357
2008,-28.058035649027453,26.258000000000003,1.4007174,0.4466666666666667,1.5566666666666666,0.4360900102456411
2008,-29.357073754704118,18.858,0.42693126,0.27,1.81,0.15454911684989928
2008,-30.829316941137662,18.258000000000003,0.2524986,,1.409999966621399,0.0712046026420687
2008,-26.67239500297235,23.858,0.9613663,,1.5299999713897705,0.29417808101825926
2008,-27.971433108649013,27.658,1.7635827,0.56,1.44,0.5079118194580078
2008,-32.12835504681432,27.258000000000003,1.6320883,,1.2000000476837158,0.39170120842064193
2008,-34.55322617741074,20.858,1.5101291,,1.416483895108012,0.4278147082720942
2008,-27.5384204067568,23.458,1.1636322,,1.4900000095367432,0.34676238424993927
2008,-22.68867814556394,31.058,1.0667511,,1.3799999952316284,0.2944233087856759
2008,-28.1446381894059,31.658000000000005,1.4714714,,1.2200000286102295,0.3590390370643888
2008,-25.200151816538813,26.858,1.4563855,,1.3899999856948853,0.40487516296467163
2008,-34.20681601589696,24.858,1.5220462,,1.416483895108012,0.43119078835656494
2008,-26.84560008372924,28.658,2.1244373,,1.3200000524520874,0.5608514779747111
2008,-24.247523872375925,29.058000000000003,1.7826451,0.9325,1.4324999999999999,0.510727822959423
2008,-29.530278835461008,29.658,2.2236943,4.86,1.27,0.5648183584213257
2008,-32.99438045059876,24.058,0.5174266,0.53,1.58,0.163506808757782
2008,-31.262329643029883,22.458,0.6401497,,1.440000057220459,0.18436312454394965
2008,-22.428870524428607,28.858,0.7378409,,1.416483895108012,0.20902794781797995
2008,-28.31784327016279,24.058000000000003,1.0995635,,1.4800000190734863,0.3254707941038646
2008,-30.309701698867,19.058,0.43364987,,1.4600000381469729,0.12662576469821832
2008,-30.309701698867,25.858,0.94426894,,1.4299999475479126,0.27006090747169653
2008,-26.758997543350795,21.258000000000003,0.438995,,1.416483895108012,0.12436587055485906
2008,-28.924061052811897,16.657999999999998,0.320149,,1.416483895108012,0.0906971817703153
2008,-26.49918992221547,23.858,0.9321602,,1.4900000095367432,0.2777837409871296
2008,-34.38002109665386,20.858,1.2280325,1.6099999999999999,1.58,0.3880582604408264
2008,-26.412587381837024,23.258,0.7372495,,1.559999942779541,0.2300218335657178
2008,-31.175727102651447,18.258000000000003,0.20484094,,1.4900000095367432,0.06104260146945179
2008,-25.546561978052583,26.058000000000003,1.585367,,1.4299999475479126,0.45341493517013876
2008,-32.90777791022031,23.458,0.39824662,,1.5199999809265137,0.1210669697828422
2008,-33.25418807173409,21.858,0.7061011,,1.3200000524520874,0.18641070296012144
2008,-31.608739804543657,22.858,0.6021099,,1.5099999904632568,0.18183719138696686
2008,-29.443676295082565,19.858,0.4725439,,1.5700000524520874,0.14837878806398663
2008,-30.136496618110108,22.258,0.48301804,,1.5299999713897705,0.1478035176772039
2008,-25.02694673578192,28.858,1.6872827,1.21,1.39,0.46906458544731133
2008,-27.79822802789213,20.858,0.42144972,,1.559999942779541,0.13149230808506332
2008,-31.43553472378677,20.458,0.5121514,,1.5199999809265137,0.15569402976169044
2008,-26.67239500297235,24.258,1.0526677,,1.5099999904632568,0.31790565456835224
2008,-27.451817866378352,30.858,2.5720284,,1.25,0.6430070996284485
2008,-33.600598233247865,22.258000000000003,1.2736179,0.835,1.51,0.38463259482383727
2008,-33.340790612112535,26.058000000000003,1.690952,1.63,1.4633333333333332,0.4948852687676747
2008,-26.84560008372924,23.058000000000003,0.8118004,,1.5499999523162842,0.251658122546192
2008,-29.616881375839444,26.658000000000005,1.1785382,1.1233333333333333,1.4366666666666665,0.33863331039746597
2008,-29.530278835461008,24.058000000000003,0.9349465,,1.590000033378601,0.2973129860588315
2008,-24.42072895313281,27.458,1.4433967,,1.4500000476837158,0.41858505314251604
2008,-29.18386867394724,20.458,0.4383421,,1.559999942779541,0.1367627284430455
2008,-29.09726613356879,26.258000000000003,1.1387748,,1.440000057220459,0.3279671417859049
2008,-27.19201024524301,24.258,1.0965909,,1.4700000286102295,0.32239772398905303
2008,-32.214957587192764,27.058000000000003,1.5001203,,1.340000033378601,0.4020322456367893
2008,-25.71976705880947,24.058000000000003,0.8993151,,1.5299999713897705,0.2751904212037175
2008,-24.85374165502504,26.458,1.5178206,,1.4299999475479126,0.4340966747321829
2008,-26.325984841458578,25.858,1.1648155,,1.5199999809265137,0.3541039212615374
2008,-30.396304239245445,26.858,1.104627,0.49,1.49,0.32917884993553165
2008,-23.64130608972682,27.658,0.95827645,0.225,1.83,0.35072918093204497
2008,-33.16758553135565,23.658,0.8239339,,1.3899999856948853,0.22905362167663412
2008,-26.58579246259392,24.858,0.92196906,,1.5499999523162842,0.2858103986075491
2008,-23.72790863010527,27.458,1.059387,,1.5099999904632568,0.31993486250040637
2008,-26.49918992221547,24.258,0.9991667,,1.559999942779541,0.3117400074100487
2008,-27.10540770486457,32.458000000000006,1.4994282,,1.3600000143051147,0.40784446191624113
2008,-25.63316451843103,27.058000000000003,1.5964437,0.9,1.31,0.4182682371139526
2008,-27.62502294713524,22.058,0.50428987,,1.5800000429153442,0.15935560182438735
2008,-27.62502294713524,28.858,1.7055514,,1.440000057220459,0.4911988186517874
2008,-22.51547306480705,28.658,0.6984196,,1.416483895108012,0.19786001484809346
2008,-23.208293387834598,31.458,0.52426666,,1.4800000190734863,0.15518293342310588
2008,-26.23938230108013,24.458,0.9827581,,1.559999942779541,0.30662051745119356
2008,-31.08912456227299,28.458,1.8899955,0.59,1.47,0.5556586639881134
2008,-31.695342344922103,23.858,0.7006418,,1.4299999475479126,0.20038355056566245
2008,-32.041752506435884,27.058000000000003,1.6369189,1.2025000000000001,1.44,0.47143264389038086
2008,-30.829316941137662,26.658000000000005,1.2154608,1.225,1.6,0.3889474487304688
2008,-31.608739804543657,23.258,0.63587904,,1.4500000476837158,0.18440492759589233
2008,-27.884830568270576,21.858,0.48916662,,1.5700000524520874,0.15359832299311904
2008,-22.861883226320824,29.058000000000003,0.6674067,,1.3700000047683716,0.18286943046322504
2008,-31.43553472378677,20.058000000000007,0.5851962,,1.4700000286102295,0.17204768527620046
2008,-27.5384204067568,31.858,0.9527937,,1.2200000286102295,0.23248167249370794
2008,-26.93220262410769,24.058000000000003,1.1198635,,1.4900000095367432,0.33371932815525723
2008,-29.18386867394724,21.658,0.4799695,,1.590000033378601,0.152630304679667
2008,-33.340790612112535,21.658,1.4841484,,1.2999999523162842,0.3858785654626047
2008,-24.507331493511256,28.458,1.9867429,,1.409999966621399,0.5602614715984345
2008,-29.530278835461008,19.658,0.48458257,,1.5399999618530271,0.14925142884096088
2008,-27.27861278562146,25.258,1.0070316,,1.5099999904632568,0.30412352918237384
2008,-29.530278835461008,31.258000000000003,1.6366473,1.8233333333333335,1.4166666666666667,0.46371674736340845
2008,-32.99438045059876,20.858,0.48746356,,1.409999966621399,0.1374647217037726
2008,-32.38816266794964,19.458,0.39032492,,1.4199999570846558,0.11085227404792376
2008,-29.09726613356879,21.858,0.45934874,0.15,1.8,0.1653655457496643
2008,-26.06617722032325,24.458,0.94829756,,1.5199999809265137,0.28828245468789077
2008,-27.71162548751369,24.258,1.0873712,,1.4299999475479126,0.310988160408894
2008,-28.31784327016279,32.458000000000006,2.2385538,,1.1399999856948853,0.5103902514308345
2008,-23.381498468591484,29.458,0.92441666,0.5933333333333334,1.5766666666666669,0.29149938718477886
2008,-30.56950932000233,23.658,0.5695512,,1.5700000524520874,0.17883909203058576
2008,-23.72790863010527,28.658,1.4330708,0.47,1.52,0.4356535167694092
2008,-23.64130608972682,28.058,1.0422313,0.78,1.49,0.31058493375778196
2008,-26.758997543350795,30.457999999999995,3.047855,2.75,1.5,0.9143564701080322
2008,-26.58579246259392,25.258,0.9699456,,1.5199999809265137,0.29486346160909416
2008,-31.955149966057427,23.658,0.593317,,1.3799999952316284,0.16375548377674393
2008,-26.152779760701694,23.858,0.9838212,,1.590000033378601,0.3128551523797497
2008,-31.175727102651447,26.658000000000005,1.4153644,,1.3799999952316284,0.39064056881393017
2008,-26.23938230108013,25.658,1.0128793,,1.5800000429153442,0.3200698524626858
2008,-32.821175369841875,23.258,0.4020737,,1.4900000095367432,0.11981796669163457
2008,-22.602075605185497,29.658,0.73787457,,1.4500000476837158,0.2139836316144425
2008,-28.49104835091967,28.458,1.8641325,0.2,1.5,0.5592397570610046
2008,-32.90777791022031,25.058,1.5686963,,1.3899999856948853,0.4360975559176552
2008,-24.680536574268142,26.458,1.5271684,,1.5,0.45815051794052125
2008,-28.75085597205501,27.458,1.6449355,0.8933333333333332,1.4633333333333336,0.4814177863597871
2008,-30.136496618110108,30.658,2.372991,,1.1799999475479126,0.5600258711787206
2008,-31.695342344922103,24.258,0.9078364,,1.2999999523162842,0.23603744952357886
2008,-30.829316941137662,27.058000000000003,1.0767298,0.9,1.56,0.3359396896362305
2008,-31.43553472378677,22.058,0.5899738,0.55,1.56,0.18407182788848875
2008,-31.43553472378677,28.858,1.5379845,0.54,1.67,0.5136868197917939
2008,-27.884830568270576,22.258,0.51904,,1.5700000524520874,0.16297856183952322
2008,-27.451817866378352,20.858,0.42092374,,1.590000033378601,0.133853752025572
2008,-28.40444581054123,31.458,1.4748495,,1.2400000095367432,0.3657626695153226
2008,-25.113549276160366,29.058000000000003,1.6684707,0.7666666666666666,1.54,0.513888988018036
2008,-24.593934033889703,29.458,1.0918492,0.5,1.64,0.358126540184021
2008,-31.781944885300547,23.658,0.5888964,,1.4700000286102295,0.17313554313981852
2008,-31.868547425678987,19.858,0.6388196,,1.399999976158142,0.17886947804060183
2008,-29.18386867394724,22.058,0.49304014,,1.5399999618530271,0.15185636072700387
2008,-27.19201024524301,32.658,1.9177505,,1.3300000429153442,0.5101216435525459
2008,-26.06617722032325,25.658,0.96670324,,1.5099999904632568,0.2919443754592834
2008,-24.85374165502504,28.058,1.3800895,,1.4500000476837158,0.4002259743699028
2008,-23.381498468591484,30.658,1.056612,1.3900000000000001,1.27,0.26837945175170896
2008,-30.742714400759223,30.058000000000003,2.371519,1.89,1.48,0.7019696502685546
2008,-25.286754356917257,28.258000000000003,1.9629205,,1.4299999475479126,0.5613952557162036
2008,-22.169062903293277,29.858,0.4515949,,1.416483895108012,0.1279353775227705
2008,-26.412587381837024,26.058000000000003,1.2867633,,1.440000057220459,0.37058784813037843
2008,-26.758997543350795,30.058000000000003,1.6997668,,1.340000033378601,0.4555375017150567
2008,-28.924061052811897,25.458,0.8023929,0.36,1.59,0.25516094219684604
2008,-25.89297213956636,26.458,1.5692637,,1.440000057220459,0.4519479625999111
2008,-32.47476520832809,19.258,1.0686756,,1.4199999570846558,0.30350387180511407
2008,-29.010663593190344,21.658,0.46644774,,1.5800000429153442,0.14739749009421318
2008,-28.664253431676563,23.258,0.9491744,,1.399999976158142,0.2657688286343841
2008,-28.49104835091967,29.658,1.4538726,,1.3899999856948853,0.4041765679248641
2008,-34.12021347551853,21.858,1.7376581,1.866,1.45,0.5039208614826202
2008,-33.77380331400475,23.458,1.8192674,0.69,1.53,0.5566958220005035
2008,-22.51547306480705,30.258000000000003,0.6657297,,1.4800000190734863,0.19705599418918499
2008,-34.4666236370323,19.858,1.4635898,2.04,1.33,0.38931488347053533
2008,-31.08912456227299,18.458,0.22187257,,1.5199999809265137,0.06744925986529324
2008,-30.136496618110108,25.058000000000003,1.4138054,,1.4700000286102295,0.4156587855652162
2008,-25.02694673578192,31.658000000000005,1.08841,,1.3899999856948853,0.3025779824111652
2008,-24.76713911464659,27.458,1.71145,,1.4600000381469729,0.4997434074321746
2008,-28.577650891298124,20.258,0.4184004,,1.5399999618530271,0.12886732211379692
2008,-23.814511170483705,30.858,0.8288472,,1.4600000381469729,0.2420233973319796
2008,-26.67239500297235,27.058000000000003,1.3495668,2.62,1.3,0.3508873724937439
2008,-32.12835504681432,25.658000000000005,1.0518867,0.6266666666666667,1.4733333333333334,0.30995594104131063
2008,-27.5384204067568,21.858,0.47432452,,1.5800000429153442,0.14988655378238747
2008,-27.79822802789213,29.658,2.1400485,2.89,1.45,0.6206140661239624
2008,-25.200151816538813,30.058000000000003,1.6800255,,1.3600000143051147,0.4569669294739498
2008,-26.93220262410769,32.458000000000006,1.592517,,1.3700000047683716,0.4363496645379229
2008,-32.734572829463424,23.858,0.39785928,1.0,1.38,0.10980915999412535
2008,-29.876688996974774,26.458,1.0468003,0.675,1.49,0.3119464762210846
2008,-30.65611186038077,28.258000000000003,2.2959113,,1.3300000429153442,0.6107124287254351
2008,-29.530278835461008,21.258000000000003,0.4196828,,1.5199999809265137,0.12758356983305816
2008,-24.16092133199748,28.458,1.8728967,,1.399999976158142,0.5244110590319793
2008,-32.38816266794964,27.858,1.5862082,,1.25,0.3965520560741425
2008,-33.94700839476164,21.458,1.4908595,,1.1699999570846558,0.34886111219622085
2008,-31.262329643029883,20.858,0.48639244,,1.416483895108012,0.13779341114250132
2008,-27.71162548751369,32.658,1.5601143,,1.416483895108012,0.4419753460351691
2008,-28.231240729784343,23.458,1.2108406,,1.4500000476837158,0.3511437805732782
2008,-23.381498468591484,31.058,0.8411904,,1.5,0.25235711932182314
2008,-30.309701698867,29.058000000000003,1.2921671,,1.350000023841858,0.34888511439403086
2008,-24.94034419540348,31.458,1.1566699,,1.399999976158142,0.32386755391755173
2008,-31.002522021894546,20.258,0.4445598,,1.5399999618530271,0.13692441887237689
