Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-31.608739804543657,20.858,0.5082568,,1.5099999904632568,0.15349355052326813
2006,-30.136496618110108,20.258,0.45628294,,1.5399999618530271,0.14053514311288492
2006,-25.02694673578192,26.858,1.1115903,,1.3700000047683716,0.30457573400649096
2006,-31.43553472378677,18.458,0.27407956,,1.4600000381469729,0.0800312339712491
2006,-26.67239500297235,22.258,0.47080153,,1.590000033378601,0.14971489040432998
2006,-34.55322617741074,19.258,1.3333273,,1.423424233343345,0.3795780760795906
2006,-28.1446381894059,30.058000000000003,2.017765,,1.3700000047683716,0.552867624299779
2006,-26.93220262410769,27.658,0.9492335,,1.5199999809265137,0.28856697197252856
2006,-30.049894077731672,29.258,2.2471573,,1.2999999523162842,0.5842608857425944
2006,-31.868547425678987,21.058,0.5521643,,1.4800000190734863,0.16344063969484068
2006,-31.868547425678987,27.858,1.6707991,,1.3899999856948853,0.4644821550727869
2006,-29.18386867394724,18.458,0.37817568,,1.5299999713897705,0.11572175465197176
2006,-27.19201024524301,22.258,0.49532804,,1.5800000429153442,0.15652366455359684
2006,-31.262329643029883,20.058000000000007,0.47965506,,1.4800000190734863,0.14197789875852607
2006,-30.56950932000233,26.058000000000003,0.8931431,,1.5,0.2679429352283478
2006,-26.325984841458578,23.858,0.7875555,,1.5700000524520874,0.2472924402123553
2006,-30.396304239245445,18.058,0.70847213,,1.399999976158142,0.1983721937729257
2006,-30.396304239245445,24.858,0.82074517,,1.4600000381469729,0.2396575959357847
2006,-33.16758553135565,21.658,0.44632304,,1.4600000381469729,0.130326330252251
2006,-30.309701698867,24.258,0.93701404,,1.4500000476837158,0.27173408150209466
2006,-26.58579246259392,22.858,0.5668711,,1.5399999618530271,0.17459629651549446
2006,-34.6398287177892,19.858,0.7311727,,1.340000033378601,0.19595428335018994
2006,-26.49918992221547,22.258,0.47939265,,1.559999942779541,0.14957050060967278
2006,-33.0809829909772,21.858,0.37477985,,1.5199999809265137,0.11393307304466305
2006,-34.38002109665386,19.258,1.0586674,,1.2100000381469729,0.25619752404149954
2006,-29.010663593190344,29.658,1.938802,,1.3600000143051147,0.5273541505970059
2006,-34.12021347551853,23.058,2.306602,,1.423424233343345,0.6566546370344729
2006,-27.62502294713524,26.858,1.0819732,,1.5299999713897705,0.3310837915021523
2006,-23.208293387834598,29.458,0.86507946,,1.4199999570846558,0.24568255993298038
2006,-25.546561978052583,31.258000000000003,2.4455667,,1.25,0.6113916635513306
2006,-26.23938230108013,22.458,0.4982246,,1.5800000429153442,0.15743897353078962
2006,-31.08912456227299,26.458,1.3103172,,1.409999966621399,0.36950943000581726
2006,-25.979574679944808,26.658000000000005,1.2731909,,1.409999966621399,0.35903981288687137
2006,-31.695342344922103,21.858,0.56366,,1.4299999475479126,0.16120676140760398
2006,-32.041752506435884,25.058000000000003,1.1409515,,1.409999966621399,0.32174831940015736
2006,-28.577650891298124,16.657999999999998,0.23498401,,1.423424233343345,0.06689638698682251
2006,-29.357073754704118,30.058000000000003,2.99198,,1.1699999570846558,0.7001233120652955
2006,-27.971433108649013,27.258000000000003,1.0714891,,1.4800000190734863,0.3171607764110149
2006,-29.27047121432567,24.658,1.0620924,,1.5299999713897705,0.3250002754950004
2006,-27.5384204067568,29.858,2.155108,,1.2599999904632568,0.5430872055909959
2006,-29.18386867394724,19.658,0.41427594,,1.5700000524520874,0.13008265083507098
2006,-27.451817866378352,29.258,1.3181852,,1.3200000524520874,0.3480009093284963
2006,-29.18386867394724,31.258000000000003,2.1278112,,1.1200000047683716,0.4766297093656646
2006,-24.507331493511256,26.458,0.932193,,1.423424233343345,0.2653812159308109
2006,-30.65611186038077,24.658,0.89756393,,1.5099999904632568,0.27106430645453655
2006,-26.84560008372924,28.258000000000003,0.81663924,,1.4500000476837158,0.23682538870944253
2006,-33.340790612112535,19.658,1.3775607,,1.2200000286102295,0.3361248271611828
2006,-29.530278835461008,17.658,0.38899475,,1.3700000047683716,0.10658456279181933
2006,-29.616881375839444,25.058000000000003,0.8713985,,1.4900000095367432,0.2596767572095843
2006,-27.27861278562146,23.258,0.82910997,,1.5099999904632568,0.2503912083785821
2006,-31.781944885300547,20.458,0.52358085,,1.4500000476837158,0.15183845125275466
2006,-32.99438045059876,18.858,2.047162,,1.340000033378601,0.548639444666037
2006,-29.09726613356879,19.858,0.45572358,,1.559999942779541,0.14218575289851854
2006,-32.647970289084974,25.258,1.2275301,,1.3600000143051147,0.33388819664248504
2006,-27.19201024524301,29.458,1.3205422,,1.4500000476837158,0.3829572553209516
2006,-25.806369599187917,23.058000000000003,0.6279149,,1.5299999713897705,0.19214195750475938
2006,-27.71162548751369,22.258,0.50441927,,1.5700000524520874,0.15838765518532938
2006,-23.381498468591484,27.458,0.7752052,,1.423424233343345,0.22068917206112593
2006,-30.56950932000233,21.658,0.48957744,,1.5399999618530271,0.1507898485263638
2006,-30.396304239245445,25.258,0.8731139,,1.5099999904632568,0.26368038726212717
2006,-25.286754356917257,31.858,1.6450608,,1.3300000429153442,0.437586180978343
2006,-26.58579246259392,23.258,0.57785136,,1.5299999713897705,0.1768225113467139
2006,-31.955149966057427,21.658,0.5637428,,1.409999966621399,0.15897547047500638
2006,-26.412587381837024,29.658,1.5698954,,1.3899999856948853,0.43643091300994286
2006,-26.23938230108013,23.658,0.74709797,,1.5199999809265137,0.22711777974282088
2006,-28.49104835091967,26.458,1.0276915,,1.5199999809265137,0.3124182070629445
2006,-30.48290677962389,24.658,0.92755955,,1.5,0.2782678663730621
2006,-32.90777791022031,23.058,0.4107351,,1.5199999809265137,0.12486346898752172
2006,-28.75085597205501,25.458,0.9594229,,1.4600000381469729,0.28015149014032664
2006,-30.136496618110108,28.658,2.0289733,,1.423424233343345,0.5776179644740311
2006,-31.695342344922103,22.258,0.62868303,,1.4900000095367432,0.18734754431950193
2006,-33.51399569286943,20.058000000000003,0.8310263,,1.440000057220459,0.23933558842879846
2006,-33.51399569286943,26.858000000000004,2.4493685,,1.2599999904632568,0.6172408514988547
2006,-30.829316941137662,25.058000000000003,0.849316,,1.4600000381469729,0.24800027875378422
2006,-31.43553472378677,26.858,1.8235266,,1.2899999618530271,0.4704698542707319
2006,-27.884830568270576,20.258,0.4080204,,1.600000023841858,0.13056653217325404
2006,-26.67239500297235,30.658,2.8199415,,1.309999942779541,0.7388246461493508
2006,-23.29489592821304,29.258,0.76462275,,1.5,0.22938682436943053
2006,-28.40444581054123,29.458,1.9722131,,1.3300000429153442,0.524608714580458
2006,-25.113549276160366,27.058000000000003,1.1158234,,1.4299999475479126,0.31912547729105256
2006,-24.593934033889703,27.458,1.6887997,,1.4299999475479126,0.4829967076046018
2006,-31.781944885300547,21.658,0.551841,,1.4900000095367432,0.16444862518661696
2006,-27.365215325999905,24.258,1.0978005,,1.440000057220459,0.3161665546165523
2006,-29.18386867394724,26.858,1.1423129,,1.4299999475479126,0.32670147293525525
2006,-27.19201024524301,30.658,2.5910807,,1.309999942779541,0.6788631047315903
2006,-26.06617722032325,23.658,0.81011266,,1.559999942779541,0.2527551391397935
2006,-32.99438045059876,19.258,1.2862524,,1.3700000047683716,0.35243315318703883
2006,-22.34226798405016,29.058000000000003,0.63695747,,1.5,0.19108723998069763
2006,-23.46810100896993,28.458,0.984648,,1.5,0.29539439678192136
2006,-25.286754356917257,26.258000000000003,1.2884771,,1.4800000190734863,0.38138921561613864
2006,-31.262329643029883,29.258,2.8734927,,1.149999976158142,0.6609033113789906
2006,-27.71162548751369,29.458,1.5667409,,1.3600000143051147,0.42615352125189077
2006,-23.64130608972682,27.258000000000003,0.78950745,,1.5299999713897705,0.24158927477641612
2006,-29.703483916217888,26.458,1.1883768,,1.409999966621399,0.33512224524627926
2006,-26.412587381837024,24.058000000000003,0.8763235,,1.5199999809265137,0.2664023470828113
2006,-28.924061052811897,23.458,0.8831226,,1.5299999713897705,0.2702355175745624
2006,-26.49918992221547,30.658,2.865057,,1.2200000286102295,0.6990739223388118
2006,-29.010663593190344,19.658,0.4156223,,1.559999942779541,0.129674150955708
2006,-34.12021347551853,19.858,1.4864266,,1.25,0.37160664796829224
2006,-29.010663593190344,31.258000000000003,2.562871,,1.2100000381469729,0.6202147965459518
2006,-23.12169084745616,29.258,0.9366862,,1.4500000476837158,0.2716390120905515
2006,-23.208293387834598,31.058,1.1416972,,1.4800000190734863,0.3379423661868941
2006,-26.23938230108013,30.858,2.3894672,,1.2999999523162842,0.6212614594510342
2006,-31.08912456227299,28.058,2.74294,,1.25,0.6857349872589112
2006,-30.136496618110108,23.058000000000003,0.5206219,,1.559999942779541,0.16243402552846647
2006,-23.814511170483705,28.858,0.9392286,,1.399999976158142,0.2629840019262858
2006,-26.67239500297235,25.058000000000003,1.0461067,,1.5099999904632568,0.31592422023562106
2006,-31.608739804543657,29.658,2.7495685,,1.423424233343345,0.7827604761153312
2006,-25.02694673578192,30.457999999999995,2.0392058,,1.3799999952316284,0.562820795975489
2006,-27.79822802789213,27.658,1.0256985,,1.4900000095367432,0.3056581676496478
2006,-31.52213726416521,23.458,0.67019504,,1.5199999809265137,0.20373929054185852
2006,-32.734572829463424,21.858,0.43236113,,1.423424233343345,0.12308666084544287
2006,-29.18386867394724,21.258000000000003,0.440021,,1.559999942779541,0.13728654953932562
2006,-33.340790612112535,21.258000000000003,1.1234545,,1.2899999618530271,0.28985123993145406
2006,-29.876688996974774,24.458,0.93535304,,1.4700000286102295,0.274993799316519
2006,-30.65611186038077,26.258000000000003,1.0218339,,1.4800000190734863,0.302462837302528
2006,-24.507331493511256,28.058,1.3609179,,1.4800000190734863,0.402831711238548
2006,-29.530278835461008,19.258000000000003,0.45922253,,1.5700000524520874,0.14419587777991083
2006,-28.837458512433454,25.258,1.0468099,,1.4900000095367432,0.31194935569154725
2006,-30.049894077731672,26.458,1.1633729,,1.440000057220459,0.33505140110061116
2006,-31.781944885300547,28.858,2.0752175,,1.3200000524520874,0.5478574379228519
2006,-32.38816266794964,25.858,1.571282,,1.340000033378601,0.4211035943021529
2006,-27.365215325999905,31.458,2.247323,,1.25,0.5618307590484619
2006,-27.19201024524301,31.058,2.2795064,,1.309999942779541,0.5972306624850489
2006,-31.262329643029883,18.858,0.30419213,,1.5099999904632568,0.09186602141057564
2006,-33.94700839476164,19.458,2.0027473,,1.2200000286102295,0.48867035199783687
2006,-26.06617722032325,30.858,1.9992399,,1.399999976158142,0.559787168506432
2006,-27.71162548751369,30.658,2.5064256,,1.2699999809265137,0.636632097696588
2006,-23.46810100896993,29.658,0.80538017,,1.4700000286102295,0.23678177328804112
2006,-28.231240729784343,21.458,0.44629794,,1.590000033378601,0.14192274904163893
2006,-30.742714400759223,23.658,0.6944504,,1.5399999618530271,0.21389071125449843
2006,-30.309701698867,27.058000000000003,1.7500035,,1.3300000429153442,0.46550093460085973
2006,-24.94034419540348,29.458,1.6514765,,1.4900000095367432,0.4921400008706599
2006,-22.428870524428607,30.058000000000003,0.4954268,,1.409999966621399,0.13971035537196386
2006,-23.72790863010527,28.258000000000003,1.3142825,,1.4199999570846558,0.37325622908731193
2006,-28.924061052811897,24.658,1.0470022,,1.5,0.3141006588935852
2006,-26.49918992221547,25.058000000000003,1.0106534,,1.559999942779541,0.3153238419267268
2006,-34.033610935140075,23.658,2.2795968,,1.423424233343345,0.6489666670607975
2006,-27.10540770486457,22.458,0.6004784,,1.559999942779541,0.1873492572729674
2006,-31.34893218340833,23.458,0.58186424,,1.5099999904632568,0.17572299870135452
2006,-32.47476520832809,24.458,0.59685636,,1.4299999475479126,0.17070091145952235
2006,-28.49104835091967,16.458,0.20770872,,1.423424233343345,0.05913152407794977
2006,-28.664253431676563,28.458,1.6669517,,1.423424233343345,0.47455587668967875
2006,-30.48290677962389,26.258000000000003,1.0232803,,1.4500000476837158,0.296751286013415
2006,-28.49104835091967,28.058,1.5288476,,1.3799999952316284,0.42196192929377785
2006,-34.12021347551853,20.258,1.840515,,1.340000033378601,0.4932580369792987
2006,-32.90777791022031,19.858,0.31435505,,1.5,0.09430651366710663
2006,-25.3733568972957,26.058000000000003,1.2790502,,1.4800000190734863,0.37859887324924557
2006,-31.608739804543657,24.058000000000003,0.9215842,,1.3899999856948853,0.25620040188812965
2006,-30.136496618110108,18.658,0.4682633,,1.5299999713897705,0.1432885665921404
2006,-25.02694673578192,30.058000000000003,1.9718217,,1.2799999713897705,0.5047863351526929
2006,-30.136496618110108,30.258000000000003,2.6816804,,1.2899999618530271,0.691873533293301
2006,-28.577650891298124,25.458,0.8647545,,1.4500000476837158,0.25077881266836644
2006,-31.52213726416521,24.658,1.0015299,,1.4700000286102295,0.29444980574529606
2006,-27.884830568270576,28.658,1.2244996,,1.4299999475479126,0.3502068679623648
2006,-28.40444581054123,31.058,2.2528837,,1.190000057220459,0.5361863398881951
2006,-27.5384204067568,20.258,0.40492028,,1.590000033378601,0.12876465173668095
2006,-29.18386867394724,16.858,0.3056955,,1.440000057220459,0.08804030863604168
2006,-27.19201024524301,20.658,0.4194929,,1.5800000429153442,0.13255976011794673
2006,-27.365215325999905,32.658,2.777926,,1.3200000524520874,0.733372484738527
2006,-27.19201024524301,32.258,1.9312817,,1.3700000047683716,0.5291711837590043
2006,-24.247523872375925,27.458,1.1623632,,1.4900000095367432,0.34638422734711294
2006,-27.27861278562146,20.458,0.4186284,,1.5800000429153442,0.13228657628789478
2006,-27.01880516448613,24.258,1.0745486,,1.4500000476837158,0.3116191048579082
2006,-27.27861278562146,32.058,1.7227457,,1.1799999475479126,0.4065679569719294
2006,-23.381498468591484,30.258000000000003,1.6280819,,1.4600000381469729,0.47539993240800427
2006,-26.325984841458578,27.058000000000003,1.2262095,,1.4900000095367432,0.36541043968431386
2006,-24.94034419540348,30.658,2.5416281,,1.25,0.635407030582428
2006,-32.99438045059876,27.658,2.5843449,,1.25,0.6460862159729004
2006,-32.38816266794964,26.258,1.7154816,,1.25,0.42887040972709656
2006,-28.31784327016279,22.458,0.5358284,,1.559999942779541,0.16717845828061967
2006,-27.71162548751369,31.058,2.1293437,,1.309999942779541,0.5578880376318693
2006,-26.58579246259392,26.058000000000003,1.1823637,,1.5,0.35470912456512455
2006,-31.002522021894546,25.458,0.9686759,,1.4700000286102295,0.284790723502212
2006,-28.924061052811897,31.858,1.7416401,,1.2699999809265137,0.44237657645553546
2006,-26.49918992221547,20.658,0.4409203,,1.423424233343345,0.1255233261000819
2006,-31.34893218340833,24.658,0.87776464,,1.4900000095367432,0.26157386506131103
2006,-29.010663593190344,21.258000000000003,0.43508196,,1.5700000524520874,0.1366157396182075
2006,-28.664253431676563,29.658,1.6063055,,1.409999966621399,0.4529781346377007
2006,-33.77380331400475,23.058,2.252735,,1.2200000286102295,0.5496673283733458
2006,-26.152779760701694,30.658,2.4717338,,1.159999966621399,0.5734422270754465
2006,-27.62502294713524,30.058000000000003,1.5385402,,1.4199999570846558,0.43694541611970694
2006,-23.208293387834598,27.858,0.74941355,,1.5199999809265137,0.2278217163108309
2006,-31.08912456227299,18.058,0.21113876,,1.4700000286102295,0.06207479520257238
2006,-31.08912456227299,24.858,0.89920443,,1.5399999618530271,0.2769549584926267
2006,-31.695342344922103,25.058000000000003,0.9639977,,1.4299999475479126,0.27570333828547006
2006,-29.27047121432567,17.857999999999997,0.4933199,,1.5099999904632568,0.1489826085098841
2006,-31.608739804543657,19.658,0.67121756,,1.399999976158142,0.18794091381446093
2006,-27.884830568270576,23.058000000000003,0.7071093,,1.5099999904632568,0.2135469989402594
2006,-22.68867814556394,29.058000000000003,0.52816737,,1.4800000190734863,0.1563375426413245
2006,-26.84560008372924,21.458,0.44596505,,1.5499999523162842,0.13824916175875615
2006,-27.451817866378352,27.658,1.0607935,,1.4500000476837158,0.3076301306323387
2006,-33.6872007736263,22.458,0.8848291,,1.350000023841858,0.23890386228479912
2006,-27.27861278562146,21.658,0.4527661,,1.590000033378601,0.14397961984335195
2006,-24.16092133199748,28.058,1.3719226,,1.4900000095367432,0.4088329410494282
2006,-29.18386867394724,30.457999999999995,3.419533,,1.149999976158142,0.7864925769828175
2006,-32.647970289084974,23.658,0.42293406,,1.5199999809265137,0.1285719512064588
2006,-29.09726613356879,23.058000000000003,0.80196106,,1.4700000286102295,0.23577655750443113
2006,-32.214957587192764,25.458,1.1969066,,1.3300000429153442,0.3183771569940177
2006,-27.19201024524301,21.058,0.44748038,,1.5800000429153442,0.14140380408985465
2006,-27.19201024524301,27.858,1.0112174,,1.440000057220459,0.29123061002217127
2006,-27.71162548751369,20.658,0.41567266,,1.590000033378601,0.13218390861483442
2006,-26.06617722032325,20.858,0.445565,,1.423424233343345,0.12684559951401758
2006,-27.71162548751369,32.258,2.5788846,,1.2799999713897705,0.6601944432513164
2006,-23.46810100896993,31.258000000000003,1.1139715,,1.4600000381469729,0.32527967826058557
2006,-28.231240729784343,29.858,1.7920226,,1.2699999809265137,0.45517372997466055
