Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-32.99438045059876,19.258,1.1915282,,1.3700000047683716,0.3264787282386095
2003,-22.34226798405016,29.058000000000003,0.6878222,,1.5,0.20634666681289673
2003,-23.46810100896993,28.458,0.8694793,,1.5,0.2608437895774841
2003,-25.286754356917257,26.258000000000003,1.6925067,,1.4800000190734863,0.5009819810581462
2003,-31.262329643029883,29.258,2.4322915,,1.149999976158142,0.5594270351777482
2003,-27.71162548751369,29.458,2.154675,,1.3600000143051147,0.5860716080322504
2003,-23.64130608972682,27.258000000000003,0.8404823,,1.5299999713897705,0.25718757732592223
2003,-29.703483916217888,26.458,0.9610674,,1.409999966621399,0.27102099432709537
2003,-26.412587381837024,24.058000000000003,0.8492325,,1.5199999809265137,0.25816667518908504
2003,-28.924061052811897,23.458,0.7507364,,1.5299999713897705,0.22972533881242896
2003,-26.49918992221547,30.658,3.2212622,,1.2200000286102295,0.7859879992748007
2003,-29.010663593190344,19.658,0.41548532,,1.559999942779541,0.12963141585748303
2003,-34.12021347551853,19.858,1.6385797,,1.25,0.4096449315547943
2003,-29.010663593190344,31.258000000000003,2.3699517,,1.2100000381469729,0.5735283355327738
2003,-23.12169084745616,29.258,0.9822695,,1.4500000476837158,0.2848581717707589
2003,-23.208293387834598,31.058,1.0321612,,1.4800000190734863,0.3055197297369432
2003,-26.23938230108013,30.858,2.4543636,,1.2999999523162842,0.6381345085681573
2003,-31.08912456227299,28.058,3.0103061,,1.25,0.7525765299797058
2003,-30.136496618110108,23.058000000000003,0.48879182,,1.559999942779541,0.15250304330301107
2003,-23.814511170483705,28.858,1.0208722,,1.399999976158142,0.2858442210155857
2003,-26.67239500297235,25.058000000000003,0.7532414,,1.5099999904632568,0.22747890734054296
2003,-31.608739804543657,29.658,2.2453575,,1.423519089322519,0.6392618565436248
2003,-25.02694673578192,30.457999999999995,2.1185098,,1.3799999952316284,0.5847086943449882
2003,-27.79822802789213,27.658,1.5068883,,1.4900000095367432,0.4490527074468389
2003,-31.52213726416521,23.458,0.5646821,,1.5199999809265137,0.17166336416365766
2003,-32.734572829463424,21.858,0.3759439,,1.423519089322519,0.10703266339220058
2003,-29.18386867394724,21.258000000000003,0.44243038,,1.559999942779541,0.13803827256282375
2003,-33.340790612112535,21.258000000000003,0.7679445,,1.2899999618530271,0.19812967894691835
2003,-29.876688996974774,24.458,1.1484871,,1.4700000286102295,0.3376552113446451
2003,-30.65611186038077,26.258000000000003,0.8519096,,1.4800000190734863,0.25216523829234916
2003,-24.507331493511256,28.058,1.7668811,,1.4800000190734863,0.5229968147921795
2003,-29.530278835461008,19.258000000000003,0.459347,,1.5700000524520874,0.14423496585160933
2003,-28.837458512433454,25.258,0.961142,,1.4900000095367432,0.28642031888702774
2003,-30.049894077731672,26.458,1.0022002,,1.440000057220459,0.2886336822761564
2003,-31.781944885300547,28.858,2.2127638,,1.3200000524520874,0.5841696628002182
2003,-32.38816266794964,25.858,1.2583247,,1.340000033378601,0.3372310393412334
2003,-27.365215325999905,31.458,2.805368,,1.25,0.701341986656189
2003,-27.19201024524301,31.058,2.65036,,1.309999942779541,0.694394317813567
2003,-31.262329643029883,18.858,0.22634992,,1.5099999904632568,0.06835767541866317
2003,-33.94700839476164,19.458,1.4813595,,1.2200000286102295,0.3614517220384187
2003,-26.06617722032325,30.858,2.1692317,,1.399999976158142,0.6073848525560777
2003,-27.71162548751369,30.658,2.8484716,,1.2699999809265137,0.7235117860852369
2003,-23.46810100896993,29.658,0.9574659,,1.4700000286102295,0.2814949762771562
2003,-28.231240729784343,21.458,0.44584465,,1.590000033378601,0.14177860176173454
2003,-30.742714400759223,23.658,0.5280044,,1.5399999618530271,0.1626253535995147
2003,-30.309701698867,27.058000000000003,1.479211,,1.3300000429153442,0.39347013145723225
2003,-24.94034419540348,29.458,1.4735368,,1.4900000095367432,0.4391139838190782
2003,-22.428870524428607,30.058000000000003,1.1011299,,1.409999966621399,0.31051862148484305
2003,-23.72790863010527,28.258000000000003,1.1061406,,1.4199999570846558,0.31414392475579694
2003,-28.924061052811897,24.658,0.7804679,,1.5,0.23414037823677064
2003,-26.49918992221547,25.058000000000003,0.7546747,,1.559999942779541,0.2354584893645324
2003,-34.033610935140075,23.658,2.4622931,,1.423519089322519,0.7010242599488155
2003,-27.10540770486457,22.458,0.47929442,,1.559999942779541,0.14953985333296485
2003,-31.34893218340833,23.458,0.5500652,,1.5099999904632568,0.16611969521033246
2003,-32.47476520832809,24.458,0.55880946,,1.4299999475479126,0.15981949947175594
2003,-28.49104835091967,16.458,0.22687976,,1.423519089322519,0.0645935340455466
2003,-28.664253431676563,28.458,2.1604757,,1.423519089322519,0.6150956889896944
2003,-30.48290677962389,26.258000000000003,0.82012194,,1.4500000476837158,0.23783537156698176
2003,-28.49104835091967,28.058,2.0466356,,1.3799999952316284,0.5648714313062329
2003,-34.12021347551853,20.258,1.3410019,,1.340000033378601,0.3593885096426135
2003,-32.90777791022031,19.858,0.2901786,,1.5,0.08705357909202574
2003,-25.3733568972957,26.058000000000003,1.6747679,,1.4800000190734863,0.4957312905302729
2003,-31.608739804543657,24.058000000000003,0.7019302,,1.3899999856948853,0.1951366005127042
2003,-30.136496618110108,18.658,0.46850568,,1.5299999713897705,0.1433627355708751
2003,-25.02694673578192,30.058000000000003,1.9801596,,1.2799999713897705,0.5069208565893575
2003,-30.136496618110108,30.258000000000003,2.630478,,1.2899999618530271,0.6786632794915931
2003,-28.577650891298124,25.458,0.8975517,,1.4500000476837158,0.26029000601817814
2003,-31.52213726416521,24.658,0.8333561,,1.4700000286102295,0.245006693005692
2003,-27.884830568270576,28.658,2.0786285,,1.4299999475479126,0.5944877406454907
2003,-28.40444581054123,31.058,2.2394414,,1.190000057220459,0.532987077592179
2003,-27.5384204067568,20.258,0.40546507,,1.590000033378601,0.12893789383245036
2003,-29.18386867394724,16.858,0.300361,,1.440000057220459,0.08650397358353815
2003,-27.19201024524301,20.658,0.41888106,,1.5800000429153442,0.13236641814225153
2003,-27.365215325999905,32.658,1.7771788,,1.3200000524520874,0.4691752124299683
2003,-27.19201024524301,32.258,1.9578782,,1.3700000047683716,0.536458637435797
2003,-24.247523872375925,27.458,1.3246845,,1.4900000095367432,0.39475598373352905
2003,-27.27861278562146,20.458,0.41924345,,1.5800000429153442,0.13248093535727606
2003,-27.01880516448613,24.258,0.9477113,,1.4500000476837158,0.27483628282748496
2003,-27.27861278562146,32.058,1.5692168,,1.1799999475479126,0.37033515952931856
2003,-23.381498468591484,30.258000000000003,1.8400713,,1.4600000381469729,0.5373008396344858
2003,-26.325984841458578,27.058000000000003,1.4833242,,1.4900000095367432,0.44203060552277407
2003,-24.94034419540348,30.658,2.7303433,,1.25,0.6825858354568481
2003,-32.99438045059876,27.658,2.177476,,1.25,0.5443689823150635
2003,-32.38816266794964,26.258,1.9869019,,1.25,0.496725469827652
2003,-28.31784327016279,22.458,0.52464384,,1.559999942779541,0.16368887157847783
2003,-27.71162548751369,31.058,2.454337,,1.309999942779541,0.6430362349013876
2003,-26.58579246259392,26.058000000000003,1.203888,,1.5,0.36116641759872437
2003,-31.002522021894546,25.458,0.71428937,,1.4700000286102295,0.21000107804368612
2003,-28.924061052811897,31.858,2.1094635,,1.2699999809265137,0.5358037090894185
2003,-26.49918992221547,20.658,0.43747374,,1.423519089322519,0.12455044517611621
2003,-31.34893218340833,24.658,0.7354744,,1.4900000095367432,0.21917137488932498
2003,-29.010663593190344,21.258000000000003,0.43512213,,1.5700000524520874,0.13662835410723062
2003,-28.664253431676563,29.658,1.1395048,,1.409999966621399,0.3213403432593026
2003,-33.77380331400475,23.058,2.1681745,,1.2200000286102295,0.5290345916834326
2003,-26.152779760701694,30.658,2.6670065,,1.159999966621399,0.6187454884824319
2003,-27.62502294713524,30.058000000000003,1.810068,,1.4199999570846558,0.514059299668682
2003,-23.208293387834598,27.858,0.6526369,,1.5199999809265137,0.1984016107458615
2003,-31.08912456227299,18.058,0.19916567,,1.4700000286102295,0.05855470872640041
2003,-31.08912456227299,24.858,0.6366003,,1.5399999618530271,0.19607289233894104
2003,-31.695342344922103,25.058000000000003,0.76482666,,1.4299999475479126,0.2187404154175823
2003,-29.27047121432567,17.857999999999997,0.4944688,,1.5099999904632568,0.14932957912546385
2003,-31.608739804543657,19.658,0.45138308,,1.399999976158142,0.12638726138409098
2003,-27.884830568270576,23.058000000000003,0.6299503,,1.5099999904632568,0.19024498485574667
2003,-22.68867814556394,29.058000000000003,0.6707403,,1.4800000190734863,0.19853913324638484
2003,-26.84560008372924,21.458,0.43965498,,1.5499999523162842,0.1362930384072783
2003,-27.451817866378352,27.658,1.5892881,,1.4500000476837158,0.4608935686520397
2003,-33.6872007736263,22.458,1.1632015,,1.350000023841858,0.31406439739800196
2003,-27.27861278562146,21.658,0.44641563,,1.590000033378601,0.1419601742624373
2003,-24.16092133199748,28.058,1.5783974,,1.4900000095367432,0.47036242619208796
2003,-29.18386867394724,30.457999999999995,3.1997256,,1.149999976158142,0.7359368791593284
2003,-32.647970289084974,23.658,0.41166133,,1.5199999809265137,0.12514504180274455
2003,-29.09726613356879,23.058000000000003,0.61888176,,1.4700000286102295,0.18195124157742554
2003,-32.214957587192764,25.458,1.1584235,,1.3300000429153442,0.30814067237454595
2003,-27.19201024524301,21.058,0.4292762,,1.5800000429153442,0.13565128229950502
2003,-27.19201024524301,27.858,1.5958618,,1.440000057220459,0.4596082145217337
2003,-27.71162548751369,20.658,0.41609526,,1.590000033378601,0.13231829444185905
2003,-26.06617722032325,20.858,0.4431737,,1.423519089322519,0.12617324622668824
2003,-27.71162548751369,32.258,1.6613367,,1.2799999713897705,0.42530217555234906
2003,-23.46810100896993,31.258000000000003,0.94092464,,1.4600000381469729,0.27475000336398814
2003,-28.231240729784343,29.858,1.8049196,,1.2699999809265137,0.45844957163841404
2003,-24.94034419540348,31.058,3.4646606,,1.1799999475479126,0.8176598757636384
2003,-28.924061052811897,26.258000000000003,1.1486224,,1.5,0.34458671808242797
2003,-30.22309915848855,17.658,0.21494032,,1.3799999952316284,0.0593235293365094
2003,-26.152779760701694,25.058000000000003,0.8530757,,1.5299999713897705,0.2610411541524371
2003,-27.10540770486457,30.858,2.969344,,1.2999999523162842,0.7720293858590708
2003,-25.63316451843103,25.458,0.71298367,,1.423519089322519,0.202989172312073
2003,-32.821175369841875,19.658,0.6349203,,1.3300000429153442,0.16888880499771375
2003,-28.49104835091967,24.858,0.75478256,,1.5199999809265137,0.22945389459692933
2003,-23.987716251240595,31.658000000000005,1.0422931,,1.4199999570846558,0.29601122343002545
2003,-23.814511170483705,31.658000000000005,1.0006733,,1.409999966621399,0.282189862246787
2003,-27.971433108649013,20.058000000000007,0.39833182,,1.5700000524520874,0.12507619596161845
2003,-25.979574679944808,20.258,0.45033935,,1.5399999618530271,0.13870451547840615
2003,-31.08912456227299,25.258,0.77680415,,1.4199999570846558,0.22061237169147746
2003,-32.041752506435884,25.458,1.0324361,,1.4299999475479126,0.29527672304458863
2003,-28.75085597205501,17.058,0.29336727,,1.5199999809265137,0.08918364794400305
2003,-28.75085597205501,23.858,0.9175028,,1.4500000476837158,0.2660758266926081
2003,-31.52213726416521,26.258000000000003,1.3435647,,1.3600000143051147,0.365449615507788
2003,-27.884830568270576,30.258000000000003,1.5374318,,1.4700000286102295,0.45200496861895656
2003,-28.40444581054123,21.058,0.43055087,,1.5800000429153442,0.1360540796517924
2003,-28.40444581054123,27.858,1.6091875,,1.3899999856948853,0.44735411588901286
2003,-29.963291537353225,21.458,0.42675382,,1.5700000524520874,0.13400070363930894
2003,-29.876688996974774,27.258000000000003,1.3115598,,1.423519089322519,0.37340608137368525
2003,-26.93220262410769,22.458,0.461761,,1.559999942779541,0.1440694260204964
2003,-27.5384204067568,28.658,1.9043136,,1.409999966621399,0.5370164124200869
2003,-23.29489592821304,27.658,0.61733526,,1.559999942779541,0.19260859402845085
2003,-30.049894077731672,17.658,0.32546598,,1.4299999475479126,0.09308326606261658
2003,-27.365215325999905,22.658,0.5779771,,1.5800000429153442,0.18264077515773208
2003,-29.18386867394724,30.058000000000003,2.4068294,,1.2699999809265137,0.6113346475340677
2003,-29.616881375839444,25.458,0.7983724,,1.4500000476837158,0.23152800010082616
2003,-27.27861278562146,28.858,2.000224,,1.409999966621399,0.5640631866440117
2003,-27.01880516448613,32.658,1.885528,,1.3899999856948853,0.5241767698225174
2003,-25.806369599187917,23.458,0.6670775,,1.5099999904632568,0.20145739821514608
2003,-28.31784327016279,30.858,1.7797223,,1.3700000047683716,0.48764392092678294
2003,-33.42739315249098,24.258,0.67632085,,1.440000057220459,0.19478041278443356
2003,-31.262329643029883,27.658,2.0649831,,1.25,0.5162457823753357
2003,-29.703483916217888,18.058,0.45227396,,1.4600000381469729,0.13206400119609046
2003,-29.703483916217888,24.858,0.58577675,,1.5099999904632568,0.17690457625717781
2003,-28.924061052811897,21.858,0.5658808,,1.5,0.16976423263549806
2003,-25.89297213956636,22.858,0.49059615,,1.5800000429153442,0.1550283861545232
2003,-31.34893218340833,26.258000000000003,1.0999969,,1.399999976158142,0.3079991335868982
2003,-32.47476520832809,27.258000000000003,2.1677701,,1.350000023841858,0.5852979501141078
2003,-32.30156012757121,25.258,1.7559577,,1.3200000524520874,0.46357285720399377
2003,-28.664253431676563,19.658,0.33140227,,1.5299999713897705,0.10140909333141934
2003,-28.664253431676563,31.258000000000003,2.9087372,,1.25,0.7271842956542969
2003,-30.915919481516102,22.458,0.5443164,,1.5099999904632568,0.16438355508934704
2003,-33.77380331400475,19.858,2.2203314,,1.2699999809265137,0.5639641748606437
2003,-29.010663593190344,30.457999999999995,2.7166028,,1.2400000095367432,0.6737175001461082
2003,-28.577650891298124,28.258000000000003,2.1539998,,1.309999942779541,0.5643479243774436
2003,-29.27047121432567,19.458,0.4696712,,1.5800000429153442,0.14841610000328131
2003,-29.27047121432567,31.058,3.0347104,,1.190000057220459,0.7222611116566895
2003,-25.979574679944808,27.458,1.8323687,,1.409999966621399,0.5167279700502576
2003,-33.51399569286943,20.458,0.5145502,,1.440000057220459,0.14819046609363795
2003,-29.963291537353225,22.658,0.525111,,1.5399999618530271,0.1617341900340193
2003,-30.829316941137662,25.458,0.6518634,,1.4299999475479126,0.1864329244656588
2003,-27.5384204067568,23.058000000000003,0.5783493,,1.5499999523162842,0.17928827509070117
2003,-25.113549276160366,27.458,1.5307163,,1.3799999952316284,0.42247769734314317
2003,-26.84560008372924,29.858,2.238287,,1.3799999952316284,0.6177672021500712
2003,-28.1446381894059,20.458,0.41484332,,1.5800000429153442,0.13109049294814099
2003,-29.876688996974774,22.858,0.49290508,,1.4800000190734863,0.14589990565454514
2003,-28.1446381894059,32.058,2.1114788,,1.2400000095367432,0.5236467478017403
2003,-33.6872007736263,24.058,1.6341176,,1.149999976158142,0.37584704096738053
2003,-28.837458512433454,23.658,0.8208914,,1.5099999904632568,0.24790919528791167
2003,-25.806369599187917,24.658,0.81631666,,1.423519089322519,0.23240847088953773
2003,-25.71976705880947,30.858,3.300603,,1.2999999523162842,0.8581567258777341
2003,-30.742714400759223,28.458,2.2208486,,1.2999999523162842,0.5774206045069832
2003,-22.34226798405016,29.458,0.71875966,,1.4600000381469729,0.20987782502181748
2003,-31.002522021894546,28.258000000000003,3.3694031,,1.309999942779541,0.8827835798904061
2003,-26.758997543350795,28.458,1.9202573,,1.4500000476837158,0.5568746439958318
2003,-30.22309915848855,19.258000000000003,0.43346554,,1.5299999713897705,0.13264045288487125
2003,-30.915919481516102,23.658,0.559648,,1.4199999570846558,0.1589400207645113
2003,-29.703483916217888,25.258,0.79722005,,1.4700000286102295,0.2343826996405795
2003,-27.10540770486457,20.858,0.41770005,,1.590000033378601,0.1328286194075588
2003,-24.07431879161904,27.858,1.5441283,,1.409999966621399,0.4354441699419993
2003,-25.89297213956636,23.258,0.64100486,,1.5700000524520874,0.2012755328903708
2003,-32.821175369841875,21.258000000000003,0.6558344,,1.4600000381469729,0.19150364303271775
2003,-28.664253431676563,26.858,1.1258959,,1.4299999475479126,0.32200620352282106
2003,-33.77380331400475,20.258,1.3115447,,1.309999942779541,0.34362468505999
2003,-29.79008645659633,24.658,0.9034407,,1.5,0.2710322141647339
2003,-25.979574679944808,28.658,1.6906981,,1.4800000190734863,0.5004466579082418
2003,-29.357073754704118,20.458,0.42818022,,1.5700000524520874,0.1344485928630661
2003,-26.67239500297235,25.458,1.1705369,,1.4800000190734863,0.3464789196797824
2003,-27.971433108649013,29.258,2.098637,,1.4500000476837158,0.608604780184146
2003,-33.860405854383195,19.658,0.94731444,,1.2999999523162842,0.24630174567876392
2003,-28.1446381894059,21.658,0.45958,,1.559999942779541,0.14338895605567925
2003,-29.963291537353225,29.858,3.1648793,,1.25,0.7912198305130005
