Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-23.46810100896993,31.258000000000003,0.6589372,,1.4600000381469729,0.1924096720423677
1998,-28.231240729784343,29.858,1.8176273,,1.2699999809265137,0.46167732999753075
1998,-24.94034419540348,31.058,3.4273171,,1.1799999475479126,0.8088468096728434
1998,-28.924061052811897,26.258000000000003,1.2906715,,1.5,0.38720144033432
1998,-30.22309915848855,17.658,0.37567437,,1.3799999952316284,0.10368612492020189
1998,-26.152779760701694,25.058000000000003,0.9452464,,1.5299999713897705,0.2892453925166336
1998,-27.10540770486457,30.858,2.864224,,1.2999999523162842,0.7446982015206913
1998,-25.63316451843103,25.458,0.8051153,,1.4125611897566657,0.22745492027793895
1998,-32.821175369841875,19.658,0.6476241,,1.3300000429153442,0.17226800961839359
1998,-28.49104835091967,24.858,0.73197055,,1.5199999809265137,0.2225190439912012
1998,-23.987716251240595,31.658000000000005,0.43004227,,1.4199999570846558,0.12213200009309728
1998,-23.814511170483705,31.658000000000005,0.49766913,,1.409999966621399,0.14034269149667367
1998,-27.971433108649013,20.058000000000007,0.3975386,,1.5700000524520874,0.1248271253089186
1998,-25.979574679944808,20.258,0.45018587,,1.5399999618530271,0.13865724303580576
1998,-31.08912456227299,25.258,0.8230236,,1.4199999570846558,0.23373870023993248
1998,-32.041752506435884,25.458,0.942877,,1.4299999475479126,0.2696628105672389
1998,-28.75085597205501,17.058,0.3044147,,1.5199999809265137,0.09254206445917247
1998,-28.75085597205501,23.858,0.82034636,,1.4500000476837158,0.2379004509005199
1998,-31.52213726416521,26.258000000000003,1.4816854,,1.3600000143051147,0.40301843304162616
1998,-27.884830568270576,30.258000000000003,1.182332,,1.4700000286102295,0.3476056261959002
1998,-28.40444581054123,21.058,0.43055147,,1.5800000429153442,0.136054268002475
1998,-28.40444581054123,27.858,1.2845218,,1.3899999856948853,0.3570970617737146
1998,-29.963291537353225,21.458,0.4266355,,1.5700000524520874,0.1339635526590257
1998,-29.876688996974774,27.258000000000003,1.1414837,,1.4125611897566657,0.32248310464635305
1998,-26.93220262410769,22.458,0.46540064,,1.559999942779541,0.145204993167107
1998,-27.5384204067568,28.658,1.1667529,,1.409999966621399,0.3290243197276396
1998,-23.29489592821304,27.658,0.55282044,,1.559999942779541,0.1724799722348735
1998,-30.049894077731672,17.658,0.47320366,,1.4299999475479126,0.13533624152637458
1998,-27.365215325999905,22.658,0.6124354,,1.5800000429153442,0.19352959181014884
1998,-29.18386867394724,30.058000000000003,2.2919059,,1.2699999809265137,0.5821440847705617
1998,-29.616881375839444,25.458,0.90865874,,1.4500000476837158,0.26351104410799736
1998,-27.27861278562146,28.858,1.2501185,,1.409999966621399,0.3525334069720941
1998,-27.01880516448613,32.658,1.9389194,,1.3899999856948853,0.5390195946056764
1998,-25.806369599187917,23.458,0.8307574,,1.5099999904632568,0.25088872703407783
1998,-28.31784327016279,30.858,1.3520744,,1.3700000047683716,0.3704683826943153
1998,-33.42739315249098,24.258,0.84223086,,1.440000057220459,0.24256249628712684
1998,-31.262329643029883,27.658,1.7281467,,1.25,0.4320366680622101
1998,-29.703483916217888,18.058,0.45731682,,1.4600000381469729,0.13353651371816116
1998,-29.703483916217888,24.858,0.6051451,,1.5099999904632568,0.18275381807299595
1998,-28.924061052811897,21.858,0.55242586,,1.5,0.16572775840759277
1998,-25.89297213956636,22.858,0.6110344,,1.5800000429153442,0.1930868735306831
1998,-31.34893218340833,26.258000000000003,1.0548221,,1.399999976158142,0.29535017941082914
1998,-32.47476520832809,27.258000000000003,2.219811,,1.350000023841858,0.599348970507674
1998,-32.30156012757121,25.258,1.4443585,,1.3200000524520874,0.3813106507186348
1998,-28.664253431676563,19.658,0.32264006,,1.5299999713897705,0.09872785693565332
1998,-28.664253431676563,31.258000000000003,2.9661286,,1.25,0.7415321469306946
1998,-30.915919481516102,22.458,0.54341775,,1.5099999904632568,0.16411216000381898
1998,-33.77380331400475,19.858,2.7033477,,1.2699999809265137,0.6866503011575786
1998,-29.010663593190344,30.457999999999995,2.9359841,,1.2400000095367432,0.7281240709991154
1998,-28.577650891298124,28.258000000000003,1.4073013,,1.309999942779541,0.36871292625654634
1998,-29.27047121432567,19.458,0.46818858,,1.5800000429153442,0.1479475965153668
1998,-29.27047121432567,31.058,2.9642224,,1.190000057220459,0.7054849725443546
1998,-25.979574679944808,27.458,2.0339484,,1.409999966621399,0.5735734412788019
1998,-33.51399569286943,20.458,0.533994,,1.440000057220459,0.15379028359215569
1998,-29.963291537353225,22.658,0.52601427,,1.5399999618530271,0.16201239065350134
1998,-30.829316941137662,25.458,0.78759426,,1.4299999475479126,0.22525194975038831
1998,-27.5384204067568,23.058000000000003,0.64973634,,1.5499999523162842,0.2014182606960645
1998,-25.113549276160366,27.458,1.7129595,,1.3799999952316284,0.4727768280859379
1998,-26.84560008372924,29.858,1.4783233,,1.3799999952316284,0.40801724054496447
1998,-28.1446381894059,20.458,0.41463435,,1.5800000429153442,0.13102445719881928
1998,-29.876688996974774,22.858,0.49450868,,1.4800000190734863,0.14637457225612138
1998,-28.1446381894059,32.058,1.9758211,,1.2400000095367432,0.49000364585079415
1998,-33.6872007736263,24.058,1.804551,,1.149999976158142,0.4150467226288271
1998,-28.837458512433454,23.658,0.70635414,,1.5099999904632568,0.21331894930581255
1998,-25.806369599187917,24.658,0.88335985,,1.4125611897566657,0.24955996798531196
1998,-25.71976705880947,30.858,3.1126347,,1.2999999523162842,0.8092849816071066
1998,-30.742714400759223,28.458,1.999736,,1.2999999523162842,0.5199313282991795
1998,-22.34226798405016,29.458,0.33229306,,1.4600000381469729,0.09702957704863026
1998,-31.002522021894546,28.258000000000003,2.3748524,,1.309999942779541,0.6222113065736494
1998,-26.758997543350795,28.458,1.0960506,,1.4500000476837158,0.31785469027567503
1998,-30.22309915848855,19.258000000000003,0.43248883,,1.5299999713897705,0.1323415791679068
1998,-30.915919481516102,23.658,0.5744085,,1.4199999570846558,0.16313200099975944
1998,-29.703483916217888,25.258,0.82942146,,1.4700000286102295,0.24384991417076946
1998,-27.10540770486457,20.858,0.41706288,,1.590000033378601,0.13262599818176282
1998,-24.07431879161904,27.858,1.2166843,,1.409999966621399,0.34310497616120306
1998,-25.89297213956636,23.258,0.69756466,,1.5700000524520874,0.2190353110296357
1998,-32.821175369841875,21.258000000000003,0.67154473,,1.4600000381469729,0.19609106647716318
1998,-28.664253431676563,26.858,1.1289245,,1.4299999475479126,0.32287239201720297
1998,-33.77380331400475,20.258,1.2390842,,1.309999942779541,0.32464005768870263
1998,-29.79008645659633,24.658,0.679506,,1.5,0.2038518011569977
1998,-25.979574679944808,28.658,0.8828263,,1.4800000190734863,0.2613165965378812
1998,-29.357073754704118,20.458,0.42810506,,1.5700000524520874,0.13442499216476023
1998,-26.67239500297235,25.458,0.9411046,,1.4800000190734863,0.27856696249429547
1998,-27.971433108649013,29.258,1.6154908,,1.4500000476837158,0.4684923457192497
1998,-33.860405854383195,19.658,0.92281765,,1.2999999523162842,0.23993257953817704
1998,-28.1446381894059,21.658,0.4595406,,1.559999942779541,0.14337666367102883
1998,-29.963291537353225,29.858,3.1680112,,1.25,0.79200279712677
1998,-25.200151816538813,28.458,0.7262701,,1.4800000190734863,0.21497594633586914
1998,-27.5384204067568,30.258000000000003,1.8091068,,1.2200000286102295,0.44142207608665557
1998,-26.93220262410769,30.858,2.9947214,,1.2000000476837158,0.7187331675979749
1998,-30.049894077731672,19.258000000000003,0.4439656,,1.5399999618530271,0.1367414056761504
1998,-24.42072895313281,27.058000000000003,1.3819927,,1.5299999713897705,0.4228897575931967
1998,-32.734572829463424,20.658,0.6374927,,1.340000033378601,0.17084805222744848
1998,-27.01880516448613,22.658,0.50959486,,1.5800000429153442,0.1610319794047868
1998,-24.85374165502504,26.058000000000003,1.1325582,,1.4500000476837158,0.32844189651067945
1998,-25.806369599187917,31.858,1.3457252,,1.3799999952316284,0.3714201480429409
1998,-32.38816266794964,24.658,0.7225755,,1.440000057220459,0.20810174815264304
1998,-28.31784327016279,20.858,0.41285032,,1.559999942779541,0.12880929522113432
1998,-25.45995943767414,23.458,0.81318104,,1.5499999523162842,0.2520861154729744
1998,-30.309701698867,27.458,1.0197597,,1.4125611897566657,0.2880945823061845
1998,-23.035088307077714,30.658,1.0641149,,1.4299999475479126,0.30433685831521584
1998,-28.231240729784343,20.258,0.4098006,,1.5800000429153442,0.12949698966808826
1998,-24.33412641275437,30.058000000000003,1.2071623,,1.3799999952316284,0.333176782887304
1998,-31.002522021894546,23.858,0.6151073,,1.590000033378601,0.195604124837638
1998,-23.72790863010527,27.058000000000003,0.7095874,,1.559999942779541,0.22139125917906882
1998,-33.0809829909772,18.258,1.0246159,,1.399999976158142,0.2868924425858694
1998,-28.664253431676563,21.258000000000003,0.44843224,,1.5700000524520874,0.1408077270939394
1998,-25.546561978052583,22.858,0.6298012,,1.5199999809265137,0.191459566574855
1998,-25.3733568972957,26.458,1.3002859,,1.5499999523162842,0.4030886275741011
1998,-32.561367748706544,20.658,0.98717964,,1.399999976158142,0.27641029364023384
1998,-33.25418807173409,23.458,0.85234547,,1.4600000381469729,0.24888488275410056
1998,-31.608739804543657,24.458,0.8464851,,1.4700000286102295,0.24886661787406011
1998,-29.357073754704118,20.058000000000007,0.46505842,,1.5499999523162842,0.14416810456458648
1998,-29.443676295082565,21.458,0.43752056,,1.559999942779541,0.13650641083693815
1998,-29.27047121432567,21.058,0.4089291,,1.5099999904632568,0.12349659031118564
1998,-33.51399569286943,22.058,1.7972317,,1.2699999809265137,0.4564968383894666
1998,-32.12835504681432,24.458,0.9478647,,1.350000023841858,0.2559234765666233
1998,-33.340790612112535,22.858,0.70204294,,1.5,0.21061288118362426
1998,-28.1446381894059,22.058,0.4841345,,1.4900000095367432,0.14427208051039597
1998,-28.1446381894059,28.858,1.5925645,,1.399999976158142,0.4459180422183778
1998,-33.6872007736263,20.858,0.4995559,,1.4800000190734863,0.14786854410002093
1998,-27.27861278562146,31.658000000000005,1.7104,,1.4125611897566657,0.48320892764282036
1998,-25.806369599187917,26.258000000000003,1.3640755,,1.4299999475479126,0.3901255905582133
1998,-32.38816266794964,19.058000000000003,0.8209377,,1.309999942779541,0.21508566620230454
1998,-32.214957587192764,23.858,1.1233014,,1.3200000524520874,0.2965515779078629
1998,-30.742714400759223,18.458,0.4193499,,1.4500000476837158,0.12161147755956564
1998,-30.56950932000233,24.858,0.6782791,,1.4299999475479126,0.19398781601326934
1998,-30.56950932000233,18.058,0.6386871,,1.3700000047683716,0.17500025893562993
1998,-26.325984841458578,27.458,1.7841996,,1.4600000381469729,0.5209862954841584
1998,-23.381498468591484,29.058000000000003,0.5238078,,1.4900000095367432,0.156094732449165
1998,-22.34226798405016,31.058,1.1749946,,1.4125611897566657,0.3319503506078403
1998,-23.46810100896993,30.457999999999995,0.9658013,,1.440000057220459,0.2781507850547939
1998,-31.002522021894546,18.258000000000003,0.2197476,,1.5199999809265137,0.06680327045536955
1998,-30.396304239245445,28.458,2.0592632,,1.3200000524520874,0.5436455141562418
1998,-33.42739315249098,21.458,1.3568693,,1.25,0.33921733498573303
1998,-33.16758553135565,25.258,1.2211565,,1.3799999952316284,0.337039186743587
1998,-26.58579246259392,26.458,1.9831364,,1.4800000190734863,0.587008386547609
1998,-33.0809829909772,25.458,1.0027297,,1.3899999856948853,0.27875884102994064
1998,-25.63316451843103,23.858,0.9059938,,1.5399999618530271,0.27904608941273634
1998,-24.76713911464659,26.658000000000005,1.4569343,,1.5,0.43708029985427854
1998,-24.680536574268142,26.058000000000003,1.055757,,1.4125611897566657,0.298264285726548
1998,-29.79008645659633,26.258000000000003,1.0872661,,1.4500000476837158,0.31530717575327005
1998,-25.979574679944808,30.258000000000003,2.124096,,1.2999999523162842,0.552264918097535
1998,-32.041752506435884,23.858,0.74867827,,1.3700000047683716,0.2051378458725722
1998,-31.695342344922103,25.458,0.65860265,,1.5,0.19758079648017884
1998,-28.75085597205501,27.058000000000003,1.1690135,,1.4600000381469729,0.3413519509812432
1998,-29.357073754704118,22.058,0.5193222,,1.5299999713897705,0.1589125952807109
1998,-28.058035649027453,24.658,1.1058987,,1.4500000476837158,0.320710644539821
1998,-33.860405854383195,21.258000000000003,0.35040787,,1.4199999570846558,0.09951583168156546
1998,-22.68867814556394,29.458,0.3964963,,1.5,0.11894888877868652
1998,-29.963291537353225,19.858,0.4611975,,1.4800000190734863,0.1365144604156399
1998,-26.93220262410769,20.858,0.42457834,,1.6100000143051147,0.13671422632812025
1998,-29.18386867394724,23.258,0.5997233,,1.4600000381469729,0.17511920218256594
1998,-24.593934033889703,29.058000000000003,0.63219154,,1.4299999475479126,0.1808067734679156
1998,-26.84560008372924,20.258,0.40629268,,1.4500000476837158,0.11782488018315009
1998,-33.340790612112535,23.258,0.6174297,,1.3700000047683716,0.16917573117487875
1998,-22.948485766699267,30.058000000000003,2.0108862,,1.2200000286102295,0.49065624243289674
1998,-22.775280685942388,28.058,0.544635,,1.4125611897566657,0.15386605210772458
1998,-29.616881375839444,23.858,0.5224425,,1.5499999523162842,0.16195717611367683
1998,-29.09726613356879,23.458,0.6237511,,1.4600000381469729,0.18213532709122549
1998,-23.46810100896993,30.058000000000003,2.0097067,,1.3200000524520874,0.5305625992839567
1998,-33.42739315249098,22.658,1.1033974,,1.2100000381469729,0.26702217180936716
1998,-30.309701698867,17.458,0.22934783,,1.4600000381469729,0.06696956666448842
1998,-30.56950932000233,25.258,0.6867166,,1.4700000286102295,0.2018946890786168
1998,-25.45995943767414,31.858,1.7042066,,1.3200000524520874,0.44991055655123946
1998,-28.231240729784343,28.658,1.5041281,,1.3899999856948853,0.41814760707627846
1998,-28.924061052811897,25.058000000000003,0.75517875,,1.5199999809265137,0.22957433698585988
1998,-33.0809829909772,26.658,1.625327,,1.2599999904632568,0.4095823986524067
1998,-25.89297213956636,26.058000000000003,1.3075541,,1.5199999809265137,0.3974964492509685
1998,-32.47476520832809,25.658000000000005,1.2609438,,1.309999942779541,0.3303672534167049
1998,-32.30156012757121,23.658,0.5517596,,1.4900000095367432,0.1644243620429222
1998,-31.955149966057427,25.258,0.68933976,,1.4600000381469729,0.2012872142932111
1998,-26.152779760701694,25.458,1.0056192,,1.5399999618530271,0.30973069615845356
1998,-30.915919481516102,20.858,0.47382995,,1.4700000286102295,0.13930600944087956
1998,-31.175727102651447,28.258000000000003,2.5250986,,1.25,0.6312746405601501
1998,-28.664253431676563,30.457999999999995,2.0093904,,1.340000033378601,0.5385166283280682
1998,-32.561367748706544,22.258000000000003,0.38482398,,1.4125611897566657,0.10871748322720787
1998,-25.3733568972957,28.058,0.8531956,,1.5199999809265137,0.25937146147462614
1998,-24.76713911464659,27.058000000000003,1.6049803,,1.4800000190734863,0.4750741895865645
1998,-33.25418807173409,25.058,1.1792887,,1.25,0.29482218623161316
1998,-28.577650891298124,26.658000000000005,1.1825067,,1.4700000286102295,0.34765697083000197
1998,-25.02694673578192,20.458,0.4823916,,1.4125611897566657,0.1362815293098017
1998,-29.443676295082565,29.858,2.5650353,,1.2599999904632568,0.6463889015864652
1998,-25.02694673578192,32.058,0.50476223,,1.4125611897566657,0.14260150788140621
1998,-22.68867814556394,30.658,1.6058437,,1.409999966621399,0.4528479023066467
1998,-33.51399569286943,18.858,1.1307827,,1.2799999713897705,0.28948037072687494
1998,-30.829316941137662,23.858,0.6035901,,1.5399999618530271,0.18590573732498114
1998,-27.451817866378352,22.458,0.5257892,,1.5199999809265137,0.1598399151771957
1998,-33.600598233247865,20.658,0.9210543,,1.4199999570846558,0.2615794143300164
1998,-25.113549276160366,25.858,1.0541449,,1.5299999713897705,0.322568320918208
1998,-29.616881375839444,18.258000000000003,0.4382608,,1.4900000095367432,0.13060171735431825
1998,-29.876688996974774,26.058000000000003,0.9739349,,1.440000057220459,0.28049325913164014
1998,-31.781944885300547,25.258,0.6428968,,1.5199999809265137,0.19544061606255808
1998,-31.868547425678987,21.458,0.5781576,,1.5099999904632568,0.1746035952269409
1998,-29.09726613356879,24.658,0.9248558,,1.5099999904632568,0.2793064583781131
1998,-33.94700839476164,21.058000000000003,1.0881934,,1.2200000286102295,0.26551919987598466
1998,-25.45995943767414,26.258000000000003,1.735211,,1.4299999475479126,0.49627033201473125
1998,-30.742714400759223,26.858,0.9735728,,1.3899999856948853,0.2706532330076996
1998,-28.231240729784343,23.058000000000003,0.673913,,1.4600000381469729,0.19678260172968295
1998,-30.396304239245445,18.458,0.51844203,,1.4700000286102295,0.15242196117463322
1998,-31.002522021894546,26.658000000000005,1.3245169,,1.2999999523162842,0.34437437940104587
1998,-33.42739315249098,23.058,1.0774208,,1.2799999713897705,0.2758197265009642
1998,-26.412587381837024,22.858,0.554208,,1.590000033378601,0.1762381415409621
1998,-26.58579246259392,28.058,1.3092368,,1.4700000286102295,0.3849156163744169
