Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-30.829316941137662,25.058000000000003,0.8758252,,1.4600000381469729,0.2557409727636355
2001,-31.43553472378677,26.858,1.689811,,1.2899999618530271,0.4359712228598709
2001,-27.884830568270576,20.258,0.4075904,,1.600000023841858,0.13042892650408933
2001,-26.67239500297235,30.658,2.769806,,1.309999942779541,0.7256891162513057
2001,-23.29489592821304,29.258,0.83539265,,1.5,0.25061779618263247
2001,-28.40444581054123,29.458,2.2232661,,1.3300000429153442,0.5913888082593871
2001,-25.113549276160366,27.058000000000003,1.3157399,,1.4299999475479126,0.376301589037763
2001,-24.593934033889703,27.458,1.5720679,,1.4299999475479126,0.4496113905499015
2001,-31.781944885300547,21.658,0.5528204,,1.4900000095367432,0.16474047563613964
2001,-27.365215325999905,24.258,1.1517068,,1.440000057220459,0.33169157583282644
2001,-29.18386867394724,26.858,1.290324,,1.4299999475479126,0.3690326426567424
2001,-27.19201024524301,30.658,2.5331957,,1.309999942779541,0.663697253324176
2001,-26.06617722032325,23.658,0.87549394,,1.559999942779541,0.2731541004124381
2001,-32.99438045059876,19.258,1.0615385,,1.3700000047683716,0.2908615384688744
2001,-22.34226798405016,29.058000000000003,0.8489533,,1.5,0.2546859920024872
2001,-23.46810100896993,28.458,1.0125275,,1.5,0.30375823974609373
2001,-25.286754356917257,26.258000000000003,1.8318301,,1.4800000190734863,0.5422217295907216
2001,-31.262329643029883,29.258,2.9060104,,1.149999976158142,0.6683823756885033
2001,-27.71162548751369,29.458,1.5884032,,1.3600000143051147,0.43204568172951674
2001,-23.64130608972682,27.258000000000003,0.7511692,,1.5299999713897705,0.22985777234362104
2001,-29.703483916217888,26.458,1.1092072,,1.409999966621399,0.31279640983157153
2001,-26.412587381837024,24.058000000000003,0.8362815,,1.5199999809265137,0.25422956624495896
2001,-28.924061052811897,23.458,0.87766194,,1.5299999713897705,0.2685645496692928
2001,-26.49918992221547,30.658,2.9065175,,1.2200000286102295,0.7091902880087899
2001,-29.010663593190344,19.658,0.41479298,,1.559999942779541,0.12941540648697297
2001,-34.12021347551853,19.858,1.9628062,,1.25,0.4907015562057495
2001,-29.010663593190344,31.258000000000003,2.122311,,1.2100000381469729,0.5135993060860529
2001,-23.12169084745616,29.258,1.0499941,,1.4500000476837158,0.3044983022212421
2001,-23.208293387834598,31.058,1.6423329,,1.4800000190734863,0.4861305480664555
2001,-26.23938230108013,30.858,2.1669588,,1.2999999523162842,0.5634092696479911
2001,-31.08912456227299,28.058,2.6306915,,1.25,0.6576728820800781
2001,-30.136496618110108,23.058000000000003,0.4883927,,1.559999942779541,0.15237852014473674
2001,-23.814511170483705,28.858,1.1781417,,1.399999976158142,0.3298796740620531
2001,-26.67239500297235,25.058000000000003,1.0705012,,1.5099999904632568,0.32329136286639937
2001,-31.608739804543657,29.658,0.794097,,1.4211506763404085,0.2257062995225833
2001,-25.02694673578192,30.457999999999995,1.4689158,,1.3799999952316284,0.4054207649527398
2001,-27.79822802789213,27.658,1.622749,,1.4900000095367432,0.48357919644880093
2001,-31.52213726416521,23.458,0.58098495,,1.5199999809265137,0.17661942260366462
2001,-32.734572829463424,21.858,0.39379588,,1.4211506763404085,0.11192865558528657
2001,-29.18386867394724,21.258000000000003,0.44142395,,1.559999942779541,0.13772426815310723
2001,-33.340790612112535,21.258000000000003,0.93075913,,1.2899999618530271,0.24013584893124285
2001,-29.876688996974774,24.458,1.128373,,1.4700000286102295,0.331741676349867
2001,-30.65611186038077,26.258000000000003,1.0208138,,1.4800000190734863,0.30216089542699365
2001,-24.507331493511256,28.058,1.6269702,,1.4800000190734863,0.48158317709720677
2001,-29.530278835461008,19.258000000000003,0.45880795,,1.5700000524520874,0.14406569962204685
2001,-28.837458512433454,25.258,1.0699079,,1.4900000095367432,0.31883255733472426
2001,-30.049894077731672,26.458,1.1862508,,1.440000057220459,0.3416402456617448
2001,-31.781944885300547,28.858,2.21214,,1.3200000524520874,0.5840050052009019
2001,-32.38816266794964,25.858,1.6570772,,1.340000033378601,0.44409669885591535
2001,-27.365215325999905,31.458,1.549408,,1.25,0.3873519897460937
2001,-27.19201024524301,31.058,2.2470434,,1.309999942779541,0.5887253375391766
2001,-31.262329643029883,18.858,0.23624101,,1.5099999904632568,0.07134478541852758
2001,-33.94700839476164,19.458,1.5566014,,1.2200000286102295,0.37981075176201673
2001,-26.06617722032325,30.858,1.6136895,,1.399999976158142,0.4518330640140078
2001,-27.71162548751369,30.658,2.256094,,1.2699999809265137,0.5730478620296708
2001,-23.46810100896993,29.658,1.1011809,,1.4700000286102295,0.3237471941538672
2001,-28.231240729784343,21.458,0.44746518,,1.590000033378601,0.1422939306566775
2001,-30.742714400759223,23.658,0.5752592,,1.5399999618530271,0.17717983188431388
2001,-30.309701698867,27.058000000000003,1.5773869,,1.3300000429153442,0.419584917255861
2001,-24.94034419540348,29.458,1.2316824,,1.4900000095367432,0.3670413634427689
2001,-22.428870524428607,30.058000000000003,0.89274997,,1.409999966621399,0.2517554842240813
2001,-23.72790863010527,28.258000000000003,1.1256449,,1.4199999570846558,0.31968314825934957
2001,-28.924061052811897,24.658,0.92705345,,1.5,0.2781160354614258
2001,-26.49918992221547,25.058000000000003,1.1449699,,1.559999942779541,0.3572306082347495
2001,-34.033610935140075,23.658,2.2959428,,1.4211506763404085,0.6525761278809703
2001,-27.10540770486457,22.458,0.55612475,,1.559999942779541,0.17351091463709167
2001,-31.34893218340833,23.458,0.55397135,,1.5099999904632568,0.16729934670167668
2001,-32.47476520832809,24.458,0.86493397,,1.4299999475479126,0.24737110565731657
2001,-28.49104835091967,16.458,0.21025002,,1.4211506763404085,0.05975939163243675
2001,-28.664253431676563,28.458,1.8497567,,1.4211506763404085,0.5257566020797649
2001,-30.48290677962389,26.258000000000003,1.0157772,,1.4500000476837158,0.2945754064634059
2001,-28.49104835091967,28.058,1.7658104,,1.3799999952316284,0.4873636605588815
2001,-34.12021347551853,20.258,1.0003153,,1.340000033378601,0.2680845093748161
2001,-32.90777791022031,19.858,0.29121792,,1.5,0.0873653769493103
2001,-25.3733568972957,26.058000000000003,1.7751714,,1.4800000190734863,0.5254507409102303
2001,-31.608739804543657,24.058000000000003,0.78674465,,1.3899999856948853,0.21871501161076168
2001,-30.136496618110108,18.658,0.46903828,,1.5299999713897705,0.14352571034266504
2001,-25.02694673578192,30.058000000000003,1.4576571,,1.2799999713897705,0.3731602089443754
2001,-30.136496618110108,30.258000000000003,2.762919,,1.2899999618530271,0.7128330677954181
2001,-28.577650891298124,25.458,0.98656213,,1.4500000476837158,0.2861030279308523
2001,-31.52213726416521,24.658,1.0656486,,1.4700000286102295,0.31330068148984086
2001,-27.884830568270576,28.658,1.6802667,,1.4299999475479126,0.4805562694235476
2001,-28.40444581054123,31.058,2.0570269,,1.190000057220459,0.4895724169581627
2001,-27.5384204067568,20.258,0.40445673,,1.590000033378601,0.12861724432105748
2001,-29.18386867394724,16.858,0.305832,,1.440000057220459,0.08807961909292601
2001,-27.19201024524301,20.658,0.41825944,,1.5800000429153442,0.13216998721536155
2001,-27.365215325999905,32.658,2.1294253,,1.3200000524520874,0.5621682981716901
2001,-27.19201024524301,32.258,2.1974351,,1.3700000047683716,0.6020972306227066
2001,-24.247523872375925,27.458,1.2581214,,1.4900000095367432,0.3749201710379054
2001,-27.27861278562146,20.458,0.41847566,,1.5800000429153442,0.13223831142547696
2001,-27.01880516448613,24.258,1.0452873,,1.4500000476837158,0.30313331289565326
2001,-27.27861278562146,32.058,1.3751211,,1.1799999475479126,0.3245285691010168
2001,-23.381498468591484,30.258000000000003,2.5622783,,1.4600000381469729,0.7481852745992912
2001,-26.325984841458578,27.058000000000003,1.3699318,,1.4900000095367432,0.40823968409525263
2001,-24.94034419540348,30.658,1.9162588,,1.25,0.4790647029876709
2001,-32.99438045059876,27.658,2.3372335,,1.25,0.584308385848999
2001,-32.38816266794964,26.258,1.8589634,,1.25,0.4647408425807953
2001,-28.31784327016279,22.458,0.54434365,,1.559999942779541,0.1698352126768839
2001,-27.71162548751369,31.058,2.124341,,1.309999942779541,0.5565773205832557
2001,-26.58579246259392,26.058000000000003,1.3482261,,1.5,0.40446782112121576
2001,-31.002522021894546,25.458,0.99365085,,1.4700000286102295,0.2921333566540767
2001,-28.924061052811897,31.858,2.5371842,,1.2699999809265137,0.6444447868836051
2001,-26.49918992221547,20.658,0.44069254,,1.4211506763404085,0.12525810138805374
2001,-31.34893218340833,24.658,0.8368478,,1.4900000095367432,0.24938064067239338
2001,-29.010663593190344,21.258000000000003,0.43442395,,1.5700000524520874,0.1364091258918414
2001,-28.664253431676563,29.658,1.9094299,,1.409999966621399,0.5384592212524325
2001,-33.77380331400475,23.058,1.6017042,,1.2200000286102295,0.3908158436872725
2001,-26.152779760701694,30.658,2.6099467,,1.159999966621399,0.6055076234153489
2001,-27.62502294713524,30.058000000000003,1.5566736,,1.4199999570846558,0.4420953020953533
2001,-23.208293387834598,27.858,0.66665787,,1.5199999809265137,0.20266398843132835
2001,-31.08912456227299,18.058,0.3123552,,1.4700000286102295,0.09183242779887309
2001,-31.08912456227299,24.858,0.89234453,,1.5399999618530271,0.27484210978626605
2001,-31.695342344922103,25.058000000000003,1.049194,,1.4299999475479126,0.30006946679007174
2001,-29.27047121432567,17.857999999999997,0.4918306,,1.5099999904632568,0.14853283645280724
2001,-31.608739804543657,19.658,0.5030502,,1.399999976158142,0.14085405586695574
2001,-27.884830568270576,23.058000000000003,0.8368779,,1.5099999904632568,0.2527371189129297
2001,-22.68867814556394,29.058000000000003,0.85275704,,1.4800000190734863,0.25241608611204924
2001,-26.84560008372924,21.458,0.44062567,,1.5499999523162842,0.13659395274519284
2001,-27.451817866378352,27.658,1.4991169,,1.4500000476837158,0.4347439145957651
2001,-33.6872007736263,22.458,1.0663418,,1.350000023841858,0.287912279683789
2001,-27.27861278562146,21.658,0.44604397,,1.590000033378601,0.1418419848654821
2001,-24.16092133199748,28.058,1.3935019,,1.4900000095367432,0.4152635622377432
2001,-29.18386867394724,30.457999999999995,3.1706095,,1.149999976158142,0.7292401639432455
2001,-32.647970289084974,23.658,0.49142903,,1.5199999809265137,0.1493944235174979
2001,-29.09726613356879,23.058000000000003,0.8256969,,1.4700000286102295,0.24275488908689624
2001,-32.214957587192764,25.458,1.2452842,,1.3300000429153442,0.33124560781245976
2001,-27.19201024524301,21.058,0.43043768,,1.5800000429153442,0.1360183118571655
2001,-27.19201024524301,27.858,1.5910665,,1.440000057220459,0.45822716435699246
2001,-27.71162548751369,20.658,0.41606796,,1.590000033378601,0.13230961338279312
2001,-26.06617722032325,20.858,0.44476554,,1.4211506763404085,0.12641576902184595
2001,-27.71162548751369,32.258,1.7641319,,1.2799999713897705,0.45161775723954056
2001,-23.46810100896993,31.258000000000003,1.5152758,,1.4600000381469729,0.44246055566998177
2001,-28.231240729784343,29.858,1.8942355,,1.2699999809265137,0.48113580767923164
2001,-24.94034419540348,31.058,3.4640493,,1.1799999475479126,0.8175156077341627
2001,-28.924061052811897,26.258000000000003,1.2505617,,1.5,0.37516851425170905
2001,-30.22309915848855,17.658,0.3496346,,1.3799999952316284,0.0964991458896307
2001,-26.152779760701694,25.058000000000003,1.2508459,,1.5299999713897705,0.3827588410329099
2001,-27.10540770486457,30.858,2.9709692,,1.2999999523162842,0.7724519637015419
2001,-25.63316451843103,25.458,1.0187461,,1.4211506763404085,0.2895583524992894
2001,-32.821175369841875,19.658,0.58725107,,1.3300000429153442,0.1562087889053913
2001,-28.49104835091967,24.858,0.9431183,,1.5199999809265137,0.28670795176270186
2001,-23.987716251240595,31.658000000000005,1.1660101,,1.4199999570846558,0.331146870141896
2001,-23.814511170483705,31.658000000000005,1.3739669,,1.409999966621399,0.3874586657354655
2001,-27.971433108649013,20.058000000000007,0.39778993,,1.5700000524520874,0.12490604072874945
2001,-25.979574679944808,20.258,0.44975907,,1.5399999618530271,0.13852578892891643
2001,-31.08912456227299,25.258,0.99532783,,1.4199999570846558,0.2826730952663894
2001,-32.041752506435884,25.458,1.1282885,,1.4299999475479126,0.3226905012977852
2001,-28.75085597205501,17.058,0.32978317,,1.5199999809265137,0.10025408285223704
2001,-28.75085597205501,23.858,1.0213834,,1.4500000476837158,0.29620119711287884
2001,-31.52213726416521,26.258000000000003,1.4899014,,1.3600000143051147,0.4052531914422076
2001,-27.884830568270576,30.258000000000003,1.2298747,,1.4700000286102295,0.3615831776897892
2001,-28.40444581054123,21.058,0.43234295,,1.5800000429153442,0.136620374814116
2001,-28.40444581054123,27.858,1.4632145,,1.3899999856948853,0.4067736314395489
2001,-29.963291537353225,21.458,0.42480922,,1.5700000524520874,0.13339009873666896
2001,-29.876688996974774,27.258000000000003,1.3033894,,1.4211506763404085,0.37046255400898565
2001,-26.93220262410769,22.458,0.52750176,,1.559999942779541,0.1645805436801709
2001,-27.5384204067568,28.658,1.6603825,,1.409999966621399,0.4682278565190529
2001,-23.29489592821304,27.658,0.6302178,,1.559999942779541,0.1966279434560647
2001,-30.049894077731672,17.658,0.31857914,,1.4299999475479126,0.0911136299330039
2001,-27.365215325999905,22.658,0.7538015,,1.5800000429153442,0.23820128825589537
2001,-29.18386867394724,30.058000000000003,2.4468112,,1.2699999809265137,0.621490035259967
2001,-29.616881375839444,25.458,1.111156,,1.4500000476837158,0.32223524676471704
2001,-27.27861278562146,28.858,1.5618895,,1.409999966621399,0.44045283681561787
2001,-27.01880516448613,32.658,2.2935097,,1.3899999856948853,0.6375956960863789
2001,-25.806369599187917,23.458,0.83843476,,1.5099999904632568,0.2532072946530633
2001,-28.31784327016279,30.858,1.3193024,,1.3700000047683716,0.3614888697331452
2001,-33.42739315249098,24.258,1.2201222,,1.440000057220459,0.3513952127852122
2001,-31.262329643029883,27.658,2.294868,,1.25,0.5737169981002808
2001,-29.703483916217888,18.058,0.47562352,,1.4600000381469729,0.1388820709514505
2001,-29.703483916217888,24.858,0.8012794,,1.5099999904632568,0.24198638500923267
2001,-28.924061052811897,21.858,0.57839674,,1.5,0.17351902127265928
2001,-25.89297213956636,22.858,0.7277135,,1.5800000429153442,0.2299574802393167
2001,-31.34893218340833,26.258000000000003,1.1496795,,1.399999976158142,0.3219102661624931
2001,-32.47476520832809,27.258000000000003,2.2385745,,1.350000023841858,0.6044151269844746
2001,-32.30156012757121,25.258,1.4823027,,1.3200000524520874,0.3913279192975324
2001,-28.664253431676563,19.658,0.32442853,,1.5299999713897705,0.09927512787907489
2001,-28.664253431676563,31.258000000000003,2.8378408,,1.25,0.7094601988792419
2001,-30.915919481516102,22.458,0.54676324,,1.5099999904632568,0.16512249782702781
2001,-33.77380331400475,19.858,1.807339,,1.2699999809265137,0.45906408717216884
2001,-29.010663593190344,30.457999999999995,2.6269221,,1.2400000095367432,0.6514766933954662
2001,-28.577650891298124,28.258000000000003,1.751218,,1.309999942779541,0.4588190858224721
2001,-29.27047121432567,19.458,0.46604943,,1.5800000429153442,0.1472716247505616
2001,-29.27047121432567,31.058,2.6217604,,1.190000057220459,0.6239789976702923
2001,-25.979574679944808,27.458,1.7547067,1.275,1.3899999856948853,0.48780846880519846
2001,-33.51399569286943,20.458,0.5981509,,1.440000057220459,0.1722674686220273
2001,-29.963291537353225,22.658,0.52373916,,1.5399999618530271,0.16131165700920744
2001,-30.829316941137662,25.458,0.97148865,,1.4299999475479126,0.27784574502813797
2001,-27.5384204067568,23.058000000000003,0.7236112,,1.5499999523162842,0.22431945766342948
2001,-25.113549276160366,27.458,1.6367972,,1.3799999952316284,0.4517560227996853
2001,-26.84560008372924,29.858,1.3892211,,1.3799999952316284,0.38342501460149664
2001,-28.1446381894059,20.458,0.4148316,,1.5800000429153442,0.1310867918572278
2001,-29.876688996974774,22.858,0.49583113,,1.4800000190734863,0.14676601694424107
2001,-28.1446381894059,32.058,2.4332578,,1.2400000095367432,0.6034479435601383
2001,-33.6872007736263,24.058,1.7926008,,1.149999976158142,0.41229816416453957
2001,-28.837458512433454,23.658,0.9704211,,1.5099999904632568,0.29306716304698743
2001,-25.806369599187917,24.658,1.0027368,,1.4211506763404085,0.28500801825480426
2001,-25.71976705880947,30.858,3.1952622,,1.2999999523162842,0.8307681398843557
2001,-30.742714400759223,28.458,2.1064944,,1.2999999523162842,0.5476885308600004
2001,-22.34226798405016,29.458,0.8653392,,1.4600000381469729,0.25267905871650104
2001,-31.002522021894546,28.258000000000003,2.8716505,,1.309999942779541,0.7523723869707055
2001,-26.758997543350795,28.458,1.7666937,,1.4500000476837158,0.5123411931199428
2001,-30.22309915848855,19.258000000000003,0.43219912,,1.5299999713897705,0.1322529284065297
2001,-30.915919481516102,23.658,0.63171476,,1.4199999570846558,0.17940698677498546
2001,-29.703483916217888,25.258,1.1212317,,1.4700000286102295,0.3296421189092541
2001,-27.10540770486457,20.858,0.41687697,,1.590000033378601,0.13256687979043846
2001,-24.07431879161904,27.858,1.2799674,,1.409999966621399,0.3609508059408455
