Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-30.56950932000233,26.058000000000003,1.276087,,1.5,0.3828261137008667
2021,-26.325984841458578,23.858,1.2680824,,1.5700000524520874,0.39817788071528076
2021,-30.396304239245445,18.058,1.4349778,,1.399999976158142,0.4017937687159645
2021,-30.396304239245445,24.858,1.112152,,1.4600000381469729,0.32474838676187123
2021,-33.16758553135565,21.658,0.5066473,,1.4600000381469729,0.14794101219480355
2021,-30.309701698867,24.258,1.0154535,,1.4500000476837158,0.29448151245549636
2021,-26.58579246259392,22.858,1.0323259,,1.5399999618530271,0.317956358186143
2021,-34.6398287177892,19.858,0.6576044,,1.340000033378601,0.17623798260996892
2021,-26.49918992221547,22.258,0.72513455,,1.559999942779541,0.2262419717773298
2021,-33.0809829909772,21.858,0.393322,,1.5199999809265137,0.11956988375350192
2021,-34.38002109665386,19.258,2.767622,,1.2100000381469729,0.6697645436677704
2021,-29.010663593190344,29.658,2.9462197,,1.3600000143051147,0.8013717621218291
2021,-34.12021347551853,23.058,1.4161421,,1.423408809189613,0.4031498297649491
2021,-27.62502294713524,26.858,1.3629376,,1.5299999713897705,0.41705888850438555
2021,-23.208293387834598,29.458,1.6295726,,1.4199999570846558,0.46279861291298513
2021,-25.546561978052583,31.258000000000003,3.6309946,,1.25,0.9077486395835876
2021,-26.23938230108013,22.458,0.8005194,,1.5800000429153442,0.2529641394182917
2021,-31.08912456227299,26.458,1.8917352,,1.409999966621399,0.5334693126753365
2021,-25.979574679944808,26.658000000000005,1.7005798,,1.409999966621399,0.4795634816607872
2021,-31.695342344922103,21.858,0.573089,,1.4299999475479126,0.1639034490070543
2021,-32.041752506435884,25.058000000000003,1.4569658,,1.409999966621399,0.41086434702991426
2021,-28.577650891298124,16.657999999999998,0.23208736,,1.423408809189613,0.06607103821270621
2021,-29.357073754704118,30.058000000000003,4.2953024,,1.1699999570846558,1.0051007226393496
2021,-27.971433108649013,27.258000000000003,1.7156738,,1.4800000190734863,0.5078394526125862
2021,-29.27047121432567,24.658,1.5118837,,1.5299999713897705,0.4626364144598938
2021,-27.5384204067568,29.858,3.125716,,1.2599999904632568,0.7876804187284164
2021,-29.18386867394724,19.658,0.41714337,,1.5700000524520874,0.1309830240259906
2021,-27.451817866378352,29.258,1.9123338,,1.3200000524520874,0.5048561554295276
2021,-29.18386867394724,31.258000000000003,2.6828794,,1.1200000047683716,0.6009649988964838
2021,-24.507331493511256,26.458,1.4307231,,1.423408809189613,0.40730076458243536
2021,-30.65611186038077,24.658,1.0141603,,1.5099999904632568,0.3062764012543482
2021,-26.84560008372924,28.258000000000003,1.6610068,,1.4500000476837158,0.4816919902420693
2021,-33.340790612112535,19.658,2.2393048,,1.2200000286102295,0.546390379367665
2021,-29.530278835461008,17.658,0.51178235,,1.3700000047683716,0.14022836388281093
2021,-29.616881375839444,25.058000000000003,1.2791083,,1.4900000095367432,0.3811742716390768
2021,-27.27861278562146,23.258,1.2734963,,1.5099999904632568,0.3845958711652827
2021,-31.781944885300547,20.458,0.5232464,,1.4500000476837158,0.15174146316763312
2021,-32.99438045059876,18.858,1.4351981,,1.340000033378601,0.3846330919708123
2021,-29.09726613356879,19.858,0.4560445,,1.559999942779541,0.1422858772539769
2021,-32.647970289084974,25.258,1.4812807,,1.3600000143051147,0.40290835041412554
2021,-27.19201024524301,29.458,1.7883526,,1.4500000476837158,0.5186222735724698
2021,-25.806369599187917,23.058000000000003,1.2042092,,1.5299999713897705,0.36848801090692973
2021,-27.71162548751369,22.258,0.72030437,,1.5700000524520874,0.22617557971319968
2021,-23.381498468591484,27.458,1.2018298,,1.423408809189613,0.3421390223508341
2021,-30.56950932000233,21.658,0.49087918,,1.5399999618530271,0.15119078309342057
2021,-30.396304239245445,25.258,1.2356948,,1.5099999904632568,0.37317981698857355
2021,-25.286754356917257,31.858,2.0337963,,1.3300000429153442,0.5409898360292118
2021,-26.58579246259392,23.258,1.182413,,1.5299999713897705,0.3618183657222005
2021,-31.955149966057427,21.658,0.6231195,,1.409999966621399,0.1757196873551976
2021,-26.412587381837024,29.658,1.9638157,,1.3899999856948853,0.5459407559476402
2021,-26.23938230108013,23.658,1.2108064,,1.5199999809265137,0.36808513179471447
2021,-28.49104835091967,26.458,1.4307152,,1.5199999809265137,0.4349374163409607
2021,-30.48290677962389,24.658,1.0573403,,1.5,0.3172020792961121
2021,-32.90777791022031,23.058,0.41176718,,1.5199999809265137,0.12517722258847358
2021,-28.75085597205501,25.458,1.406874,,1.4600000381469729,0.410807201628677
2021,-30.136496618110108,28.658,2.429348,,1.423408809189613,0.6915910664638549
2021,-31.695342344922103,22.258,0.6302242,,1.4900000095367432,0.18780682111782881
2021,-33.51399569286943,20.058000000000003,1.4071692,,1.440000057220459,0.4052647522793109
2021,-33.51399569286943,26.858000000000004,2.6327786,,1.2599999904632568,0.6634602134079387
2021,-30.829316941137662,25.058000000000003,1.0495604,,1.4600000381469729,0.30647165288589806
2021,-31.43553472378677,26.858,2.0318208,,1.2899999618530271,0.5242097442106568
2021,-27.884830568270576,20.258,0.4344879,,1.600000023841858,0.13903613297695117
2021,-26.67239500297235,30.658,4.17378,,1.309999942779541,1.0935303029199985
2021,-23.29489592821304,29.258,1.3873783,,1.5,0.41621350049972533
2021,-28.40444581054123,29.458,2.876799,,1.3300000429153442,0.7652285870468063
2021,-25.113549276160366,27.058000000000003,2.108438,,1.4299999475479126,0.6030132501670664
2021,-24.593934033889703,27.458,1.9575448,,1.4299999475479126,0.5598577932996819
2021,-31.781944885300547,21.658,0.5805477,,1.4900000095367432,0.17300321284398593
2021,-27.365215325999905,24.258,1.6973895,,1.440000057220459,0.4888481906592119
2021,-29.18386867394724,26.858,1.8779601,,1.4299999475479126,0.5370965648579016
2021,-27.19201024524301,30.658,3.6723022,,1.309999942779541,0.9621431464503983
2021,-26.06617722032325,23.658,1.3002826,,1.559999942779541,0.40568815555249105
2021,-32.99438045059876,19.258,1.4535326,,1.3700000047683716,0.3982679273639036
2021,-22.34226798405016,29.058000000000003,1.4863942,,1.5,0.4459182500839233
2021,-23.46810100896993,28.458,1.8611816,,1.5,0.5583544850349427
2021,-25.286754356917257,26.258000000000003,2.3614063,,1.4800000190734863,0.6989762815910581
2021,-31.262329643029883,29.258,4.273292,,1.149999976158142,0.9828571544967075
2021,-27.71162548751369,29.458,2.1460266,,1.3600000143051147,0.5837192444210814
2021,-23.64130608972682,27.258000000000003,1.2409536,,1.5299999713897705,0.3797317836802278
2021,-29.703483916217888,26.458,1.4334987,,1.409999966621399,0.4042466351656998
2021,-26.412587381837024,24.058000000000003,1.3986546,,1.5199999809265137,0.4251909870199028
2021,-28.924061052811897,23.458,1.1756855,,1.5299999713897705,0.3597597639044636
2021,-26.49918992221547,30.658,4.2480364,,1.2200000286102295,1.036520902145594
2021,-29.010663593190344,19.658,0.41821852,,1.559999942779541,0.1304841744722154
2021,-34.12021347551853,19.858,1.5604771,,1.25,0.3901192843914032
2021,-29.010663593190344,31.258000000000003,3.4669323,,1.2100000381469729,0.8389976422648033
2021,-23.12169084745616,29.258,1.6846142,,1.4500000476837158,0.48853812870611363
2021,-23.208293387834598,31.058,2.142064,,1.4800000190734863,0.6340509801561893
2021,-26.23938230108013,30.858,3.1970618,,1.2999999523162842,0.8312360315603086
2021,-31.08912456227299,28.058,3.4518366,,1.25,0.8629591464996338
2021,-30.136496618110108,23.058000000000003,0.54729515,,1.559999942779541,0.1707560815167028
2021,-23.814511170483705,28.858,1.805313,,1.399999976158142,0.5054876289114333
2021,-26.67239500297235,25.058000000000003,1.525973,,1.5099999904632568,0.4608438317280331
2021,-31.608739804543657,29.658,3.2575443,,1.423408809189613,0.9273634446388096
2021,-25.02694673578192,30.457999999999995,2.4159145,,1.3799999952316284,0.6667924095002036
2021,-27.79822802789213,27.658,1.8839763,,1.4900000095367432,0.5614249530009773
2021,-31.52213726416521,23.458,0.6038895,,1.5199999809265137,0.18358241327709382
2021,-32.734572829463424,21.858,0.45155427,,1.423408809189613,0.1285492647500716
2021,-29.18386867394724,21.258000000000003,0.4787962,,1.559999942779541,0.14938441324657958
2021,-33.340790612112535,21.258000000000003,1.6350275,,1.2899999618530271,0.4218370897004887
2021,-29.876688996974774,24.458,1.4723064,,1.4700000286102295,0.43285808142074417
2021,-30.65611186038077,26.258000000000003,1.4342744,,1.4800000190734863,0.42454523824414997
2021,-24.507331493511256,28.058,2.1544318,,1.4800000190734863,0.6377118269135735
2021,-29.530278835461008,19.258000000000003,0.46144825,,1.5700000524520874,0.14489475603192403
2021,-28.837458512433454,25.258,1.4260076,,1.4900000095367432,0.424950275995269
2021,-30.049894077731672,26.458,1.4282371,,1.440000057220459,0.41133229555019857
2021,-31.781944885300547,28.858,2.6958556,,1.3200000524520874,0.7117059113067739
2021,-32.38816266794964,25.858,2.2160602,,1.340000033378601,0.593904138100072
2021,-27.365215325999905,31.458,3.0383096,,1.25,0.7595773935317993
2021,-27.19201024524301,31.058,3.1755593,,1.309999942779541,0.8319964956219563
2021,-31.262329643029883,18.858,0.255013,,1.5099999904632568,0.07701392220494654
2021,-33.94700839476164,19.458,2.922802,,1.2200000286102295,0.7131636977546805
2021,-26.06617722032325,30.858,3.0857024,,1.399999976158142,0.8639966626849059
2021,-27.71162548751369,30.658,3.1147337,,1.2699999809265137,0.7911423468981411
2021,-23.46810100896993,29.658,1.5863829,,1.4700000286102295,0.4663965716536495
2021,-28.231240729784343,21.458,0.553799,,1.590000033378601,0.17610807728919298
2021,-30.742714400759223,23.658,0.7530609,,1.5399999618530271,0.2319427444701318
2021,-30.309701698867,27.058000000000003,1.8138725,,1.3300000429153442,0.4824900890110512
2021,-24.94034419540348,29.458,1.7652619,,1.4900000095367432,0.5260480461411703
2021,-22.428870524428607,30.058000000000003,1.7512407,,1.409999966621399,0.49384987424975857
2021,-23.72790863010527,28.258000000000003,2.268986,,1.4199999570846558,0.6443920007506619
2021,-28.924061052811897,24.658,1.3826182,,1.5,0.4147854566574097
2021,-26.49918992221547,25.058000000000003,1.5136486,,1.559999942779541,0.4722583549844899
2021,-34.033610935140075,23.658,3.6604395,,1.423408809189613,1.0420603634764143
2021,-27.10540770486457,22.458,1.0499619,,1.559999942779541,0.32758810844464964
2021,-31.34893218340833,23.458,0.5664384,,1.5099999904632568,0.1710643887444718
2021,-32.47476520832809,24.458,0.77659756,,1.4299999475479126,0.22210689385645566
2021,-28.49104835091967,16.458,0.2149466,,1.423408809189613,0.06119137616691629
2021,-28.664253431676563,28.458,2.4293785,,1.423408809189613,0.6915997542617627
2021,-30.48290677962389,26.258000000000003,1.4075696,,1.4500000476837158,0.4081952110058751
2021,-28.49104835091967,28.058,2.4865186,,1.3799999952316284,0.6862791371474087
2021,-34.12021347551853,20.258,1.481368,,1.340000033378601,0.3970066193290478
2021,-32.90777791022031,19.858,0.31984234,,1.5,0.0959527015686035
2021,-25.3733568972957,26.058000000000003,2.3734844,,1.4800000190734863,0.7025513834895492
2021,-31.608739804543657,24.058000000000003,0.9029332,,1.3899999856948853,0.2510154215490345
2021,-30.136496618110108,18.658,0.47390735,,1.5299999713897705,0.14501564684539403
2021,-25.02694673578192,30.058000000000003,2.8410113,,1.2799999713897705,0.7272988729037593
2021,-30.136496618110108,30.258000000000003,2.9470463,,1.2899999618530271,0.7603379177318856
2021,-28.577650891298124,25.458,1.32802,,1.4500000476837158,0.3851258058835981
2021,-31.52213726416521,24.658,1.3235952,,1.4700000286102295,0.3891369864383421
2021,-27.884830568270576,28.658,1.9736477,,1.4299999475479126,0.564463225402713
2021,-28.40444581054123,31.058,2.6583881,,1.190000057220459,0.632696407223375
2021,-27.5384204067568,20.258,0.44024292,,1.590000033378601,0.13999725033683819
2021,-29.18386867394724,16.858,0.3081825,,1.440000057220459,0.08875656575984009
2021,-27.19201024524301,20.658,0.4938497,,1.5800000429153442,0.15605650777306296
2021,-27.365215325999905,32.658,2.2193441,,1.3200000524520874,0.5859068760040145
2021,-27.19201024524301,32.258,2.6361232,,1.3700000047683716,0.7222977539406998
2021,-24.247523872375925,27.458,1.57736,,1.4900000095367432,0.47005329313728333
2021,-27.27861278562146,20.458,0.46448404,,1.5800000429153442,0.1467769593528331
2021,-27.01880516448613,24.258,1.5112435,,1.4500000476837158,0.4382606185554835
2021,-27.27861278562146,32.058,2.467068,,1.1799999475479126,0.5822280119535947
2021,-23.381498468591484,30.258000000000003,2.5975037,,1.4600000381469729,0.7584710891533177
2021,-26.325984841458578,27.058000000000003,1.6236383,,1.4900000095367432,0.48384420823791174
2021,-24.94034419540348,30.658,2.7368488,,1.25,0.6842122077941893
2021,-32.99438045059876,27.658,3.2411067,,1.25,0.8102766871452332
2021,-32.38816266794964,26.258,2.7262,,1.25,0.6815500259399414
2021,-28.31784327016279,22.458,0.83789617,,1.559999942779541,0.26142359489941214
2021,-27.71162548751369,31.058,2.830089,,1.309999942779541,0.741483309782916
2021,-26.58579246259392,26.058000000000003,1.604189,,1.5,0.48125671148300175
2021,-31.002522021894546,25.458,1.3172029,,1.4700000286102295,0.38725766768762354
2021,-28.924061052811897,31.858,2.5128574,,1.2699999809265137,0.6382657794461921
2021,-26.49918992221547,20.658,0.610733,,1.423408809189613,0.1738645386585193
2021,-31.34893218340833,24.658,1.1920519,,1.4900000095367432,0.3552314647522963
2021,-29.010663593190344,21.258000000000003,0.49036542,,1.5700000524520874,0.15397474570896108
2021,-28.664253431676563,29.658,2.816136,,1.409999966621399,0.794150300299691
2021,-33.77380331400475,23.058,3.7443073,,1.2200000286102295,0.9136109976442753
2021,-26.152779760701694,30.658,3.9565446,,1.159999966621399,0.9179183295289874
2021,-27.62502294713524,30.058000000000003,2.2846062,,1.4199999570846558,0.6488281463990632
2021,-23.208293387834598,27.858,1.2361124,,1.5199999809265137,0.3757781515651231
2021,-31.08912456227299,18.058,0.36955863,,1.4700000286102295,0.10865024003253154
2021,-31.08912456227299,24.858,1.0639116,,1.5399999618530271,0.3276847514998507
2021,-31.695342344922103,25.058000000000003,1.331328,,1.4299999475479126,0.38075980387248193
2021,-29.27047121432567,17.857999999999997,0.49378806,,1.5099999904632568,0.14912399424307238
2021,-31.608739804543657,19.658,0.9853301,,1.399999976158142,0.2758924246533866
2021,-27.884830568270576,23.058000000000003,1.2262012,,1.5099999904632568,0.3703127530075051
2021,-22.68867814556394,29.058000000000003,1.3762611,,1.4800000190734863,0.4073732953119702
2021,-26.84560008372924,21.458,0.5876935,,1.5499999523162842,0.18218498325163354
2021,-27.451817866378352,27.658,1.8127297,,1.4500000476837158,0.5256916350148174
2021,-33.6872007736263,22.458,1.5580083,,1.350000023841858,0.42066225198749696
2021,-27.27861278562146,21.658,0.60931087,,1.590000033378601,0.19376085926549533
2021,-24.16092133199748,28.058,2.2105608,,1.4900000095367432,0.6587471222125258
2021,-29.18386867394724,30.457999999999995,3.9735289,,1.149999976158142,0.9139116193126257
2021,-32.647970289084974,23.658,0.4367892,,1.5199999809265137,0.13278391957554164
2021,-29.09726613356879,23.058000000000003,1.0402385,,1.4700000286102295,0.30583012484686944
2021,-32.214957587192764,25.458,1.6497475,,1.3300000429153442,0.4388328467347407
2021,-27.19201024524301,21.058,0.52375776,,1.5800000429153442,0.16550745531446437
2021,-27.19201024524301,27.858,1.8093585,,1.440000057220459,0.5210952622530953
2021,-27.71162548751369,20.658,0.45982474,,1.590000033378601,0.14622427067162816
2021,-26.06617722032325,20.858,0.62883484,,1.423408809189613,0.17901781119124552
2021,-27.71162548751369,32.258,2.5143476,,1.2799999713897705,0.6436729592456004
2021,-23.46810100896993,31.258000000000003,1.9834255,,1.4600000381469729,0.5791602605508843
2021,-28.231240729784343,29.858,2.877029,,1.2699999809265137,0.7307653403204767
2021,-24.94034419540348,31.058,5.225978,,1.1799999475479126,1.2333307290213043
2021,-28.924061052811897,26.258000000000003,1.7850953,,1.5,0.5355286002159119
2021,-30.22309915848855,17.658,0.47214842,,1.3799999952316284,0.13031296303544196
2021,-26.152779760701694,25.058000000000003,1.5440284,,1.5299999713897705,0.4724726819856926
2021,-27.10540770486457,30.858,4.0457897,,1.2999999523162842,1.0519052882596043
2021,-25.63316451843103,25.458,1.140265,,1.423408809189613,0.3246126457304387
2021,-32.821175369841875,19.658,0.8011754,,1.3300000429153442,0.21311266740377305
2021,-28.49104835091967,24.858,1.2952725,,1.5199999809265137,0.39376282579318056
2021,-23.987716251240595,31.658000000000005,2.011218,,1.4199999570846558,0.5711859148970007
2021,-23.814511170483705,31.658000000000005,2.133492,,1.409999966621399,0.6016447277694283
2021,-27.971433108649013,20.058000000000007,0.44444728,,1.5700000524520874,0.1395564502610398
2021,-25.979574679944808,20.258,0.5831874,,1.5399999618530271,0.17962171514940337
2021,-31.08912456227299,25.258,1.3330165,,1.4199999570846558,0.3785766787556184
2021,-32.041752506435884,25.458,1.6390725,,1.4299999475479126,0.4687747285081883
