Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-31.608739804543657,20.858,0.50919193,,1.5099999904632568,0.15377596197759258
2019,-30.136496618110108,20.258,0.4558556,,1.5399999618530271,0.14040352378192436
2019,-25.02694673578192,26.858,1.8388292,,1.3700000047683716,0.5038391915214817
2019,-31.43553472378677,18.458,0.30633533,,1.4600000381469729,0.08944991869991556
2019,-26.67239500297235,22.258,0.49765804,,1.590000033378601,0.15825526134596474
2019,-34.55322617741074,19.258,2.1052358,,1.423408809189613,0.5993222409122216
2019,-28.1446381894059,30.058000000000003,2.5341887,,1.3700000047683716,0.6943677192060362
2019,-26.93220262410769,27.658,1.7839309,,1.5199999809265137,0.5423149860995068
2019,-30.049894077731672,29.258,2.7679167,,1.2999999523162842,0.7196583102424937
2019,-31.868547425678987,21.058,0.53940195,,1.4800000190734863,0.1596629787994459
2019,-31.868547425678987,27.858,1.7689458,,1.3899999856948853,0.4917669310027719
2019,-29.18386867394724,18.458,0.37684536,,1.5299999713897705,0.11531467794316087
2019,-27.19201024524301,22.258,0.4856693,,1.5800000429153442,0.1534715076647032
2019,-31.262329643029883,20.058000000000007,0.4738974,,1.4800000190734863,0.14027363147314986
2019,-30.56950932000233,26.058000000000003,1.363866,,1.5,0.40915979146957393
2019,-26.325984841458578,23.858,0.8030005,,1.5700000524520874,0.25214216848183213
2019,-30.396304239245445,18.058,1.2093446,,1.399999976158142,0.3386164893658417
2019,-30.396304239245445,24.858,1.0044373,,1.4600000381469729,0.2932957072596537
2019,-33.16758553135565,21.658,0.49558604,,1.4600000381469729,0.14471112677067596
2019,-30.309701698867,24.258,0.8140963,,1.4500000476837158,0.2360879266414287
2019,-26.58579246259392,22.858,0.64861983,,1.5399999618530271,0.1997749028788007
2019,-34.6398287177892,19.858,1.7444028,,1.340000033378601,0.4674999529941743
2019,-26.49918992221547,22.258,0.49269736,,1.559999942779541,0.15372157009852572
2019,-33.0809829909772,21.858,0.38325948,,1.5199999809265137,0.11651087900825699
2019,-34.38002109665386,19.258,2.1766157,,1.2100000381469729,0.5267410196427592
2019,-29.010663593190344,29.658,2.4779773,,1.3600000143051147,0.6740098261203116
2019,-34.12021347551853,23.058,2.5850954,,1.423408809189613,0.7359295145792387
2019,-27.62502294713524,26.858,1.4648939,,1.5299999713897705,0.4482575363737454
2019,-23.208293387834598,29.458,1.3915412,,1.4199999570846558,0.39519770095456014
2019,-25.546561978052583,31.258000000000003,2.754333,,1.25,0.688583254814148
2019,-26.23938230108013,22.458,0.5109286,,1.5800000429153442,0.16145343289218628
2019,-31.08912456227299,26.458,1.8111669,,1.409999966621399,0.5107490487783736
2019,-25.979574679944808,26.658000000000005,1.7040687,,1.409999966621399,0.4805473509516901
2019,-31.695342344922103,21.858,0.55248994,,1.4299999475479126,0.15801211600075787
2019,-32.041752506435884,25.058000000000003,1.4640049,,1.409999966621399,0.4128493647594127
2019,-28.577650891298124,16.657999999999998,0.2279689,,1.423408809189613,0.06489858849361135
2019,-29.357073754704118,30.058000000000003,3.9347801,,1.1699999570846558,0.92073851450632
2019,-27.971433108649013,27.258000000000003,1.5348748,,1.4800000190734863,0.4543229457278244
2019,-29.27047121432567,24.658,1.3365601,,1.5299999713897705,0.4089873921686546
2019,-27.5384204067568,29.858,2.5700333,,1.2599999904632568,0.6476483896827062
2019,-29.18386867394724,19.658,0.41584665,,1.5700000524520874,0.13057585115367232
2019,-27.451817866378352,29.258,1.8024383,,1.3200000524520874,0.47584371931726543
2019,-29.18386867394724,31.258000000000003,2.463194,,1.1200000047683716,0.5517554344779909
2019,-24.507331493511256,26.458,1.3285661,,1.423408809189613,0.37821853077012496
2019,-30.65611186038077,24.658,0.8657205,,1.5099999904632568,0.26144759251457117
2019,-26.84560008372924,28.258000000000003,2.3922853,,1.4500000476837158,0.6937627734402213
2019,-33.340790612112535,19.658,2.101483,,1.2200000286102295,0.5127618900383936
2019,-29.530278835461008,17.658,0.40788776,,1.3700000047683716,0.11176124575890328
2019,-29.616881375839444,25.058000000000003,1.0052265,,1.4900000095367432,0.2995574967960863
2019,-27.27861278562146,23.258,0.8367017,,1.5099999904632568,0.2526839091316191
2019,-31.781944885300547,20.458,0.49769938,,1.4500000476837158,0.1443328249235094
2019,-32.99438045059876,18.858,1.3801566,,1.340000033378601,0.3698819877253498
2019,-29.09726613356879,19.858,0.45599055,,1.559999942779541,0.14226904728709544
2019,-32.647970289084974,25.258,1.0570265,,1.3600000143051147,0.2875112125120921
2019,-27.19201024524301,29.458,1.7224051,,1.4500000476837158,0.4994974884739406
2019,-25.806369599187917,23.058000000000003,0.7062305,,1.5299999713897705,0.21610653544675532
2019,-27.71162548751369,22.258,0.51235706,,1.5700000524520874,0.1608801210030819
2019,-23.381498468591484,27.458,0.87531954,,1.423408809189613,0.24918750896088332
2019,-30.56950932000233,21.658,0.4901284,,1.5399999618530271,0.15095954282662657
2019,-30.396304239245445,25.258,1.1752079,,1.5099999904632568,0.35491276946028166
2019,-25.286754356917257,31.858,1.8488041,,1.3300000429153442,0.49178191079066946
2019,-26.58579246259392,23.258,0.7878947,,1.5299999713897705,0.24109578158629572
2019,-31.955149966057427,21.658,0.5664948,,1.409999966621399,0.15975153616384147
2019,-26.412587381837024,29.658,1.8869367,,1.3899999856948853,0.524568387355032
2019,-26.23938230108013,23.658,0.8742542,,1.5199999809265137,0.2657732815770942
2019,-28.49104835091967,26.458,1.4676096,,1.5199999809265137,0.44615332615810527
2019,-30.48290677962389,24.658,0.8866607,,1.5,0.26599820852279665
2019,-32.90777791022031,23.058,0.4071668,,1.5199999809265137,0.12377870833524014
2019,-28.75085597205501,25.458,1.2870287,,1.4600000381469729,0.37581238155005403
2019,-30.136496618110108,28.658,2.5596151,,1.423408809189613,0.728675746313719
2019,-31.695342344922103,22.258,0.62470156,,1.4900000095367432,0.18616106593551934
2019,-33.51399569286943,20.058000000000003,1.0192418,,1.440000057220459,0.2935416528996484
2019,-33.51399569286943,26.858000000000004,2.7003639,,1.2599999904632568,0.6804916912071918
2019,-30.829316941137662,25.058000000000003,0.9946154,,1.4600000381469729,0.29042769737903884
2019,-31.43553472378677,26.858,2.1516805,,1.2899999618530271,0.5551335447183191
2019,-27.884830568270576,20.258,0.40846884,,1.600000023841858,0.130710031549782
2019,-26.67239500297235,30.658,3.8349018,,1.309999942779541,1.0047442302524359
2019,-23.29489592821304,29.258,1.161367,,1.5,0.3484101176261901
2019,-28.40444581054123,29.458,3.07248,,1.3300000429153442,0.8172796966098018
2019,-25.113549276160366,27.058000000000003,1.7275466,,1.4299999475479126,0.4940783016652943
2019,-24.593934033889703,27.458,1.947547,,1.4299999475479126,0.5569984098214944
2019,-31.781944885300547,21.658,0.5524345,,1.4900000095367432,0.16462548325526144
2019,-27.365215325999905,24.258,1.352966,,1.440000057220459,0.38965420936164036
2019,-29.18386867394724,26.858,1.6521761,,1.4299999475479126,0.47252235920530544
2019,-27.19201024524301,30.658,3.318008,,1.309999942779541,0.8693180438841863
2019,-26.06617722032325,23.658,0.88700503,,1.559999942779541,0.27674555955499613
2019,-32.99438045059876,19.258,1.4115199,,1.3700000047683716,0.3867564498534392
2019,-22.34226798405016,29.058000000000003,1.0179063,,1.5,0.30537189245224
2019,-23.46810100896993,28.458,1.2436858,,1.5,0.3731057524681091
2019,-25.286754356917257,26.258000000000003,2.0319548,,1.4800000190734863,0.6014586182859603
2019,-31.262329643029883,29.258,3.6690385,,1.149999976158142,0.8438788453624796
2019,-27.71162548751369,29.458,1.9795774,,1.3600000143051147,0.5384450644862483
2019,-23.64130608972682,27.258000000000003,1.102039,,1.5299999713897705,0.33722392143036467
2019,-29.703483916217888,26.458,1.628156,,1.409999966621399,0.4591399661091884
2019,-26.412587381837024,24.058000000000003,0.85285896,,1.5199999809265137,0.2592691207776681
2019,-28.924061052811897,23.458,0.8753583,,1.5299999713897705,0.26785962974820166
2019,-26.49918992221547,30.658,3.7567587,,1.2200000286102295,0.9166491418271562
2019,-29.010663593190344,19.658,0.41277674,,1.559999942779541,0.12878633765857617
2019,-34.12021347551853,19.858,2.8469944,,1.25,0.7117486000061035
2019,-29.010663593190344,31.258000000000003,2.3636806,,1.2100000381469729,0.5720107235044908
2019,-23.12169084745616,29.258,1.4082326,,1.4500000476837158,0.40838745864136283
2019,-23.208293387834598,31.058,1.0279816,,1.4800000190734863,0.3042825690383211
2019,-26.23938230108013,30.858,2.96306,,1.2999999523162842,0.7703955463117609
2019,-31.08912456227299,28.058,3.190648,,1.25,0.7976620197296143
2019,-30.136496618110108,23.058000000000003,0.48558724,,1.559999942779541,0.15150321309371295
2019,-23.814511170483705,28.858,1.4307504,,1.399999976158142,0.40061009678482834
2019,-26.67239500297235,25.058000000000003,1.2437023,,1.5099999904632568,0.3755980899454073
2019,-31.608739804543657,29.658,2.2758954,,1.423408809189613,0.6479059000270739
2019,-25.02694673578192,30.457999999999995,1.9849504,,1.3799999952316284,0.5478463149214263
2019,-27.79822802789213,27.658,1.583151,,1.4900000095367432,0.4717789959109325
2019,-31.52213726416521,23.458,0.5976837,,1.5199999809265137,0.18169585095335491
2019,-32.734572829463424,21.858,0.39365968,,1.423408809189613,0.11206773157491354
2019,-29.18386867394724,21.258000000000003,0.4415839,,1.559999942779541,0.13777417225932423
2019,-33.340790612112535,21.258000000000003,1.4554938,,1.2899999618530271,0.3755173913059706
2019,-29.876688996974774,24.458,1.1561105,,1.4700000286102295,0.33989650100389784
2019,-30.65611186038077,26.258000000000003,1.3599572,,1.4800000190734863,0.4025473417661942
2019,-24.507331493511256,28.058,1.9620614,,1.4800000190734863,0.5807701834185082
2019,-29.530278835461008,19.258000000000003,0.46121368,,1.5700000524520874,0.144821099768496
2019,-28.837458512433454,25.258,1.299683,,1.4900000095367432,0.38730552897392845
2019,-30.049894077731672,26.458,1.5261611,,1.440000057220459,0.4395344069613771
2019,-31.781944885300547,28.858,2.4688764,,1.3200000524520874,0.6517833854271315
2019,-32.38816266794964,25.858,1.9893975,,1.340000033378601,0.533158550191672
2019,-27.365215325999905,31.458,3.0161943,,1.25,0.7540485858917236
2019,-27.19201024524301,31.058,2.8265772,,1.309999942779541,0.7405631905375231
2019,-31.262329643029883,18.858,0.3509516,,1.5099999904632568,0.10598738615331343
2019,-33.94700839476164,19.458,2.33815,,1.2200000286102295,0.570508619336033
2019,-26.06617722032325,30.858,2.7090952,,1.399999976158142,0.7585466541810262
2019,-27.71162548751369,30.658,2.885363,,1.2699999809265137,0.7328822168908573
2019,-23.46810100896993,29.658,1.2050618,,1.4700000286102295,0.35428817413365443
2019,-28.231240729784343,21.458,0.45519745,,1.590000033378601,0.14475279325140208
2019,-30.742714400759223,23.658,0.5872414,,1.5399999618530271,0.18087035017210834
2019,-30.309701698867,27.058000000000003,1.7077106,,1.3300000429153442,0.4542510405725437
2019,-24.94034419540348,29.458,1.53839,,1.4900000095367432,0.45844023497274405
2019,-22.428870524428607,30.058000000000003,1.0138613,,1.409999966621399,0.28590887942597476
2019,-23.72790863010527,28.258000000000003,1.7146991,,1.4199999570846558,0.4869745436360433
2019,-28.924061052811897,24.658,1.2232338,,1.5,0.3669701457023621
2019,-26.49918992221547,25.058000000000003,1.1957935,,1.559999942779541,0.37308756127403053
2019,-34.033610935140075,23.658,3.460246,,1.423408809189613,0.98506895218959
2019,-27.10540770486457,22.458,0.5453229,,1.559999942779541,0.17014073701488996
2019,-31.34893218340833,23.458,0.56594676,,1.5099999904632568,0.17091591977415704
2019,-32.47476520832809,24.458,0.6003474,,1.4299999475479126,0.17169935001962527
2019,-28.49104835091967,16.458,0.20911996,,1.423408809189613,0.05953263883778936
2019,-28.664253431676563,28.458,2.2131443,,1.423408809189613,0.6300418191997291
2019,-30.48290677962389,26.258000000000003,1.3837974,,1.4500000476837158,0.4013012612704983
2019,-28.49104835091967,28.058,2.1500797,,1.3799999952316284,0.5934220026492312
2019,-34.12021347551853,20.258,1.5540069,,1.340000033378601,0.41647386873059133
2019,-32.90777791022031,19.858,0.29352847,,1.5,0.08805854022502899
2019,-25.3733568972957,26.058000000000003,2.0643916,,1.4800000190734863,0.6110599253249802
2019,-31.608739804543657,24.058000000000003,0.8609838,,1.3899999856948853,0.23935349086956847
2019,-30.136496618110108,18.658,0.46920612,,1.5299999713897705,0.143577071425689
2019,-25.02694673578192,30.058000000000003,1.9238044,,1.2799999713897705,0.49249391599385606
2019,-30.136496618110108,30.258000000000003,1.2237997,,1.2899999618530271,0.3157403146835349
2019,-28.577650891298124,25.458,1.2178794,,1.4500000476837158,0.3531850418365423
2019,-31.52213726416521,24.658,0.9369111,,1.4700000286102295,0.2754518705572764
2019,-27.884830568270576,28.658,1.8300145,,1.4299999475479126,0.5233841184328468
2019,-28.40444581054123,31.058,2.334916,,1.190000057220459,0.555710062045091
2019,-27.5384204067568,20.258,0.41034776,,1.590000033378601,0.13049059033149177
2019,-29.18386867394724,16.858,0.30791545,,1.440000057220459,0.08867965287684
2019,-27.19201024524301,20.658,0.41952455,,1.5800000429153442,0.1325697615391931
2019,-27.365215325999905,32.658,2.2132716,,1.3200000524520874,0.584303730340946
2019,-27.19201024524301,32.258,2.2085981,,1.3700000047683716,0.6051558916173918
2019,-24.247523872375925,27.458,1.5151323,,1.4900000095367432,0.45150943067575894
2019,-27.27861278562146,20.458,0.42035264,,1.5800000429153442,0.1328314371425378
2019,-27.01880516448613,24.258,1.26275,,1.4500000476837158,0.3661975206160548
2019,-27.27861278562146,32.058,2.2492805,,1.1799999475479126,0.530830163247981
2019,-23.381498468591484,30.258000000000003,1.8627445,,1.4600000381469729,0.543921393777805
2019,-26.325984841458578,27.058000000000003,1.6534237,,1.4900000095367432,0.4927202559059595
2019,-24.94034419540348,30.658,3.1751513,,1.25,0.7937878370285034
2019,-32.99438045059876,27.658,2.2010586,,1.25,0.5502646565437317
2019,-32.38816266794964,26.258,2.3170285,,1.25,0.5792571306228638
2019,-28.31784327016279,22.458,0.5598807,,1.559999942779541,0.17468276384490194
2019,-27.71162548751369,31.058,2.6558437,,1.309999942779541,0.6958310281084779
2019,-26.58579246259392,26.058000000000003,1.6144568,,1.5,0.48433703184127813
2019,-31.002522021894546,25.458,1.1491417,,1.4700000286102295,0.33784765734181404
2019,-28.924061052811897,31.858,2.4103057,,1.2699999809265137,0.6122176483714838
2019,-26.49918992221547,20.658,0.44345027,,1.423408809189613,0.126242204744175
2019,-31.34893218340833,24.658,0.8998287,,1.4900000095367432,0.26814894609418616
2019,-29.010663593190344,21.258000000000003,0.43564308,,1.5700000524520874,0.13679193071563134
2019,-28.664253431676563,29.658,2.4421802,,1.409999966621399,0.6886947878882779
2019,-33.77380331400475,23.058,3.9978461,,1.2200000286102295,0.9754744777556199
2019,-26.152779760701694,30.658,3.3759937,,1.159999966621399,0.7832305225067557
2019,-27.62502294713524,30.058000000000003,2.0896292,,1.4199999570846558,0.5934546672757506
2019,-23.208293387834598,27.858,0.86900383,,1.5199999809265137,0.26417716171644656
2019,-31.08912456227299,18.058,0.27102673,,1.4700000286102295,0.07968186032882726
2019,-31.08912456227299,24.858,0.89932877,,1.5399999618530271,0.2769932537606905
2019,-31.695342344922103,25.058000000000003,1.0973243,,1.4299999475479126,0.3138347245973904
2019,-29.27047121432567,17.857999999999997,0.49372837,,1.5099999904632568,0.14910596663956
2019,-31.608739804543657,19.658,0.6986178,,1.399999976158142,0.1956129851407155
2019,-27.884830568270576,23.058000000000003,0.8030132,,1.5099999904632568,0.2425099865379082
2019,-22.68867814556394,29.058000000000003,1.069333,,1.4800000190734863,0.31652255943043883
2019,-26.84560008372924,21.458,0.44675267,,1.5499999523162842,0.1384933226418241
2019,-27.451817866378352,27.658,1.5885965,,1.4500000476837158,0.46069298947903126
2019,-33.6872007736263,22.458,1.5075592,,1.350000023841858,0.40704098585872256
2019,-27.27861278562146,21.658,0.45713437,,1.590000033378601,0.14536873145097784
2019,-24.16092133199748,28.058,1.9369267,,1.4900000095367432,0.5772041670073065
2019,-29.18386867394724,30.457999999999995,4.1400785,,1.149999976158142,0.9522180455204079
2019,-32.647970289084974,23.658,0.4085292,,1.5199999809265137,0.1241928728731949
2019,-29.09726613356879,23.058000000000003,0.7210571,,1.4700000286102295,0.2119907965196063
2019,-32.214957587192764,25.458,1.5227052,,1.3300000429153442,0.4050395955604046
2019,-27.19201024524301,21.058,0.44133097,,1.5800000429153442,0.13946059009740708
2019,-27.19201024524301,27.858,1.6161929,,1.440000057220459,0.4654635843222763
2019,-27.71162548751369,20.658,0.41807705,,1.590000033378601,0.13294850521234453
2019,-26.06617722032325,20.858,0.44635198,,1.423408809189613,0.12706826670050164
2019,-27.71162548751369,32.258,2.3455324,,1.2799999713897705,0.6004562854068808
2019,-23.46810100896993,31.258000000000003,0.90451443,,1.4600000381469729,0.2641182210312991
2019,-28.231240729784343,29.858,2.7745943,,1.2699999809265137,0.704746943379996
