Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-23.814511170483705,31.658000000000005,1.787691,,1.409999966621399,0.5041288492547636
2023,-27.971433108649013,20.058000000000007,0.45510584,,1.5700000524520874,0.14290323889843393
2023,-25.979574679944808,20.258,0.47981724,,1.5399999618530271,0.147783706699812
2023,-31.08912456227299,25.258,1.910065,,1.4199999570846558,0.5424584591955324
2023,-32.041752506435884,25.458,2.3343356,,1.4299999475479126,0.6676199472640122
2023,-28.75085597205501,17.058,0.60348374,,1.5199999809265137,0.18345905359846595
2023,-28.75085597205501,23.858,1.7143654,,1.4500000476837158,0.4971659716545617
2023,-31.52213726416521,26.258000000000003,2.591045,,1.3600000143051147,0.7047642209750506
2023,-27.884830568270576,30.258000000000003,2.3700693,,1.4700000286102295,0.6968003775791318
2023,-28.40444581054123,21.058,0.52750164,,1.5800000429153442,0.16669052362205006
2023,-28.40444581054123,27.858,2.4407876,,1.3899999856948853,0.6785389329697011
2023,-29.963291537353225,21.458,0.4271153,,1.5700000524520874,0.1341142059667284
2023,-29.876688996974774,27.258000000000003,2.0669892,,1.423408809189613,0.5884341224376152
2023,-26.93220262410769,22.458,0.9061933,,1.559999942779541,0.2827323042160799
2023,-27.5384204067568,28.658,1.9470352,,1.409999966621399,0.5490639115531479
2023,-23.29489592821304,27.658,1.2805176,,1.559999942779541,0.3995214697206393
2023,-30.049894077731672,17.658,0.92545676,,1.4299999475479126,0.2646806243133313
2023,-27.365215325999905,22.658,1.1882501,,1.5800000429153442,0.3754870306913858
2023,-29.18386867394724,30.058000000000003,3.8231406,,1.2699999809265137,0.971077703196943
2023,-29.616881375839444,25.458,2.0043874,,1.4500000476837158,0.5812723589361894
2023,-27.27861278562146,28.858,1.9736336,,1.409999966621399,0.5565646752687116
2023,-27.01880516448613,32.658,2.6839433,,1.3899999856948853,0.7461362218362524
2023,-25.806369599187917,23.458,1.3393406,,1.5099999904632568,0.40448084885723
2023,-28.31784327016279,30.858,2.303252,,1.3700000047683716,0.6310910451920051
2023,-33.42739315249098,24.258,1.7095231,,1.440000057220459,0.4923426671164293
2023,-31.262329643029883,27.658,3.194602,,1.25,0.7986505031585694
2023,-29.703483916217888,18.058,0.6726052,,1.4600000381469729,0.19640072835048844
2023,-29.703483916217888,24.858,1.4021665,,1.5099999904632568,0.42345427603308394
2023,-28.924061052811897,21.858,0.8777397,,1.5,0.26332191824913026
2023,-25.89297213956636,22.858,1.0701175,,1.5800000429153442,0.3381571308432172
2023,-31.34893218340833,26.258000000000003,2.182682,,1.399999976158142,0.6111509600511454
2023,-32.47476520832809,27.258000000000003,3.469184,,1.350000023841858,0.9366796754321285
2023,-32.30156012757121,25.258,3.1133323,,1.3200000524520874,0.8219197523562003
2023,-28.664253431676563,19.658,0.3766365,,1.5299999713897705,0.11525076841371629
2023,-28.664253431676563,31.258000000000003,4.7030315,,1.25,1.175757884979248
2023,-30.915919481516102,22.458,0.77790564,,1.5099999904632568,0.2349275026981246
2023,-33.77380331400475,19.858,3.7256505,,1.2699999809265137,0.9463152252172448
2023,-23.12169084745616,27.658,1.1769139,,1.423408809189613,0.3350459104731848
2023,-29.010663593190344,30.457999999999995,4.153414,,1.2400000095367432,1.030046623522594
2023,-28.577650891298124,28.258000000000003,2.6451292,,1.309999942779541,0.6930238211235519
2023,-29.27047121432567,19.458,0.4698753,,1.5800000429153442,0.14848060069453978
2023,-29.27047121432567,31.058,4.672171,,1.190000057220459,1.1119767790470632
2023,-25.979574679944808,27.458,3.023919,,1.409999966621399,0.8527451675725616
2023,-33.51399569286943,20.458,1.3434688,,1.440000057220459,0.3869190255371336
2023,-29.963291537353225,22.658,0.67345554,,1.5399999618530271,0.20742430006251877
2023,-30.829316941137662,25.458,1.7099024,,1.4299999475479126,0.48903207010371547
2023,-27.5384204067568,23.058000000000003,1.1478516,,1.5499999523162842,0.3558339808192102
2023,-25.113549276160366,27.458,3.0594027,,1.3799999952316284,0.8443951434522602
2023,-26.84560008372924,29.858,2.059228,,1.3799999952316284,0.5683469104202004
2023,-28.1446381894059,20.458,0.4941891,,1.5800000429153442,0.15616376406927301
2023,-29.876688996974774,22.858,0.7610732,,1.4800000190734863,0.22527766184262532
2023,-28.1446381894059,32.058,3.7557168,,1.2400000095367432,0.9314177737345062
2023,-33.6872007736263,24.058,3.9166741,,1.149999976158142,0.9008350328604025
2023,-28.837458512433454,23.658,1.5224389,,1.5099999904632568,0.45977653999817103
2023,-25.806369599187917,24.658,1.6994113,,1.423408809189613,0.4837913952856141
2023,-25.71976705880947,30.858,5.5009117,,1.2999999523162842,1.4302369928273038
2023,-30.742714400759223,28.458,3.1535497,,1.2999999523162842,0.8199228844304116
2023,-22.34226798405016,29.458,1.446674,,1.4600000381469729,0.4224288159116668
2023,-31.002522021894546,28.258000000000003,4.4693065,,1.309999942779541,1.1709582437213157
2023,-26.758997543350795,28.458,2.1892936,,1.4500000476837158,0.6348951715401996
2023,-30.22309915848855,19.258000000000003,0.43297482,,1.5299999713897705,0.13249029102530585
2023,-30.915919481516102,23.658,0.921388,,1.4199999570846558,0.26167417569876505
2023,-29.703483916217888,25.258,2.0236597,,1.4700000286102295,0.5949559651774962
2023,-27.10540770486457,20.858,0.4644013,,1.590000033378601,0.14767961800175586
2023,-24.07431879161904,27.858,2.6067057,,1.409999966621399,0.7350909802942851
2023,-25.89297213956636,23.258,1.2885777,,1.5700000524520874,0.4046134037250084
2023,-32.821175369841875,21.258000000000003,1.1432703,,1.4600000381469729,0.3338349229299184
2023,-28.664253431676563,26.858,2.0539227,,1.4299999475479126,0.5874218572681912
2023,-33.77380331400475,20.258,2.7553027,,1.309999942779541,0.7218892673839263
2023,-29.79008645659633,24.658,1.8392588,,1.5,0.5517776370048523
2023,-25.979574679944808,28.658,2.6829286,,1.4800000190734863,0.794146864635195
2023,-29.357073754704118,20.458,0.42801237,,1.5700000524520874,0.13439588900388344
2023,-26.67239500297235,25.458,1.79171,,1.4800000190734863,0.5303461724918748
2023,-27.971433108649013,29.258,2.194682,,1.4500000476837158,0.6364577669590177
2023,-33.860405854383195,19.658,2.4036741,,1.2999999523162842,0.6249552497513376
2023,-28.1446381894059,21.658,0.636041,,1.559999942779541,0.1984447802233774
2023,-29.963291537353225,29.858,5.127706,,1.25,1.2819265127182007
2023,-25.200151816538813,28.458,2.8646188,,1.4800000190734863,0.8479271692833663
2023,-27.5384204067568,30.258000000000003,3.0551724,,1.2200000286102295,0.7454620936689706
2023,-26.93220262410769,30.858,4.123415,,1.2000000476837158,0.9896196377126216
2023,-30.049894077731672,19.258000000000003,0.44564247,,1.5399999618530271,0.13725787776456852
2023,-24.42072895313281,27.058000000000003,2.1497746,,1.5299999713897705,0.6578310004247214
2023,-32.734572829463424,20.658,1.6730545,,1.340000033378601,0.448378605567342
2023,-27.01880516448613,22.658,0.9838727,,1.5800000429153442,0.3109037853287262
2023,-24.85374165502504,26.058000000000003,2.5928245,,1.4500000476837158,0.75191911785912
2023,-25.806369599187917,31.858,2.3036523,,1.3799999952316284,0.6358080288852193
2023,-32.38816266794964,24.658,2.0165253,,1.440000057220459,0.5807593004210503
2023,-28.31784327016279,20.858,0.4721495,,1.559999942779541,0.1473106358854352
2023,-25.45995943767414,23.458,1.2770075,,1.5499999523162842,0.3958723006057027
2023,-30.309701698867,27.458,2.0003436,,1.423408809189613,0.5694613292757276
2023,-23.035088307077714,30.658,2.1855054,,1.4299999475479126,0.6250545186609657
2023,-28.231240729784343,20.258,0.47205752,,1.5800000429153442,0.14917018079616326
2023,-24.33412641275437,30.058000000000003,2.8872514,,1.3799999952316284,0.7968813773276794
2023,-31.002522021894546,23.858,0.99782217,,1.590000033378601,0.31730745528674614
2023,-23.72790863010527,27.058000000000003,1.3622895,,1.559999942779541,0.42503432336094427
2023,-33.0809829909772,18.258,1.92984,,1.399999976158142,0.5403551820285799
2023,-28.664253431676563,21.258000000000003,0.68912756,,1.5700000524520874,0.2163860624603302
2023,-25.546561978052583,22.858,1.2284808,,1.5199999809265137,0.37345816334350274
2023,-25.3733568972957,26.458,2.6562397,,1.5499999523162842,0.8234342965484643
2023,-32.561367748706544,20.658,1.5539899,,1.399999976158142,0.43511716101651243
2023,-33.25418807173409,23.458,1.4976627,,1.4600000381469729,0.43731750915651457
2023,-31.608739804543657,24.458,1.7806748,,1.4700000286102295,0.5235184058514107
2023,-29.357073754704118,20.058000000000007,0.4639179,,1.5499999523162842,0.14381454800207222
2023,-29.443676295082565,21.458,0.44531333,,1.559999942779541,0.13893775525688168
2023,-29.27047121432567,21.058,0.41831687,,1.5099999904632568,0.1263316942223227
2023,-33.51399569286943,22.058,3.077605,,1.2699999809265137,0.7817116605659293
2023,-32.12835504681432,24.458,2.5640643,,1.350000023841858,0.6922973635867322
2023,-33.340790612112535,22.858,1.77414,,1.5,0.5322420001029968
2023,-28.1446381894059,22.058,0.70732754,,1.4900000095367432,0.2107836096664954
2023,-28.1446381894059,28.858,2.2042446,,1.399999976158142,0.6171884813106316
2023,-33.6872007736263,20.858,1.861897,,1.4800000190734863,0.5511215166545753
2023,-27.27861278562146,31.658000000000005,2.5007002,,1.423408809189613,0.7119037488327344
2023,-25.806369599187917,26.258000000000003,2.3352609,,1.4299999475479126,0.6678845837708763
2023,-32.38816266794964,19.058000000000003,2.0019944,,1.309999942779541,0.524522502399509
2023,-32.214957587192764,23.858,3.0754895,,1.3200000524520874,0.8119292658141943
2023,-30.742714400759223,18.458,0.82233435,,1.4500000476837158,0.23847696909746502
2023,-30.56950932000233,24.858,1.5424628,,1.4299999475479126,0.44114435199061286
2023,-30.56950932000233,18.058,1.4236643,,1.3700000047683716,0.3900840281712192
2023,-26.325984841458578,27.458,2.4309757,,1.4600000381469729,0.7098449158170752
2023,-23.381498468591484,29.058000000000003,1.7425579,,1.4900000095367432,0.5192822525359304
2023,-22.34226798405016,31.058,2.077351,,1.423408809189613,0.5913839691943685
2023,-23.46810100896993,30.457999999999995,2.1788478,,1.440000057220459,0.6275081883870826
2023,-31.002522021894546,18.258000000000003,0.5583257,,1.5199999809265137,0.16973101307553973
2023,-30.396304239245445,28.458,3.848926,,1.3200000524520874,1.0161165221578472
2023,-33.42739315249098,21.458,2.4488063,,1.25,0.6122015714645386
2023,-33.16758553135565,25.258,1.9978489,,1.3799999952316284,0.5514062857648383
2023,-26.58579246259392,26.458,1.9938561,,1.4800000190734863,0.5901814050440066
2023,-33.0809829909772,25.458,2.1686602,,1.3899999856948853,0.6028875193538852
2023,-25.63316451843103,23.858,1.4048774,,1.5399999618530271,0.4327022359475904
2023,-24.76713911464659,26.658000000000005,2.8723636,,1.5,0.8617090702056884
2023,-24.680536574268142,26.058000000000003,2.4756284,,1.423408809189613,0.7047662477376508
2023,-29.79008645659633,26.258000000000003,2.025907,,1.4500000476837158,0.587513060816832
2023,-25.979574679944808,30.258000000000003,3.9278462,,1.2999999523162842,1.0212399728026753
2023,-32.041752506435884,23.858,1.7712121,,1.3700000047683716,0.48531211735841007
2023,-31.695342344922103,25.458,1.8069726,,1.5,0.5420917868614197
2023,-28.75085597205501,27.058000000000003,1.9542137,,1.4600000381469729,0.5706304265343761
2023,-29.357073754704118,22.058,0.6566928,,1.5299999713897705,0.2009479939316208
2023,-28.058035649027453,24.658,2.2847202,,1.4500000476837158,0.6625688746902483
2023,-33.860405854383195,21.258000000000003,2.3109088,,1.4199999570846558,0.6562980777757843
2023,-22.68867814556394,29.458,1.492456,,1.5,0.44773678779602044
2023,-29.963291537353225,19.858,0.45710224,,1.4800000190734863,0.1353022645267572
2023,-26.93220262410769,20.858,0.5046923,,1.6100000143051147,0.16251092721374222
2023,-29.18386867394724,23.258,1.1958082,,1.4600000381469729,0.3491759954132704
2023,-24.593934033889703,29.058000000000003,2.2317476,,1.4299999475479126,0.6382797979839097
2023,-26.84560008372924,20.258,0.41641983,,1.4500000476837158,0.12076175580186685
2023,-33.340790612112535,23.258,1.5508485,,1.3700000047683716,0.4249324861057744
2023,-22.948485766699267,30.058000000000003,3.7278852,,1.2200000286102295,0.9096040214226832
2023,-22.775280685942388,28.058,1.2310953,,1.423408809189613,0.3504703829872978
2023,-29.616881375839444,23.858,1.1628765,,1.5499999523162842,0.36049169981120593
2023,-29.09726613356879,23.458,1.2800287,,1.4600000381469729,0.37376839040778126
2023,-23.46810100896993,30.058000000000003,3.5190313,,1.3200000524520874,0.9290242964833682
2023,-33.42739315249098,22.658,2.6381598,,1.2100000381469729,0.6384346800854475
2023,-30.309701698867,17.458,0.6054186,,1.4600000381469729,0.1767822423871508
2023,-30.56950932000233,25.258,1.772209,,1.4700000286102295,0.5210294703323882
2023,-25.45995943767414,31.858,2.2882557,,1.3200000524520874,0.6040995265682341
2023,-28.231240729784343,28.658,2.3271172,,1.3899999856948853,0.6469385762392506
2023,-28.924061052811897,25.058000000000003,1.7558666,,1.5199999809265137,0.5337834539189658
2023,-33.0809829909772,26.658,2.6334178,,1.2599999904632568,0.6636212918597835
2023,-25.89297213956636,26.058000000000003,2.0894575,,1.5199999809265137,0.6351950756475162
2023,-32.47476520832809,25.658000000000005,3.286696,,1.309999942779541,0.8611143031689151
2023,-32.30156012757121,23.658,1.20447,,1.4900000095367432,0.3589320737447167
2023,-31.955149966057427,25.258,1.9658798,,1.4600000381469729,0.5740369159956346
2023,-26.152779760701694,25.458,1.7423023,,1.5399999618530271,0.5366290946594062
2023,-30.915919481516102,20.858,0.47385657,,1.4700000286102295,0.13931383380235615
2023,-31.175727102651447,28.258000000000003,4.168704,,1.25,1.0421760082244873
2023,-28.664253431676563,30.457999999999995,3.4029136,,1.340000033378601,0.9119808595851852
2023,-32.561367748706544,22.258000000000003,0.68946296,,1.423408809189613,0.19627753010828408
2023,-25.3733568972957,28.058,2.326706,,1.5199999809265137,0.7073185946399462
2023,-24.76713911464659,27.058000000000003,2.9558716,,1.4800000190734863,0.8749379995570052
2023,-33.25418807173409,25.058,1.8227539,,1.25,0.45568847656249994
2023,-28.577650891298124,26.658000000000005,1.9930316,,1.4700000286102295,0.5859513079721352
2023,-25.02694673578192,20.458,0.6431145,,1.423408809189613,0.18308297097274906
2023,-29.443676295082565,29.858,3.9444366,,1.2599999904632568,0.9939980031119604
2023,-25.02694673578192,32.058,2.1613164,,1.423408809189613,0.6152873591625331
2023,-22.68867814556394,30.658,3.15722,,1.409999966621399,0.8903359869951828
2023,-33.51399569286943,18.858,1.5570036,,1.2799999713897705,0.3985929171161445
2023,-30.829316941137662,23.858,1.0169128,,1.5399999618530271,0.3132091401717162
2023,-27.451817866378352,22.458,0.8753199,,1.5199999809265137,0.26609724569198645
2023,-33.600598233247865,20.658,1.1793104,,1.4199999570846558,0.33492415512676815
2023,-25.113549276160366,25.858,2.265606,,1.5299999713897705,0.6932754005492825
2023,-29.616881375839444,18.258000000000003,0.4569993,,1.4900000095367432,0.1361857928409563
2023,-29.876688996974774,26.058000000000003,1.8166946,,1.440000057220459,0.52320807056459
2023,-31.781944885300547,25.258,1.7305316,,1.5199999809265137,0.5260815916804064
2023,-31.868547425678987,21.458,0.7124442,,1.5099999904632568,0.21515814287673155
2023,-29.09726613356879,24.658,2.1178925,,1.5099999904632568,0.6396035320894384
2023,-33.94700839476164,21.058000000000003,3.175256,,1.2200000286102295,0.7747624855532991
2023,-25.45995943767414,26.258000000000003,3.23979,,1.4299999475479126,0.9265798953650575
2023,-30.742714400759223,26.858,2.3461993,,1.3899999856948853,0.6522433914770147
2023,-28.231240729784343,23.058000000000003,1.2872514,,1.4600000381469729,0.37587740497399413
2023,-30.396304239245445,18.458,0.84210473,,1.4700000286102295,0.24757879631769983
2023,-31.002522021894546,26.658000000000005,2.3436189,,1.2999999523162842,0.6093408837926972
2023,-33.42739315249098,23.058,1.9398042,,1.2799999713897705,0.49658986316792947
2023,-26.412587381837024,22.858,1.0136427,,1.590000033378601,0.32233837542104593
2023,-26.58579246259392,28.058,2.7735171,,1.4700000286102295,0.8154140526209858
2023,-26.758997543350795,26.858,2.2151723,,1.4600000381469729,0.646830325814608
2023,-24.33412641275437,27.258000000000003,1.9623195,,1.5,0.5886958479881287
2023,-27.10540770486457,24.058000000000003,1.4850353,,1.5099999904632568,0.4484806578444761
2023,-29.010663593190344,23.258,1.240399,,1.5,0.37211970090866087
2023,-34.12021347551853,23.458,3.1697016,,1.423408809189613,0.9023562292224253
2023,-27.62502294713524,20.458,0.44746423,,1.590000033378601,0.1422936273882385
2023,-27.62502294713524,32.058,3.7379029,,1.25,0.9344757199287415
2023,-34.4666236370323,21.458,1.920895,,1.423408809189613,0.5468437673346059
2023,-30.136496618110108,21.858,0.4608788,,1.5399999618530271,0.1419506636266419
2023,-28.058035649027453,26.258000000000003,1.7478522,,1.4700000286102295,0.5138685586329587
2023,-29.357073754704118,18.858,0.42686626,,1.5099999904632568,0.1289136106574702
2023,-30.829316941137662,18.258000000000003,0.73128515,,1.409999966621399,0.20622240877724068
2023,-26.67239500297235,23.858,1.4475993,,1.5299999713897705,0.44296537500801486
