Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-33.77380331400475,20.258,2.6447663,,1.309999942779541,0.6929287483814278
2015,-29.79008645659633,24.658,1.1806949,,1.5,0.35420848131179805
2015,-25.979574679944808,28.658,2.0306332,,1.4800000190734863,0.6010674382424668
2015,-29.357073754704118,20.458,0.42616254,,1.5700000524520874,0.13381504231718822
2015,-26.67239500297235,25.458,1.1619815,,1.4800000190734863,0.34394651760857187
2015,-27.971433108649013,29.258,2.0989556,,1.4500000476837158,0.6086971530814709
2015,-33.860405854383195,19.658,1.6327034,,1.2999999523162842,0.4245028745393426
2015,-28.1446381894059,21.658,0.47429633,,1.559999942779541,0.1479804499706688
2015,-29.963291537353225,29.858,4.1892548,,1.25,1.0473136901855469
2015,-25.200151816538813,28.458,1.6417485,,1.4800000190734863,0.48595757633876246
2015,-27.5384204067568,30.258000000000003,2.8248389,,1.2200000286102295,0.689260702084573
2015,-26.93220262410769,30.858,3.7590454,,1.2000000476837158,0.9021709228424585
2015,-30.049894077731672,19.258000000000003,0.44353282,,1.5399999618530271,0.13660810656713238
2015,-24.42072895313281,27.058000000000003,1.399527,,1.5299999713897705,0.42825523982318714
2015,-32.734572829463424,20.658,1.1373483,,1.340000033378601,0.30480935045379454
2015,-27.01880516448613,22.658,0.6528825,,1.5800000429153442,0.206310880781119
2015,-24.85374165502504,26.058000000000003,1.4706305,,1.4500000476837158,0.42648286672239805
2015,-25.806369599187917,31.858,1.7888349,,1.3799999952316284,0.49371843882671845
2015,-32.38816266794964,24.658,1.6594796,,1.440000057220459,0.47793014899611985
2015,-28.31784327016279,20.858,0.43901893,,1.559999942779541,0.13697390268494872
2015,-25.45995943767414,23.458,0.7494718,,1.5499999523162842,0.23233624578026024
2015,-30.309701698867,27.458,1.5957682,,1.423263092897313,0.454239600553772
2015,-23.035088307077714,30.658,1.505223,,1.4299999475479126,0.430493772451922
2015,-28.231240729784343,20.258,0.42605236,,1.5800000429153442,0.1346325499624932
2015,-24.33412641275437,30.058000000000003,1.7777982,,1.3799999952316284,0.49067229482860736
2015,-31.002522021894546,23.858,0.73068076,,1.590000033378601,0.23235648774124654
2015,-23.72790863010527,27.058000000000003,0.9409155,,1.559999942779541,0.29356563301946037
2015,-33.0809829909772,18.258,1.8306874,,1.399999976158142,0.5125924643006925
2015,-28.664253431676563,21.258000000000003,0.5698584,,1.5700000524520874,0.1789355348524495
2015,-25.546561978052583,22.858,0.71884376,,1.5199999809265137,0.21852849972212313
2015,-25.3733568972957,26.458,1.5697335,,1.5499999523162842,0.48661737017885687
2015,-32.561367748706544,20.658,1.3242809,,1.399999976158142,0.3707986339364965
2015,-33.25418807173409,23.458,1.3066095,,1.4600000381469729,0.3815299872902643
2015,-31.608739804543657,24.458,1.53873,,1.4700000286102295,0.452386636240368
2015,-29.357073754704118,20.058000000000007,0.46379894,,1.5499999523162842,0.1437776670332056
2015,-29.443676295082565,21.458,0.4377408,,1.559999942779541,0.13657512545310055
2015,-29.27047121432567,21.058,0.40560335,,1.5099999904632568,0.1224922106874402
2015,-33.51399569286943,22.058,3.1307049,,1.2699999809265137,0.7951990275165371
2015,-32.12835504681432,24.458,1.8914293,,1.350000023841858,0.5106859213897195
2015,-33.340790612112535,22.858,1.3014184,,1.5,0.39042552709579464
2015,-28.1446381894059,22.058,0.5039122,,1.4900000095367432,0.15016583967955058
2015,-28.1446381894059,28.858,2.0431113,,1.399999976158142,0.5720711610645708
2015,-33.6872007736263,20.858,1.2220668,,1.4800000190734863,0.36173176564051346
2015,-27.27861278562146,31.658000000000005,2.6847296,,1.423263092897313,0.7642153040176812
2015,-25.806369599187917,26.258000000000003,1.6575208,,1.4299999475479126,0.47405092312552605
2015,-32.38816266794964,19.058000000000003,1.4542187,,1.309999942779541,0.3810052946084738
2015,-32.214957587192764,23.858,1.8070968,,1.3200000524520874,0.47707358444029346
2015,-30.742714400759223,18.458,0.73653466,,1.4500000476837158,0.21359505700144438
2015,-30.56950932000233,24.858,1.048648,,1.4299999475479126,0.2999133169316025
2015,-30.56950932000233,18.058,1.2903665,,1.3700000047683716,0.3535604305652299
2015,-26.325984841458578,27.458,1.5601586,,1.4600000381469729,0.45556632612349407
2015,-23.381498468591484,29.058000000000003,1.058198,,1.4900000095367432,0.3153429986156425
2015,-22.34226798405016,31.058,1.4972916,,1.423263092897313,0.4262079647375127
2015,-23.46810100896993,30.457999999999995,1.4900485,,1.440000057220459,0.4291339930349181
2015,-31.002522021894546,18.258000000000003,0.4761307,,1.5199999809265137,0.14474372920558665
2015,-30.396304239245445,28.458,2.7163143,,1.3200000524520874,0.7171070078653884
2015,-33.42739315249098,21.458,2.4930995,,1.25,0.6232748627662659
2015,-33.16758553135565,25.258,1.434013,,1.3799999952316284,0.39578758913611123
2015,-26.58579246259392,26.458,1.4378152,,1.4800000190734863,0.42559330153585506
2015,-33.0809829909772,25.458,1.840963,,1.3899999856948853,0.5117877104064092
2015,-25.63316451843103,23.858,0.86412245,,1.5399999618530271,0.26614970811559713
2015,-24.76713911464659,26.658000000000005,1.7408069,,1.5,0.5222420811653138
2015,-24.680536574268142,26.058000000000003,1.5549439,,1.423263092897313,0.44261885833931836
2015,-29.79008645659633,26.258000000000003,1.2556974,,1.4500000476837158,0.36415224915215844
2015,-25.979574679944808,30.258000000000003,3.101082,,1.2999999523162842,0.8062813129321853
2015,-32.041752506435884,23.858,1.4323332,,1.3700000047683716,0.3924593066523869
2015,-31.695342344922103,25.458,1.1760532,,1.5,0.3528159499168396
2015,-28.75085597205501,27.058000000000003,1.3657602,,1.4600000381469729,0.39880199091537644
2015,-29.357073754704118,22.058,0.5444538,,1.5299999713897705,0.1666028596003315
2015,-28.058035649027453,24.658,1.5246164,,1.4500000476837158,0.44213875913254125
2015,-33.860405854383195,21.258000000000003,1.3977351,,1.4199999570846558,0.3969567617610778
2015,-22.68867814556394,29.458,1.1544639,,1.5,0.3463391661643982
2015,-29.963291537353225,19.858,0.4611514,,1.4800000190734863,0.1365008135744148
2015,-26.93220262410769,20.858,0.44091883,,1.6100000143051147,0.14197586549306535
2015,-29.18386867394724,23.258,1.0909325,,1.4600000381469729,0.31855229494806286
2015,-24.593934033889703,29.058000000000003,1.5330428,,1.4299999475479126,0.43845022143032963
2015,-26.84560008372924,20.258,0.40807712,,1.4500000476837158,0.11834236891820069
2015,-33.340790612112535,23.258,1.0755452,,1.3700000047683716,0.2946993835692837
2015,-22.948485766699267,30.058000000000003,2.941739,,1.2200000286102295,0.7177843529228539
2015,-22.775280685942388,28.058,0.90739495,,1.423263092897313,0.2582923473569263
2015,-29.616881375839444,23.858,0.84596545,,1.5499999523162842,0.26224927989515834
2015,-29.09726613356879,23.458,1.0828935,,1.4600000381469729,0.3162049075728874
2015,-23.46810100896993,30.058000000000003,2.5880542,,1.3200000524520874,0.6832463307081184
2015,-33.42739315249098,22.658,2.1388276,,1.2100000381469729,0.5175962864023405
2015,-30.309701698867,17.458,0.46384168,,1.4600000381469729,0.13544177313874572
2015,-30.56950932000233,25.258,1.4643136,,1.4700000286102295,0.43050821450794385
2015,-25.45995943767414,31.858,2.5317142,,1.3200000524520874,0.6683725756157457
2015,-28.231240729784343,28.658,2.1082172,,1.3899999856948853,0.5860843865159495
2015,-28.924061052811897,25.058000000000003,0.96029526,,1.5199999809265137,0.291929755362338
2015,-33.0809829909772,26.658,2.722048,,1.2599999904632568,0.6859561019476929
2015,-25.89297213956636,26.058000000000003,1.5482637,,1.5199999809265137,0.4706721494740918
2015,-32.47476520832809,25.658000000000005,2.9884832,,1.309999942779541,0.7829825617200868
2015,-32.30156012757121,23.658,0.8773803,,1.4900000095367432,0.2614593344972235
2015,-31.955149966057427,25.258,1.2777622,,1.4600000381469729,0.3731065647335982
2015,-26.152779760701694,25.458,1.027616,,1.5399999618530271,0.31650572755725076
2015,-30.915919481516102,20.858,0.472777,,1.4700000286102295,0.13899644335428435
2015,-31.175727102651447,28.258000000000003,3.975368,,1.25,0.9938420057296753
2015,-28.664253431676563,30.457999999999995,2.5878067,,1.340000033378601,0.6935322133203954
2015,-32.561367748706544,22.258000000000003,0.47650683,,1.423263092897313,0.13563891672036252
2015,-25.3733568972957,28.058,1.2571229,,1.5199999809265137,0.38216534897948123
2015,-24.76713911464659,27.058000000000003,1.6197548,,1.4800000190734863,0.4794474243917648
2015,-33.25418807173409,25.058,1.8113624,,1.25,0.4528405964374542
2015,-28.577650891298124,26.658000000000005,1.3382037,,1.4700000286102295,0.3934318862240048
2015,-25.02694673578192,20.458,0.56916094,,1.423263092897313,0.16201315146968956
2015,-29.443676295082565,29.858,3.5716658,,1.2599999904632568,0.9000597656790432
2015,-25.02694673578192,32.058,1.0539643,,1.423263092897313,0.3000136857126084
2015,-22.68867814556394,30.658,1.9277581,,1.409999966621399,0.5436277706677374
2015,-33.51399569286943,18.858,1.8028477,,1.2799999713897705,0.4615290119008193
2015,-30.829316941137662,23.858,0.7437144,,1.5399999618530271,0.22906402711895452
2015,-27.451817866378352,22.458,0.704572,,1.5199999809265137,0.21418989198847954
2015,-33.600598233247865,20.658,1.0027555,,1.4199999570846558,0.2847825598480227
2015,-25.113549276160366,25.858,1.4763944,,1.5299999713897705,0.4517766825119338
2015,-29.616881375839444,18.258000000000003,0.43954068,,1.4900000095367432,0.1309831247368635
2015,-29.876688996974774,26.058000000000003,1.1991662,,1.440000057220459,0.34535987318992056
2015,-31.781944885300547,25.258,1.2620276,,1.5199999809265137,0.3836563920515914
2015,-31.868547425678987,21.458,0.5983525,,1.5099999904632568,0.18070245139913083
2015,-29.09726613356879,24.658,1.4072113,,1.5099999904632568,0.4249778110366606
2015,-33.94700839476164,21.058000000000003,2.7794375,,1.2200000286102295,0.6781827761427166
2015,-25.45995943767414,26.258000000000003,2.1698632,,1.4299999475479126,0.6205808593096777
2015,-30.742714400759223,26.858,1.8017652,,1.3899999856948853,0.5008907214114231
2015,-28.231240729784343,23.058000000000003,1.1097032,,1.4600000381469729,0.3240333379532104
2015,-30.396304239245445,18.458,0.66227347,,1.4700000286102295,0.19470840296615677
2015,-31.002522021894546,26.658000000000005,2.0565763,,1.2999999523162842,0.5347098059027076
2015,-33.42739315249098,23.058,1.2845553,,1.2799999713897705,0.3288461535383874
2015,-26.412587381837024,22.858,0.69492126,,1.590000033378601,0.22098496376461868
2015,-26.58579246259392,28.058,2.172457,,1.4700000286102295,0.6387023644778651
2015,-26.758997543350795,26.858,1.4479951,,1.4600000381469729,0.422814570507012
2015,-24.33412641275437,27.258000000000003,1.3283843,,1.5,0.3985152840614319
2015,-27.10540770486457,24.058000000000003,1.1560968,,1.5099999904632568,0.3491412362459243
2015,-29.010663593190344,23.258,0.8369848,,1.5,0.2510954439640045
2015,-34.12021347551853,23.458,2.9238415,,1.423263092897313,0.8322791325800104
2015,-27.62502294713524,20.458,0.4099545,,1.590000033378601,0.1303655300089659
2015,-27.62502294713524,32.058,2.1607354,,1.25,0.5401838421821594
2015,-34.4666236370323,21.458,2.2821255,,1.423263092897313,0.6496129918227382
2015,-30.136496618110108,21.858,0.44565725,,1.5399999618530271,0.13726243060564228
2015,-28.058035649027453,26.258000000000003,1.28625,,1.4700000286102295,0.3781575059580803
2015,-29.357073754704118,18.858,0.42776793,,1.5099999904632568,0.12918591477343
2015,-30.829316941137662,18.258000000000003,0.47605985,,1.409999966621399,0.13424887565858937
2015,-26.67239500297235,23.858,0.9207025,,1.5299999713897705,0.28173496494368067
2015,-27.971433108649013,27.658,1.5101973,,1.4500000476837158,0.437957226135228
2015,-32.12835504681432,27.258000000000003,2.4071999,,1.2000000476837158,0.5777279892654406
2015,-34.55322617741074,20.858,2.5197978,,1.423263092897313,0.7172670426219432
2015,-27.5384204067568,23.458,1.3233563,,1.4900000095367432,0.3943601712195516
2015,-22.68867814556394,31.058,1.4847566,,1.3799999952316284,0.409792817130321
2015,-28.1446381894059,31.658000000000005,2.4377518,,1.2200000286102295,0.5948114458336932
2015,-25.200151816538813,26.858,1.385147,,1.3899999856948853,0.3850708552308646
2015,-34.20681601589696,24.858,2.4009542,,1.423263092897313,0.683437913361682
2015,-26.84560008372924,28.658,1.9417177,,1.3200000524520874,0.5126135047520591
2015,-24.247523872375925,29.058000000000003,1.9491047,,1.340000033378601,0.5223600636899306
2015,-29.530278835461008,29.658,3.4044838,,1.2799999713897705,0.8715478320818875
2015,-32.99438045059876,24.058,1.0211306,,1.4199999570846558,0.29000107079489224
2015,-31.262329643029883,22.458,0.7074688,,1.440000057220459,0.20375102471315926
2015,-22.428870524428607,28.858,1.1456665,,1.423263092897313,0.32611696356904485
2015,-28.31784327016279,24.058000000000003,1.3588935,,1.4800000190734863,0.40223248523290067
2015,-30.309701698867,19.058,0.43358487,,1.4600000381469729,0.12660678502910516
2015,-30.309701698867,25.858,1.0467473,,1.4299999475479126,0.2993697244985384
2015,-26.758997543350795,21.258000000000003,0.45596516,,1.423263092897313,0.12979167715175485
2015,-28.924061052811897,16.657999999999998,0.32621226,,1.423263092897313,0.09285717320956369
2015,-26.49918992221547,23.858,0.977081,,1.4900000095367432,0.2911701401034946
2015,-34.38002109665386,20.858,2.2798443,,1.2999999523162842,0.5927594921126912
2015,-26.412587381837024,23.258,0.7418248,,1.559999942779541,0.23144933090028988
2015,-31.175727102651447,18.258000000000003,0.5246963,,1.4900000095367432,0.15635949556769616
2015,-25.546561978052583,26.058000000000003,1.8259403,,1.4299999475479126,0.5222188927313397
2015,-32.90777791022031,23.458,0.4680832,,1.5199999809265137,0.14229729187742918
2015,-33.25418807173409,21.858,1.4060148,,1.3200000524520874,0.3711879219686154
2015,-31.608739804543657,22.858,0.87500757,,1.5099999904632568,0.26425228440760123
2015,-29.443676295082565,19.858,0.47182637,,1.5700000524520874,0.1481534865523244
2015,-30.136496618110108,22.258,0.47891986,,1.5299999713897705,0.14654947555206377
2015,-25.02694673578192,28.858,1.4463724,,1.4900000095367432,0.4310189749171684
2015,-27.79822802789213,20.858,0.42272842,,1.559999942779541,0.1318912619850721
2015,-31.43553472378677,20.458,0.49467194,,1.5199999809265137,0.15038026811724875
2015,-26.67239500297235,24.258,1.0644149,,1.5099999904632568,0.3214532853328422
2015,-27.451817866378352,30.858,3.5460901,,1.25,0.8865225315093994
2015,-33.600598233247865,22.258000000000003,2.0282173,,1.409999966621399,0.5719572694802082
2015,-33.340790612112535,26.058000000000003,1.5192187,,1.190000057220459,0.36157406399786396
2015,-26.84560008372924,23.058000000000003,0.83199805,,1.5499999523162842,0.2579193876314349
2015,-29.616881375839444,26.658000000000005,1.3730808,,1.3600000143051147,0.37347799503254175
2015,-29.530278835461008,24.058000000000003,1.1585923,,1.590000033378601,0.36843237291350023
2015,-24.42072895313281,27.458,1.6711916,,1.4500000476837158,0.48464557214919635
2015,-29.18386867394724,20.458,0.4373728,,1.559999942779541,0.13646030974533685
2015,-29.09726613356879,26.258000000000003,1.4150571,,1.440000057220459,0.40753645036762687
2015,-27.19201024524301,24.258,1.3049079,,1.4700000286102295,0.3836429353517985
2015,-32.214957587192764,27.058000000000003,2.347936,,1.340000033378601,0.629246840892364
2015,-25.71976705880947,24.058000000000003,0.8654983,,1.5299999713897705,0.264842476183901
2015,-24.85374165502504,26.458,1.3564223,,1.4299999475479126,0.3879367650311991
2015,-26.325984841458578,25.858,1.1875701,,1.5199999809265137,0.36102130436870544
2015,-30.396304239245445,26.858,1.632058,,1.4199999570846558,0.4635044649233606
2015,-23.64130608972682,27.658,1.4277176,,1.5299999713897705,0.4368815671765276
2015,-33.16758553135565,23.658,1.2954705,,1.3899999856948853,0.36014078866347177
2015,-26.58579246259392,24.858,1.1121536,,1.5499999523162842,0.34476762068601946
2015,-23.72790863010527,27.458,1.3086318,,1.5099999904632568,0.3952067943885197
2015,-26.49918992221547,24.258,1.0012541,,1.559999942779541,0.31239126204009154
2015,-27.10540770486457,32.458000000000006,1.9550167,,1.3600000143051147,0.5317645567560675
2015,-25.63316451843103,27.058000000000003,1.8347024,,1.4500000476837158,0.532063705536865
2015,-27.62502294713524,22.058,0.49150777,,1.5800000429153442,0.15531645910603517
2015,-27.62502294713524,28.858,1.9181076,,1.440000057220459,0.5524150190518298
2015,-22.51547306480705,28.658,1.0453182,,1.423263092897313,0.29755257594084034
2015,-23.208293387834598,31.458,1.3761555,,1.4800000190734863,0.4073420319601268
2015,-26.23938230108013,24.458,1.0116283,,1.559999942779541,0.3156280087093933
2015,-31.08912456227299,28.458,2.8758564,,1.3200000524520874,0.7592261196464734
2015,-31.695342344922103,23.858,1.0030643,,1.4299999475479126,0.28687637206677724
2015,-32.041752506435884,27.058000000000003,2.114174,,1.3200000524520874,0.558141928916848
2015,-30.829316941137662,26.658000000000005,1.7363248,,1.3899999856948853,0.48269828585722513
2015,-31.608739804543657,23.258,0.97308636,,1.4500000476837158,0.28219505284391744
2015,-27.884830568270576,21.858,0.48455256,,1.5700000524520874,0.15214950962550944
2015,-22.861883226320824,29.058000000000003,1.296329,,1.3700000047683716,0.35519415311463265
