Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.041752506435884,23.858,1.2839051,,1.3700000047683716,0.3517900119151165
2018,-31.695342344922103,25.458,1.052344,,1.5,0.31570318937301634
2018,-28.75085597205501,27.058000000000003,1.3885814,,1.4600000381469729,0.4054657779776108
2018,-29.357073754704118,22.058,0.5496591,,1.5299999713897705,0.16819567330078655
2018,-28.058035649027453,24.658,1.7516692,,1.4500000476837158,0.5079840755621832
2018,-33.860405854383195,21.258000000000003,1.068851,,1.4199999570846558,0.3035536731532489
2018,-22.68867814556394,29.458,0.90665466,,1.5,0.271996396780014
2018,-29.963291537353225,19.858,0.4556263,,1.4800000190734863,0.13486538917780422
2018,-26.93220262410769,20.858,0.4719936,,1.6100000143051147,0.151981939056855
2018,-29.18386867394724,23.258,1.1799201,,1.4600000381469729,0.3445366715806586
2018,-24.593934033889703,29.058000000000003,1.7264154,,1.4299999475479126,0.49375478506987636
2018,-26.84560008372924,20.258,0.4225728,,1.4500000476837158,0.12254611358711998
2018,-33.340790612112535,23.258,1.5284618,,1.3700000047683716,0.41879853847356974
2018,-22.948485766699267,30.058000000000003,2.9985526,,1.2200000286102295,0.7316468419945864
2018,-22.775280685942388,28.058,0.8860065,,1.4230886223058876,0.25217314662861845
2018,-29.616881375839444,23.858,0.8894623,,1.5499999523162842,0.2757333020976802
2018,-29.09726613356879,23.458,0.93226606,,1.4600000381469729,0.272221695621613
2018,-23.46810100896993,30.058000000000003,3.0045397,,1.3200000524520874,0.7931985197543496
2018,-33.42739315249098,22.658,1.6400872,,1.2100000381469729,0.3969011262614231
2018,-30.309701698867,17.458,0.28606975,,1.4600000381469729,0.08353236941200068
2018,-30.56950932000233,25.258,1.4239429,,1.4700000286102295,0.41863922767034295
2018,-25.45995943767414,31.858,2.4211373,,1.3200000524520874,0.6391802812886339
2018,-28.231240729784343,28.658,1.7920543,,1.3899999856948853,0.49819108903297155
2018,-28.924061052811897,25.058000000000003,1.1323665,,1.5199999809265137,0.3442394232468927
2018,-33.0809829909772,26.658,1.7685585,,1.2599999904632568,0.4456767391804533
2018,-25.89297213956636,26.058000000000003,1.6038104,,1.5199999809265137,0.48755836447215867
2018,-32.47476520832809,25.658000000000005,2.202627,,1.309999942779541,0.5770882340130583
2018,-32.30156012757121,23.658,0.92575186,,1.4900000095367432,0.27587405750894906
2018,-31.955149966057427,25.258,1.0412133,,1.4600000381469729,0.30403428395243287
2018,-26.152779760701694,25.458,1.2026061,,1.5399999618530271,0.37040266406932004
2018,-30.915919481516102,20.858,0.475261,,1.4700000286102295,0.1397267375364933
2018,-31.175727102651447,28.258000000000003,3.6607046,,1.25,0.9151761531829833
2018,-28.664253431676563,30.457999999999995,3.1085742,,1.340000033378601,0.8330978934860411
2018,-32.561367748706544,22.258000000000003,0.41727787,,1.4230886223058876,0.11876467855671391
2018,-25.3733568972957,28.058,1.4472865,,1.5199999809265137,0.4399750864132443
2018,-24.76713911464659,27.058000000000003,2.2373748,,1.4800000190734863,0.6622629441733352
2018,-33.25418807173409,25.058,1.1023186,,1.25,0.27557966113090515
2018,-28.577650891298124,26.658000000000005,1.333764,,1.4700000286102295,0.392126610996803
2018,-25.02694673578192,20.458,0.6369142,,1.4230886223058876,0.18127706846805858
2018,-29.443676295082565,29.858,3.5033314,,1.2599999904632568,0.8828395118649837
2018,-25.02694673578192,32.058,1.389844,,1.4230886223058876,0.39557421976811247
2018,-22.68867814556394,30.658,2.438911,,1.409999966621399,0.6877728747631295
2018,-33.51399569286943,18.858,1.9390613,,1.2799999713897705,0.49639967762530546
2018,-30.829316941137662,23.858,0.8522188,,1.5399999618530271,0.262483385975122
2018,-27.451817866378352,22.458,0.83970195,,1.5199999809265137,0.25526938976401536
2018,-33.600598233247865,20.658,0.6737992,,1.4199999570846558,0.19135897177296357
2018,-25.113549276160366,25.858,1.6587018,,1.5299999713897705,0.5075627344110387
2018,-29.616881375839444,18.258000000000003,0.4385273,,1.4900000095367432,0.13068113208013016
2018,-29.876688996974774,26.058000000000003,1.4254702,,1.440000057220459,0.4105354434067181
2018,-31.781944885300547,25.258,1.0300081,,1.5199999809265137,0.3131224516677549
2018,-31.868547425678987,21.458,0.59611255,,1.5099999904632568,0.18002598875310413
2018,-29.09726613356879,24.658,1.5776047,,1.5099999904632568,0.47643660172919344
2018,-33.94700839476164,21.058000000000003,2.2985165,,1.2200000286102295,0.5608380420599929
2018,-25.45995943767414,26.258000000000003,2.3416395,,1.4299999475479126,0.6697088777942327
2018,-30.742714400759223,26.858,1.5677172,,1.3899999856948853,0.43582537560162393
2018,-28.231240729784343,23.058000000000003,1.172012,,1.4600000381469729,0.3422275046120604
2018,-30.396304239245445,18.458,0.67898095,,1.4700000286102295,0.19962040216816493
2018,-31.002522021894546,26.658000000000005,1.8575871,,1.2999999523162842,0.4829726280442515
2018,-33.42739315249098,23.058,1.1748081,,1.2799999713897705,0.3007508782874595
2018,-26.412587381837024,22.858,0.88760674,,1.590000033378601,0.28225894924473494
2018,-26.58579246259392,28.058,1.9278432,,1.4700000286102295,0.5667859156771271
2018,-26.758997543350795,26.858,1.4765041,,1.4600000381469729,0.4311392047996834
2018,-24.33412641275437,27.258000000000003,1.4997495,,1.5,0.4499248623847962
2018,-27.10540770486457,24.058000000000003,1.2677177,,1.5099999904632568,0.38285074874359565
2018,-29.010663593190344,23.258,1.0940462,,1.5,0.3282138705253601
2018,-34.12021347551853,23.458,2.812138,,1.4230886223058876,0.8003843413701199
2018,-27.62502294713524,20.458,0.41029686,,1.590000033378601,0.130474403378561
2018,-27.62502294713524,32.058,3.4998949,,1.25,0.874973714351654
2018,-34.4666236370323,21.458,1.8435527,,1.4230886223058876,0.5247077768533136
2018,-30.136496618110108,21.858,0.44712687,,1.5399999618530271,0.1377150711278773
2018,-28.058035649027453,26.258000000000003,1.3061864,,1.4700000286102295,0.3840188201304613
2018,-29.357073754704118,18.858,0.42603767,,1.5099999904632568,0.1286633752803084
2018,-30.829316941137662,18.258000000000003,0.30992663,,1.409999966621399,0.0873993073277603
2018,-26.67239500297235,23.858,1.0967995,,1.5299999713897705,0.33562063853187857
2018,-27.971433108649013,27.658,1.2962688,,1.4500000476837158,0.3759179703833468
2018,-32.12835504681432,27.258000000000003,2.7653928,,1.2000000476837158,0.6636942936457899
2018,-34.55322617741074,20.858,2.0448043,,1.4230886223058876,0.581987556693732
2018,-27.5384204067568,23.458,1.2988814,,1.4900000095367432,0.3870666631200436
2018,-22.68867814556394,31.058,1.6597166,,1.3799999952316284,0.45808178171184866
2018,-28.1446381894059,31.658000000000005,2.8585105,,1.2200000286102295,0.6974765769491796
2018,-25.200151816538813,26.858,1.9382426,,1.3899999856948853,0.5388314246514057
2018,-34.20681601589696,24.858,1.9243385,,1.4230886223058876,0.5477008335693803
2018,-26.84560008372924,28.658,1.6067665,,1.3200000524520874,0.4241863629097281
2018,-24.247523872375925,29.058000000000003,1.8117176,,1.340000033378601,0.4855403367824778
2018,-29.530278835461008,29.658,3.4124177,,1.2799999713897705,0.8735788989310209
2018,-32.99438045059876,24.058,0.8066709,,1.4199999570846558,0.22909452985759915
2018,-31.262329643029883,22.458,0.65068275,,1.440000057220459,0.18739663868731782
2018,-22.428870524428607,28.858,0.9310903,,1.4230886223058876,0.265004801120381
2018,-28.31784327016279,24.058000000000003,1.4968394,,1.4800000190734863,0.44306446932540666
2018,-30.309701698867,19.058,0.43376768,,1.4600000381469729,0.1266601648045935
2018,-30.309701698867,25.858,1.2875127,,1.4299999475479126,0.36822860726104806
2018,-26.758997543350795,21.258000000000003,0.50339687,,1.4230886223058876,0.14327567127191257
2018,-28.924061052811897,16.657999999999998,0.33003834,,1.4230886223058876,0.09393476100255461
2018,-26.49918992221547,23.858,1.1350011,,1.4900000095367432,0.33823031904220785
2018,-34.38002109665386,20.858,1.8424078,,1.2999999523162842,0.4790260163077562
2018,-26.412587381837024,23.258,0.7899715,,1.559999942779541,0.24647108985933527
2018,-31.175727102651447,18.258000000000003,0.370782,,1.4900000095367432,0.11049303310305021
2018,-25.546561978052583,26.058000000000003,1.887456,,1.4299999475479126,0.5398124132041773
2018,-32.90777791022031,23.458,0.41288677,,1.5199999809265137,0.1255175760731248
2018,-33.25418807173409,21.858,0.88505477,,1.3200000524520874,0.23365446780739063
2018,-31.608739804543657,22.858,0.80124766,,1.5099999904632568,0.24197679068804234
2018,-29.443676295082565,19.858,0.47093025,,1.5700000524520874,0.14787210296891473
2018,-30.136496618110108,22.258,0.4956792,,1.5299999713897705,0.15167783227055054
2018,-25.02694673578192,28.858,1.3318379,,1.4900000095367432,0.3968876945149191
2018,-27.79822802789213,20.858,0.4303509,,1.559999942779541,0.13426947578028603
2018,-31.43553472378677,20.458,0.5046573,,1.5199999809265137,0.15341582582604474
2018,-26.67239500297235,24.258,1.2013012,,1.5099999904632568,0.3627929652666068
2018,-27.451817866378352,30.858,3.455451,,1.25,0.8638627529144287
2018,-33.600598233247865,22.258000000000003,1.5433587,,1.409999966621399,0.4352271384682552
2018,-33.340790612112535,26.058000000000003,1.6243287,,1.190000057220459,0.38659025692171556
2018,-26.84560008372924,23.058000000000003,1.0008488,,1.5499999523162842,0.3102631091990588
2018,-29.616881375839444,26.658000000000005,1.5263637,,1.3600000143051147,0.41517093904408564
2018,-29.530278835461008,24.058000000000003,1.215966,,1.590000033378601,0.38667719174553095
2018,-24.42072895313281,27.458,1.8509423,,1.4500000476837158,0.5367732713312364
2018,-29.18386867394724,20.458,0.43736196,,1.559999942779541,0.1364569251553121
2018,-29.09726613356879,26.258000000000003,1.533574,,1.440000057220459,0.4416693252591017
2018,-27.19201024524301,24.258,1.387858,,1.4700000286102295,0.408030269696377
2018,-32.214957587192764,27.058000000000003,2.181147,,1.340000033378601,0.5845474369697854
2018,-25.71976705880947,24.058000000000003,0.94978315,,1.5299999713897705,0.29063363735799896
2018,-24.85374165502504,26.458,1.7480334,,1.4299999475479126,0.4999375353065802
2018,-26.325984841458578,25.858,1.2605628,,1.5199999809265137,0.38321107955717937
2018,-30.396304239245445,26.858,1.2759665,,1.4199999570846558,0.3623744821703923
2018,-23.64130608972682,27.658,1.4360925,,1.5299999713897705,0.43944429553360465
2018,-33.16758553135565,23.658,1.2557334,,1.3899999856948853,0.34909387348442067
2018,-26.58579246259392,24.858,1.1394757,,1.5499999523162842,0.3532374571373395
2018,-23.72790863010527,27.458,1.5360793,,1.5099999904632568,0.46389594190391675
2018,-26.49918992221547,24.258,1.1286687,,1.559999942779541,0.35214461083982085
2018,-27.10540770486457,32.458000000000006,2.4813643,,1.3600000143051147,0.6749310831490447
2018,-25.63316451843103,27.058000000000003,1.9694825,,1.4500000476837158,0.5711499556968932
2018,-27.62502294713524,22.058,0.63983446,,1.5800000429153442,0.20218769598818798
2018,-27.62502294713524,28.858,1.6191221,,1.440000057220459,0.46630719702669693
2018,-22.51547306480705,28.658,1.0393525,,1.4230886223058876,0.2958181537666181
2018,-23.208293387834598,31.458,1.3904312,,1.4800000190734863,0.41156763034985033
2018,-26.23938230108013,24.458,1.0584351,,1.559999942779541,0.3302317336070814
2018,-31.08912456227299,28.458,3.0793514,,1.3200000524520874,0.8129488085487991
2018,-31.695342344922103,23.858,0.94698757,,1.4299999475479126,0.27083843489469217
2018,-32.041752506435884,27.058000000000003,2.0036466,,1.3200000524520874,0.5289627266312721
2018,-30.829316941137662,26.658000000000005,1.6909477,,1.3899999856948853,0.47008344238010125
2018,-31.608739804543657,23.258,0.86697745,,1.4500000476837158,0.25142346970536666
2018,-27.884830568270576,21.858,0.5690785,,1.5700000524520874,0.17869065655218463
2018,-22.861883226320824,29.058000000000003,1.0385274,,1.3700000047683716,0.2845565002331995
2018,-31.43553472378677,20.058000000000007,0.58647925,,1.4700000286102295,0.17242490186107207
2018,-27.5384204067568,31.858,2.5334134,,1.2200000286102295,0.6181528865818791
2018,-26.93220262410769,24.058000000000003,1.2139909,,1.4900000095367432,0.3617692984847849
2018,-29.18386867394724,21.658,0.49829245,,1.590000033378601,0.1584570011978599
2018,-33.340790612112535,21.658,1.2102087,,1.2999999523162842,0.31465423860350944
2018,-24.507331493511256,28.458,2.0962906,,1.409999966621399,0.5911539319286021
2018,-29.530278835461008,19.658,0.484177,,1.5399999618530271,0.14912651026399995
2018,-27.27861278562146,25.258,1.203758,,1.5099999904632568,0.3635349141049232
2018,-29.530278835461008,31.258000000000003,2.1765208,,1.4230886223058876,0.619476404292308
2018,-32.99438045059876,20.858,0.57268184,,1.409999966621399,0.1614962762510558
2018,-32.38816266794964,19.458,0.4669353,,1.4199999570846558,0.1326096231199095
2018,-29.09726613356879,21.858,0.48409486,,1.5099999904632568,0.14619664624386813
2018,-26.06617722032325,24.458,1.006896,,1.5199999809265137,0.3060963859295043
2018,-27.71162548751369,24.258,1.4061476,,1.4299999475479126,0.4021581986259236
2018,-28.31784327016279,32.458000000000006,2.3272965,,1.1399999856948853,0.5306235943013291
2018,-23.381498468591484,29.458,1.0183167,,1.5099999904632568,0.30753165527664805
2018,-30.56950932000233,23.658,0.69789857,,1.5700000524520874,0.21914015727222846
2018,-23.72790863010527,28.658,1.4679602,,1.4600000381469729,0.4286444008290119
2018,-23.64130608972682,28.058,1.4695859,,1.5099999904632568,0.4438149376495631
2018,-26.758997543350795,30.457999999999995,3.937193,,1.2899999618530271,1.015795742514092
2018,-26.58579246259392,25.258,1.1580486,,1.5199999809265137,0.35204677902966064
2018,-31.955149966057427,23.658,0.9986046,,1.3799999952316284,0.2756148674501375
2018,-26.152779760701694,23.858,1.0207467,,1.590000033378601,0.32459745993159006
2018,-31.175727102651447,26.658000000000005,1.9754279,,1.3799999952316284,0.5452180891271325
2018,-26.23938230108013,25.658,1.190405,,1.5800000429153442,0.3761679937492801
2018,-32.821175369841875,23.258,0.4097184,,1.4900000095367432,0.12209608227676085
2018,-22.602075605185497,29.658,0.9702328,,1.4500000476837158,0.2813675168298033
2018,-28.49104835091967,28.458,2.0773678,,1.3300000429153442,0.5525798479998685
2018,-32.90777791022031,25.058,1.2101406,,1.3899999856948853,0.33641907941778015
2018,-24.680536574268142,26.458,1.6934311,,1.5,0.5080293416976929
2018,-28.75085597205501,27.458,1.7449311,,1.3899999856948853,0.4850908413078372
2018,-30.136496618110108,30.658,3.8463135,,1.1799999475479126,0.9077299401193157
2018,-31.695342344922103,24.258,1.2640347,,1.2999999523162842,0.3286490224453473
2018,-30.829316941137662,27.058000000000003,1.7297169,,1.4600000381469729,0.5050773471238473
2018,-31.43553472378677,22.058,0.59486634,,1.5700000524520874,0.18678803555348367
2018,-31.43553472378677,28.858,1.9267707,,1.2699999809265137,0.48939974717418405
2018,-27.884830568270576,22.258,0.5683879,,1.5700000524520874,0.17847381460882872
2018,-27.451817866378352,20.858,0.44103462,,1.590000033378601,0.1402490105268882
2018,-28.40444581054123,31.458,3.12777,,1.2400000095367432,0.7756869528346442
2018,-25.113549276160366,29.058000000000003,1.5065938,,1.5,0.4519781470298767
2018,-24.593934033889703,29.458,1.0213618,,1.4800000190734863,0.30232310493988734
2018,-31.781944885300547,23.658,0.92885166,,1.4700000286102295,0.2730823945504284
2018,-31.868547425678987,19.858,1.0276453,,1.399999976158142,0.2877406929605229
2018,-29.18386867394724,22.058,0.5516018,,1.5399999618530271,0.16989335855215584
2018,-27.19201024524301,32.658,2.7329755,,1.3300000429153442,0.726971501919536
2018,-26.06617722032325,25.658,1.2146527,,1.5099999904632568,0.3668251002509066
2018,-24.85374165502504,28.058,1.9859518,,1.4500000476837158,0.5759260355086496
2018,-23.381498468591484,30.658,1.7147795,,1.4900000095367432,0.5110042931361761
2018,-30.742714400759223,30.058000000000003,2.330928,,1.2300000190734863,0.5734083183514713
2018,-25.286754356917257,28.258000000000003,1.5659664,,1.4299999475479126,0.4478663647407245
2018,-22.169062903293277,29.858,0.86187065,,1.4230886223058876,0.2453036621800953
2018,-26.412587381837024,26.058000000000003,1.3572849,,1.440000057220459,0.3908980677484692
2018,-26.758997543350795,30.058000000000003,2.1990914,,1.340000033378601,0.5893565191208268
2018,-28.924061052811897,25.458,1.177792,,1.4199999570846558,0.33449290456759684
2018,-25.89297213956636,26.458,1.55593,,1.440000057220459,0.4481078631126024
2018,-32.47476520832809,19.258,1.5134623,,1.4199999570846558,0.42982328164943623
2018,-29.010663593190344,21.658,0.47853857,,1.5800000429153442,0.1512181931084129
2018,-28.664253431676563,23.258,0.93566006,,1.399999976158142,0.26198481352014513
2018,-28.49104835091967,29.658,1.960766,,1.3899999856948853,0.5450929306675931
2018,-34.12021347551853,21.858,1.6347669,,1.2300000190734863,0.40215267256647846
2018,-33.77380331400475,23.458,3.6597323,,1.2699999809265137,0.9295720008478837
2018,-22.51547306480705,30.258000000000003,1.1964159,,1.4800000190734863,0.35413911131445275
2018,-34.4666236370323,19.858,2.0284863,,1.2000000476837158,0.4868367197846055
2018,-31.08912456227299,18.458,0.24614239,,1.5199999809265137,0.07482728482764286
2018,-30.136496618110108,25.058000000000003,1.2275716,,1.4700000286102295,0.36090605937521897
