Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-34.6398287177892,19.858,1.8130478,,1.340000033378601,0.48589681357510983
2014,-26.49918992221547,22.258,0.67796165,,1.559999942779541,0.21152402626462957
2014,-33.0809829909772,21.858,0.43989637,,1.5199999809265137,0.13372849630395364
2014,-34.38002109665386,19.258,2.237498,1.4388,1.1799999475479126,0.5280495151400771
2014,-29.010663593190344,29.658,2.2710147,,1.3600000143051147,0.6177160022859993
2014,-34.12021347551853,23.058,3.1469862,,1.4215960615539038,0.8947486506465743
2014,-27.62502294713524,26.858,1.1392841,,1.5299999713897705,0.34862093845777054
2014,-23.208293387834598,29.458,1.460529,,1.4199999570846558,0.41479021487735684
2014,-25.546561978052583,31.258000000000003,2.9065259,,1.25,0.7266314625740051
2014,-26.23938230108013,22.458,0.6963805,,1.5800000429153442,0.22005624272100874
2014,-31.08912456227299,26.458,1.9323429,,1.409999966621399,0.5449206812129972
2014,-25.979574679944808,26.658000000000005,1.5155307,,1.409999966621399,0.42737964882019525
2014,-31.695342344922103,21.858,0.6206973,,1.4299999475479126,0.17751942686779928
2014,-32.041752506435884,25.058000000000003,1.8180604,,1.409999966621399,0.5126930201278469
2014,-28.577650891298124,16.657999999999998,0.23566735,,1.4215960615539038,0.06700475472457898
2014,-29.357073754704118,30.058000000000003,3.868822,,1.1699999570846558,0.9053043376737606
2014,-27.971433108649013,27.258000000000003,1.3961394,,1.4800000190734863,0.413257262787397
2014,-29.27047121432567,24.658,1.3081497,,1.5299999713897705,0.40029379930601294
2014,-27.5384204067568,29.858,2.681141,,1.2599999904632568,0.6756475015999968
2014,-29.18386867394724,19.658,0.41908574,,1.5700000524520874,0.1315929270839149
2014,-27.451817866378352,29.258,1.735726,,1.3200000524520874,0.4582316819124088
2014,-29.18386867394724,31.258000000000003,2.6202912,,1.1200000047683716,0.5869452387049591
2014,-24.507331493511256,26.458,1.2136749,,1.4215960615539038,0.3450710923984275
2014,-30.65611186038077,24.658,0.9578832,,1.5099999904632568,0.28928071828769075
2014,-26.84560008372924,28.258000000000003,1.3316625,,1.4500000476837158,0.3861821480432752
2014,-33.340790612112535,19.658,2.782277,,1.2200000286102295,0.6788756300865771
2014,-29.530278835461008,17.658,0.73659384,,1.3700000047683716,0.2018267135492266
2014,-29.616881375839444,25.058000000000003,1.106021,,1.4900000095367432,0.32959427400783736
2014,-27.27861278562146,23.258,1.119414,,1.5099999904632568,0.33806301737897115
2014,-31.781944885300547,20.458,0.5796892,,1.4500000476837158,0.16810987488927082
2014,-32.99438045059876,18.858,1.6660796,,1.340000033378601,0.4465093547463966
2014,-29.09726613356879,19.858,0.45810378,,1.559999942779541,0.1429283728625819
2014,-32.647970289084974,25.258,1.97815,,1.3600000143051147,0.5380568084091664
2014,-27.19201024524301,29.458,1.6304293,,1.4500000476837158,0.4728245032351424
2014,-25.806369599187917,23.058000000000003,0.9013626,,1.5299999713897705,0.2758169498127216
2014,-27.71162548751369,22.258,0.66926926,,1.5700000524520874,0.21015055583664122
2014,-23.381498468591484,27.458,1.191862,,1.4215960615539038,0.338869261359401
2014,-30.56950932000233,21.658,0.49388373,,1.5399999618530271,0.15211618475811972
2014,-30.396304239245445,25.258,1.0857272,,1.5099999904632568,0.3278896168027359
2014,-25.286754356917257,31.858,2.0074587,,1.3300000429153442,0.5339840279265672
2014,-26.58579246259392,23.258,0.86165625,,1.5299999713897705,0.2636668071318269
2014,-31.955149966057427,21.658,0.6637045,,1.409999966621399,0.18716466865927542
2014,-26.412587381837024,29.658,2.037346,,1.3899999856948853,0.566382150543177
2014,-26.23938230108013,23.658,1.015179,,1.5199999809265137,0.3086144236939276
2014,-28.49104835091967,26.458,1.3812307,,1.5199999809265137,0.41989413115985597
2014,-30.48290677962389,24.658,1.0125235,,1.5,0.30375705957412724
2014,-32.90777791022031,23.058,0.43230346,,1.5199999809265137,0.1314202497203695
2014,-28.75085597205501,25.458,1.2221438,,1.4600000381469729,0.3568659899493697
2014,-30.136496618110108,28.658,2.9607868,,1.4215960615539038,0.8418085763284426
2014,-31.695342344922103,22.258,0.69402516,,1.4900000095367432,0.206819498670626
2014,-33.51399569286943,20.058000000000003,1.5854278,,1.440000057220459,0.4566032133342105
2014,-33.51399569286943,26.858000000000004,3.0428243,,1.2599999904632568,0.7667917098182215
2014,-30.829316941137662,25.058000000000003,1.0786638,,1.4600000381469729,0.31496984541827266
2014,-31.43553472378677,26.858,2.3829823,,1.2899999618530271,0.6148094033585948
2014,-27.884830568270576,20.258,0.42887723,,1.600000023841858,0.1372407170719015
2014,-26.67239500297235,30.658,3.8126936,,1.309999942779541,0.9989256784893769
2014,-23.29489592821304,29.258,1.2477158,,1.5,0.37431474924087527
2014,-28.40444581054123,29.458,2.650148,,1.3300000429153442,0.7049393681062043
2014,-25.113549276160366,27.058000000000003,1.6746367,,1.4299999475479126,0.4789460848131142
2014,-24.593934033889703,27.458,2.0816681,,1.4299999475479126,0.5953570657745842
2014,-31.781944885300547,21.658,0.58800775,,1.4900000095367432,0.1752263100633769
2014,-27.365215325999905,24.258,1.4491609,,1.440000057220459,0.4173583654307663
2014,-29.18386867394724,26.858,1.4140648,,1.4299999475479126,0.40442250794914975
2014,-27.19201024524301,30.658,3.4808745,,1.309999942779541,0.9119890892310195
2014,-26.06617722032325,23.658,1.1414331,,1.559999942779541,0.3561271203067804
2014,-32.99438045059876,19.258,2.0123224,,1.3700000047683716,0.5513763465998863
2014,-22.34226798405016,29.058000000000003,1.1670316,,1.5,0.35010949373245237
2014,-23.46810100896993,28.458,1.6566844,,1.5,0.49700531959533695
2014,-25.286754356917257,26.258000000000003,1.8529886,,1.4800000190734863,0.5484846328849359
2014,-31.262329643029883,29.258,3.3998947,,1.149999976158142,0.7819757680897965
2014,-27.71162548751369,29.458,1.7908291,,1.3600000143051147,0.4871055101132271
2014,-23.64130608972682,27.258000000000003,1.3093857,,1.5299999713897705,0.4006720036446438
2014,-29.703483916217888,26.458,1.3895336,,1.409999966621399,0.3918484769089361
2014,-26.412587381837024,24.058000000000003,1.1263517,,1.5199999809265137,0.342410916800111
2014,-28.924061052811897,23.458,1.1180805,,1.5299999713897705,0.3421326256194277
2014,-26.49918992221547,30.658,3.7751231,,1.2200000286102295,0.9211300627238643
2014,-29.010663593190344,19.658,0.42257163,,1.559999942779541,0.13184234350122495
2014,-34.12021347551853,19.858,1.315104,,1.25,0.3287760019302368
2014,-29.010663593190344,31.258000000000003,2.8101397,,1.2100000381469729,0.6800538182078528
2014,-23.12169084745616,29.258,1.5914694,,1.4500000476837158,0.4615261432311002
2014,-23.208293387834598,31.058,1.5220709,,1.4800000190734863,0.45053298767879824
2014,-26.23938230108013,30.858,2.8328242,,1.2999999523162842,0.7365342728345468
2014,-31.08912456227299,28.058,3.464566,,1.25,0.8661414980888366
2014,-30.136496618110108,23.058000000000003,0.5653737,,1.559999942779541,0.1763965937762407
2014,-23.814511170483705,28.858,1.7581917,,1.399999976158142,0.4922936689463058
2014,-26.67239500297235,25.058000000000003,1.2787606,,1.5099999904632568,0.38618568438766376
2014,-31.608739804543657,29.658,1.1815369,,1.4215960615539038,0.33593364439698314
2014,-25.02694673578192,30.457999999999995,2.047726,,1.3799999952316284,0.5651723508379689
2014,-27.79822802789213,27.658,1.4594539,,1.4900000095367432,0.43491727702036653
2014,-31.52213726416521,23.458,0.88906384,,1.5199999809265137,0.27027540249227966
2014,-32.734572829463424,21.858,0.4949205,,1.4215960615539038,0.14071540449087558
2014,-29.18386867394724,21.258000000000003,0.44913447,,1.559999942779541,0.14012994919813762
2014,-33.340790612112535,21.258000000000003,1.8578988,,1.2899999618530271,0.4793378843181698
2014,-29.876688996974774,24.458,1.259304,,1.4700000286102295,0.37023539691526824
2014,-30.65611186038077,26.258000000000003,1.3336104,,1.4800000190734863,0.39474868806308905
2014,-24.507331493511256,28.058,2.0599825,,1.4800000190734863,0.6097548391722967
2014,-29.530278835461008,19.258000000000003,0.46512786,,1.5700000524520874,0.14605015151873246
2014,-28.837458512433454,25.258,1.2877313,,1.4900000095367432,0.3837439268355013
2014,-30.049894077731672,26.458,1.4371667,,1.440000057220459,0.4139040234050753
2014,-31.781944885300547,28.858,1.781407,,1.3200000524520874,0.47029146632716845
2014,-32.38816266794964,25.858,2.494627,,1.340000033378601,0.6685600523589984
2014,-27.365215325999905,31.458,2.9173806,,1.25,0.7293451428413391
2014,-27.19201024524301,31.058,3.1157827,,1.309999942779541,0.8163350416284629
2014,-31.262329643029883,18.858,0.47150758,,1.5099999904632568,0.14239528798531043
2014,-33.94700839476164,19.458,3.0303607,,1.2200000286102295,0.739408027822651
2014,-26.06617722032325,30.858,2.5910113,,1.399999976158142,0.7254831476640162
2014,-27.71162548751369,30.658,3.3100572,,1.2699999809265137,0.8407545068357193
2014,-23.46810100896993,29.658,1.3790239,,1.4700000286102295,0.40543303730406144
2014,-28.231240729784343,21.458,0.46825263,,1.590000033378601,0.14890433916117518
2014,-30.742714400759223,23.658,0.70136666,,1.5399999618530271,0.2160209268465678
2014,-30.309701698867,27.058000000000003,1.9092484,,1.3300000429153442,0.5078600780327178
2014,-24.94034419540348,29.458,1.8085948,,1.4900000095367432,0.5389612606689355
2014,-22.428870524428607,30.058000000000003,1.1998074,,1.409999966621399,0.3383456803334695
2014,-23.72790863010527,28.258000000000003,2.163959,,1.4199999570846558,0.614564344906205
2014,-28.924061052811897,24.658,1.1397086,,1.5,0.34191259145736697
2014,-26.49918992221547,25.058000000000003,1.26575,,1.559999942779541,0.3949140012845987
2014,-34.033610935140075,23.658,2.7784176,,1.4215960615539038,0.7899574998859472
2014,-27.10540770486457,22.458,0.9338067,,1.559999942779541,0.2913476851409143
2014,-31.34893218340833,23.458,0.7502722,,1.5099999904632568,0.22658220732160145
2014,-32.47476520832809,24.458,1.1422585,,1.4299999475479126,0.32668592613711955
2014,-28.49104835091967,16.458,0.22712167,,1.4215960615539038,0.06457505319681475
2014,-28.664253431676563,28.458,2.1480093,,1.4215960615539038,0.6107203122781747
2014,-30.48290677962389,26.258000000000003,1.3590425,,1.4500000476837158,0.39412234529535795
2014,-28.49104835091967,28.058,2.0773718,,1.3799999952316284,0.5733546246744424
2014,-34.12021347551853,20.258,1.6892022,,1.340000033378601,0.45270619804803397
2014,-32.90777791022031,19.858,0.42166746,,1.5,0.12650023698806762
2014,-25.3733568972957,26.058000000000003,1.7931489,,1.4800000190734863,0.5307720739103274
2014,-31.608739804543657,24.058000000000003,1.4632491,,1.3899999856948853,0.4067832420923736
2014,-30.136496618110108,18.658,0.47072953,,1.5299999713897705,0.1440432334429005
2014,-25.02694673578192,30.058000000000003,1.9827784,,1.2799999713897705,0.5075912667306227
2014,-30.136496618110108,30.258000000000003,2.164458,,1.2899999618530271,0.5584301568835598
2014,-28.577650891298124,25.458,1.1199275,,1.4500000476837158,0.3247789930813554
2014,-31.52213726416521,24.658,1.5228046,,1.4700000286102295,0.4477045663707997
2014,-27.884830568270576,28.658,1.5481495,,1.4299999475479126,0.44277073118243776
2014,-28.40444581054123,31.058,2.4472091,,1.190000057220459,0.582435798517713
2014,-27.5384204067568,20.258,0.41205412,,1.590000033378601,0.1310332133859433
2014,-29.18386867394724,16.858,0.33864024,,1.440000057220459,0.09752839380615512
2014,-27.19201024524301,20.658,0.43096188,,1.5800000429153442,0.13618395686498347
2014,-27.365215325999905,32.658,2.6908906,,1.3200000524520874,0.7103951335905037
2014,-27.19201024524301,32.258,2.5559328,,1.3700000047683716,0.7003255787429168
2014,-24.247523872375925,27.458,1.8509798,,1.4900000095367432,0.5515919854182811
2014,-27.27861278562146,20.458,0.42650253,,1.5800000429153442,0.13477480181553148
2014,-27.01880516448613,24.258,1.3761824,,1.4500000476837158,0.39909291983778417
2014,-27.27861278562146,32.058,2.6047225,,1.1799999475479126,0.6147144826393628
2014,-23.381498468591484,30.258000000000003,2.1723206,,1.4600000381469729,0.6343176330361986
2014,-26.325984841458578,27.058000000000003,1.4503777,,1.4900000095367432,0.4322125581748537
2014,-24.94034419540348,30.658,3.2379832,,1.25,0.8094958066940307
2014,-32.99438045059876,27.658,3.2452528,,1.25,0.8113132119178772
2014,-32.38816266794964,26.258,3.1012053,,1.25,0.7753013372421265
2014,-28.31784327016279,22.458,0.71091694,,1.559999942779541,0.22180607602023772
2014,-27.71162548751369,31.058,2.906721,,1.309999942779541,0.7615608988946405
2014,-26.58579246259392,26.058000000000003,1.3667809,,1.5,0.41003426313400265
2014,-31.002522021894546,25.458,1.2161007,,1.4700000286102295,0.35753361062679684
2014,-28.924061052811897,31.858,2.9240093,,1.2699999809265137,0.7426983569182993
2014,-26.49918992221547,20.658,0.5395772,,1.4215960615539038,0.1534121605349905
2014,-31.34893218340833,24.658,1.2398466,,1.4900000095367432,0.3694742853447849
2014,-29.010663593190344,21.258000000000003,0.45339856,,1.5700000524520874,0.14236715118873988
2014,-28.664253431676563,29.658,2.3225703,,1.409999966621399,0.6549648158474042
2014,-33.77380331400475,23.058,4.3673897,,1.2200000286102295,1.0656431066554433
2014,-26.152779760701694,30.658,3.3151393,,1.159999966621399,0.7691122940006494
2014,-27.62502294713524,30.058000000000003,1.9544882,,1.4199999570846558,0.5550746201606813
2014,-23.208293387834598,27.858,1.1699741,,1.5199999809265137,0.35567211849222524
2014,-31.08912456227299,18.058,0.52398163,,1.4700000286102295,0.15405060245408037
2014,-31.08912456227299,24.858,1.0822034,,1.5399999618530271,0.3333186353133896
2014,-31.695342344922103,25.058000000000003,1.3120219,,1.4299999475479126,0.375238235776672
2014,-29.27047121432567,17.857999999999997,0.53017986,,1.5099999904632568,0.16011431616748836
2014,-31.608739804543657,19.658,1.3054973,,1.399999976158142,0.365539234612001
2014,-27.884830568270576,23.058000000000003,1.1179501,,1.5099999904632568,0.3376209225789068
2014,-22.68867814556394,29.058000000000003,1.1178864,,1.4800000190734863,0.3308943857875306
2014,-26.84560008372924,21.458,0.5459551,,1.5499999523162842,0.1692460824636925
2014,-27.451817866378352,27.658,1.3617777,,1.4500000476837158,0.3949155353238837
2014,-33.6872007736263,22.458,2.128568,,1.350000023841858,0.5747133523395918
2014,-27.27861278562146,21.658,0.5377595,,1.590000033378601,0.17100751913959159
2014,-24.16092133199748,28.058,2.1998134,,1.4900000095367432,0.6555443872448223
2014,-29.18386867394724,30.457999999999995,4.0025067,,1.149999976158142,0.9205765294909156
2014,-32.647970289084974,23.658,0.59565234,,1.5199999809265137,0.18107830964793267
2014,-29.09726613356879,23.058000000000003,0.99664426,,1.4700000286102295,0.293013417701593
2014,-32.214957587192764,25.458,1.7870643,,1.3300000429153442,0.4753591228328503
2014,-27.19201024524301,21.058,0.5043022,,1.5800000429153442,0.15935950068351729
2014,-27.19201024524301,27.858,1.3878342,,1.440000057220459,0.399696262983332
2014,-27.71162548751369,20.658,0.42338765,,1.590000033378601,0.13463727446910242
2014,-26.06617722032325,20.858,0.519247,,1.4215960615539038,0.14763189674081806
2014,-27.71162548751369,32.258,2.533906,,1.2799999713897705,0.6486799171414986
2014,-23.46810100896993,31.258000000000003,1.320229,,1.4600000381469729,0.3855068936937642
2014,-28.231240729784343,29.858,2.0078704,,1.2699999809265137,0.5099990830121215
2014,-24.94034419540348,31.058,4.725384,,1.1799999475479126,1.1151906299789176
2014,-28.924061052811897,26.258000000000003,1.1877378,,1.5,0.35632134675979615
2014,-30.22309915848855,17.658,0.7412942,0.25166666666666665,1.4145833253860474,0.20972448437306213
2014,-26.152779760701694,25.058000000000003,1.225784,,1.5299999713897705,0.3750898798897709
2014,-27.10540770486457,30.858,3.5277684,,1.2999999523162842,0.9172197434638178
2014,-25.63316451843103,25.458,0.8403566,,1.4215960615539038,0.2389295232637273
2014,-32.821175369841875,19.658,0.8348853,,1.3300000429153442,0.2220794967546155
2014,-28.49104835091967,24.858,1.0824286,,1.5199999809265137,0.3290582825377328
2014,-23.987716251240595,31.658000000000005,1.5239651,,1.4199999570846558,0.4328060810893192
2014,-23.814511170483705,31.658000000000005,1.5035199,,1.409999966621399,0.4239925997022254
2014,-27.971433108649013,20.058000000000007,0.47480115,,1.5700000524520874,0.14908756700545567
2014,-25.979574679944808,20.258,0.49251145,,1.5399999618530271,0.15169352322569693
2014,-31.08912456227299,25.258,1.254595,,1.4199999570846558,0.3563049809538313
2014,-32.041752506435884,25.458,1.6548368,,1.4299999475479126,0.47328329996757074
2014,-28.75085597205501,17.058,0.594951,,1.5199999809265137,0.1808650938226663
2014,-28.75085597205501,23.858,1.4206913,,1.4500000476837158,0.4120004765576482
2014,-31.52213726416521,26.258000000000003,2.077612,,1.3600000143051147,0.5651104490593297
2014,-27.884830568270576,30.258000000000003,1.6588404,,1.4700000286102295,0.48769909234337094
2014,-28.40444581054123,21.058,0.5761107,,1.5800000429153442,0.18205099266528746
2014,-28.40444581054123,27.858,1.7598641,,1.3899999856948853,0.4892422125057294
