Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-33.51399569286943,18.858,1.3657001,,1.2799999713897705,0.34961922436313553
2005,-30.829316941137662,23.858,0.5876784,,1.5399999618530271,0.1810049343572359
2005,-27.451817866378352,22.458,0.62298864,,1.5199999809265137,0.18938854456715146
2005,-33.600598233247865,20.658,0.6288305,,1.4199999570846558,0.17858785447170789
2005,-25.113549276160366,25.858,0.9280451,,1.5299999713897705,0.2839817934577269
2005,-29.616881375839444,18.258000000000003,0.43791962,,1.4900000095367432,0.13050004661163256
2005,-29.876688996974774,26.058000000000003,0.7953945,,1.440000057220459,0.22907361940835355
2005,-31.781944885300547,25.258,0.90811276,,1.5199999809265137,0.276066276900815
2005,-31.868547425678987,21.458,0.57903606,,1.5099999904632568,0.1748688881081847
2005,-29.09726613356879,24.658,1.0916954,0.47,1.63,0.35589270949363705
2005,-33.94700839476164,21.058000000000003,1.2337416,,1.2200000286102295,0.30103296747441277
2005,-25.45995943767414,26.258000000000003,1.4064175,,1.4299999475479126,0.40223538711491363
2005,-30.742714400759223,26.858,0.9434441,,1.3899999856948853,0.26227744965044764
2005,-28.231240729784343,23.058000000000003,0.82820207,,1.4600000381469729,0.24183501040994318
2005,-30.396304239245445,18.458,0.51536334,,1.4700000286102295,0.15151682361810687
2005,-31.002522021894546,26.658000000000005,1.300876,,1.2999999523162842,0.33822775315402964
2005,-33.42739315249098,23.058,0.8652157,,1.2799999713897705,0.22149521904821934
2005,-26.412587381837024,22.858,0.48156947,,1.590000033378601,0.1531390943488944
2005,-26.58579246259392,28.058,1.3941897,,1.4700000286102295,0.409891784300936
2005,-26.758997543350795,26.858,1.1591684,,1.4600000381469729,0.33847717072806066
2005,-24.33412641275437,27.258000000000003,0.8922707,,1.5,0.2676812052726745
2005,-27.10540770486457,24.058000000000003,0.79728234,,1.5099999904632568,0.2407792645983079
2005,-29.010663593190344,23.258,0.7724672,,1.5,0.23174015879631044
2005,-34.12021347551853,23.458,1.9662486,,1.422947142174732,0.5595735741931364
2005,-27.62502294713524,20.458,0.40924537,,1.590000033378601,0.1301400309703041
2005,-27.62502294713524,32.058,1.6584431,,1.25,0.4146107733249665
2005,-34.4666236370323,21.458,1.7852037,,1.422947142174732,0.5080500992845961
2005,-30.136496618110108,21.858,0.44917744,,1.5399999618530271,0.13834664931924862
2005,-28.058035649027453,26.258000000000003,0.9776555,,1.4700000286102295,0.2874307138833359
2005,-29.357073754704118,18.858,0.42658496,,1.5099999904632568,0.12882865681345948
2005,-30.829316941137662,18.258000000000003,0.24295506,,1.409999966621399,0.06851332496339282
2005,-26.67239500297235,23.858,0.68625087,,1.5299999713897705,0.20999276090383032
2005,-27.971433108649013,27.658,0.9488289,,1.4500000476837158,0.2751603830941093
2005,-32.12835504681432,27.258000000000003,1.9499345,,1.2000000476837158,0.4679842944138954
2005,-34.55322617741074,20.858,2.3181238,,1.422947142174732,0.6597135322477807
2005,-27.5384204067568,23.458,0.90893346,,1.4900000095367432,0.270862173025958
2005,-22.68867814556394,31.058,0.65260196,,1.3799999952316284,0.18011813959827236
2005,-28.1446381894059,31.658000000000005,1.7124158,,1.2200000286102295,0.4178294685120534
2005,-25.200151816538813,26.858,1.0720532,,1.3899999856948853,0.2980307848776249
2005,-34.20681601589696,24.858,1.701429,,1.422947142174732,0.4842087093184725
2005,-26.84560008372924,28.658,1.1798818,,1.3200000524520874,0.3114888105189323
2005,-24.247523872375925,29.058000000000003,1.0600146,,1.340000033378601,0.2840839213562987
2005,-29.530278835461008,29.658,2.3307276,,1.2799999713897705,0.5966662464290948
2005,-32.99438045059876,24.058,0.5386861,,1.4199999570846558,0.15298684683020125
2005,-31.262329643029883,22.458,0.6418982,,1.440000057220459,0.18486669321325166
2005,-22.428870524428607,28.858,0.5247428,,1.422947142174732,0.1493362484377379
2005,-28.31784327016279,24.058000000000003,1.0762199,,1.4800000190734863,0.3185610993431851
2005,-30.309701698867,19.058,0.43394542,,1.4600000381469729,0.12671206519275988
2005,-30.309701698867,25.858,0.7618088,,1.4299999475479126,0.21787731241712863
2005,-26.758997543350795,21.258000000000003,0.4358252,,1.422947142174732,0.12403124424930438
2005,-28.924061052811897,16.657999999999998,0.3199008,,1.422947142174732,0.09104038887826424
2005,-26.49918992221547,23.858,0.70560545,,1.4900000095367432,0.2102704246389493
2005,-34.38002109665386,20.858,0.88919747,,1.2999999523162842,0.23119133339693576
2005,-26.412587381837024,23.258,0.52558166,,1.559999942779541,0.16398147124578485
2005,-31.175727102651447,18.258000000000003,0.20230749,,1.4900000095367432,0.06028763314925669
2005,-25.546561978052583,26.058000000000003,1.1637248,,1.4299999475479126,0.3328252748956942
2005,-32.90777791022031,23.458,0.40901825,,1.5199999809265137,0.12434154592888547
2005,-33.25418807173409,21.858,0.94686884,,1.3200000524520874,0.2499733828692982
2005,-31.608739804543657,22.858,0.587006,,1.5099999904632568,0.17727580268477255
2005,-29.443676295082565,19.858,0.47258818,,1.5700000524520874,0.1483926939472866
2005,-30.136496618110108,22.258,0.47829622,,1.5299999713897705,0.1463586406757571
2005,-25.02694673578192,28.858,0.9629059,,1.4900000095367432,0.28694595520573785
2005,-27.79822802789213,20.858,0.42080623,,1.559999942779541,0.13129153866798904
2005,-31.43553472378677,20.458,0.47920775,,1.5199999809265137,0.14567915542904758
2005,-26.67239500297235,24.258,0.8581844,,1.5099999904632568,0.25917168632376786
2005,-27.451817866378352,30.858,2.7304215,,1.25,0.6826053857803344
2005,-33.600598233247865,22.258000000000003,1.1248084,,1.409999966621399,0.31719596994051075
2005,-33.340790612112535,26.058000000000003,2.0777493,,1.190000057220459,0.49450434582995506
2005,-26.84560008372924,23.058000000000003,0.58121735,,1.5499999523162842,0.18017737251551297
2005,-29.616881375839444,26.658000000000005,1.1038879,,1.3600000143051147,0.30025751620451335
2005,-29.530278835461008,24.058000000000003,0.89274144,,1.590000033378601,0.2838917844287778
2005,-24.42072895313281,27.458,1.2942101,,1.4500000476837158,0.37532093447885584
2005,-29.18386867394724,20.458,0.4371518,,1.559999942779541,0.1363913533727441
2005,-29.09726613356879,26.258000000000003,1.0343834,,1.440000057220459,0.2979024356962213
2005,-27.19201024524301,24.258,0.96842736,,1.4700000286102295,0.28471764939838806
2005,-32.214957587192764,27.058000000000003,1.5217832,,1.340000033378601,0.40783791651962525
2005,-25.71976705880947,24.058000000000003,0.59966177,,1.5299999713897705,0.18349649741843166
2005,-24.85374165502504,26.458,0.88560766,,1.4299999475479126,0.2532837814171941
2005,-26.325984841458578,25.858,1.0640222,,1.5199999809265137,0.3234627397002327
2005,-30.396304239245445,26.858,0.97182876,,1.4199999570846558,0.27599935913423645
2005,-23.64130608972682,27.658,0.95313954,,1.5299999713897705,0.2916606948672893
2005,-33.16758553135565,23.658,0.8335934,,1.3899999856948853,0.2317389706365773
2005,-26.58579246259392,24.858,0.86222374,,1.5499999523162842,0.26728935253883607
2005,-23.72790863010527,27.458,0.95079744,,1.5099999904632568,0.28714082465019714
2005,-26.49918992221547,24.258,0.76788515,,1.559999942779541,0.23958015755212614
2005,-27.10540770486457,32.458000000000006,1.3432634,,1.3600000143051147,0.365367645292082
2005,-25.63316451843103,27.058000000000003,1.300466,,1.4500000476837158,0.3771351354166598
2005,-27.62502294713524,22.058,0.48853815,,1.5800000429153442,0.15437805833515483
2005,-27.62502294713524,28.858,1.1919575,,1.440000057220459,0.34328376608227695
2005,-22.51547306480705,28.658,0.48909009,,1.422947142174732,0.13918986775177378
2005,-23.208293387834598,31.458,0.47041714,,1.4800000190734863,0.1392434758011518
2005,-26.23938230108013,24.458,0.672136,,1.559999942779541,0.20970642703472891
2005,-31.08912456227299,28.458,1.7621342,,1.3200000524520874,0.4652034458002816
2005,-31.695342344922103,23.858,0.6633194,,1.4299999475479126,0.18970934398506784
2005,-32.041752506435884,27.058000000000003,1.5837984,,1.3200000524520874,0.41812279646089795
2005,-30.829316941137662,26.658000000000005,1.0690261,,1.3899999856948853,0.29718925623218695
2005,-31.608739804543657,23.258,0.6110875,,1.4500000476837158,0.17721538113200666
2005,-27.884830568270576,21.858,0.4772498,,1.5700000524520874,0.14985644257044584
2005,-22.861883226320824,29.058000000000003,0.48174217,,1.3700000047683716,0.1319973559801504
2005,-31.43553472378677,20.058000000000007,0.59247476,,1.4700000286102295,0.17418758242592675
2005,-27.5384204067568,31.858,1.1415788,,1.2200000286102295,0.27854523215243604
2005,-26.93220262410769,24.058000000000003,0.7567858,,1.4900000095367432,0.22552217282159004
2005,-29.18386867394724,21.658,0.48066664,,1.590000033378601,0.15285199390856405
2005,-33.340790612112535,21.658,1.0930959,,1.2999999523162842,0.2842049232187662
2005,-24.507331493511256,28.458,1.2745601,,1.409999966621399,0.35942593796546873
2005,-29.530278835461008,19.658,0.4847947,,1.5399999618530271,0.14931676578201514
2005,-27.27861278562146,25.258,1.1948293,,1.5099999904632568,0.36083845983537804
2005,-29.530278835461008,31.258000000000003,1.5365185,,1.422947142174732,0.43727690876061454
2005,-32.99438045059876,20.858,0.5421451,,1.409999966621399,0.15288490708349656
2005,-32.38816266794964,19.458,0.34940928,,1.4199999570846558,0.09923223314792297
2005,-29.09726613356879,21.858,0.45997065,,1.5099999904632568,0.13891113634591934
2005,-26.06617722032325,24.458,0.638,,1.5199999809265137,0.193952001045227
2005,-27.71162548751369,24.258,1.0174502,,1.4299999475479126,0.29099075036816374
2005,-28.31784327016279,32.458000000000006,2.5688715,,1.1399999856948853,0.5857026942190032
2005,-23.381498468591484,29.458,0.6108958,,1.5099999904632568,0.1844905342132648
2005,-30.56950932000233,23.658,0.54278946,,1.5700000524520874,0.17043589589184197
2005,-23.72790863010527,28.658,0.9666726,,1.4600000381469729,0.28226840637529454
2005,-23.64130608972682,28.058,0.97476137,,1.5099999904632568,0.2943779309277318
2005,-26.758997543350795,30.457999999999995,2.8394132,,1.2899999618530271,0.7325685751769013
2005,-26.58579246259392,25.258,0.91374534,,1.5199999809265137,0.27777858099462377
2005,-31.955149966057427,23.658,0.6177859,,1.3799999952316284,0.17050889981480993
2005,-26.152779760701694,23.858,0.6416128,,1.590000033378601,0.20403288351658802
2005,-31.175727102651447,26.658000000000005,1.5358813,,1.3799999952316284,0.4239032320634067
2005,-26.23938230108013,25.658,0.9695526,,1.5800000429153442,0.3063786225089771
2005,-32.821175369841875,23.258,0.41349143,,1.4900000095367432,0.1232204463023976
2005,-22.602075605185497,29.658,0.57342833,,1.4500000476837158,0.16629422198227245
2005,-28.49104835091967,28.458,1.5713469,,1.3300000429153442,0.4179782833024234
2005,-32.90777791022031,25.058,1.1014497,,1.3899999856948853,0.30620302123608667
2005,-24.680536574268142,26.458,0.7194952,,1.5,0.21584855318069457
2005,-28.75085597205501,27.458,1.3746186,,1.3899999856948853,0.3821439806233826
2005,-30.136496618110108,30.658,1.5628085,,1.1799999475479126,0.36882279282484665
2005,-31.695342344922103,24.258,0.866313,,1.2999999523162842,0.22524136670767805
2005,-30.829316941137662,27.058000000000003,1.2069559,,1.4600000381469729,0.352431134849212
2005,-31.43553472378677,22.058,0.58067054,,1.5700000524520874,0.18233055425870504
2005,-31.43553472378677,28.858,1.7938498,,1.2699999809265137,0.4556378489252097
2005,-27.884830568270576,22.258,0.5007825,,1.5700000524520874,0.15724570704327334
2005,-27.451817866378352,20.858,0.42128873,,1.590000033378601,0.13396981854345427
2005,-28.40444581054123,31.458,1.834895,,1.2400000095367432,0.4550539671609783
2005,-25.113549276160366,29.058000000000003,0.91759306,,1.5,0.27527791857719425
2005,-24.593934033889703,29.458,0.5836614,,1.4800000190734863,0.17276376994576026
2005,-31.781944885300547,23.658,0.5939698,,1.4700000286102295,0.1746271310461225
2005,-31.868547425678987,19.858,0.5894365,,1.399999976158142,0.16504220919877782
2005,-29.18386867394724,22.058,0.49216893,,1.5399999618530271,0.15158802765621995
2005,-27.19201024524301,32.658,2.0033438,,1.3300000429153442,0.5328894734669632
2005,-26.06617722032325,25.658,0.93698615,,1.5099999904632568,0.282969815016773
2005,-24.85374165502504,28.058,1.0717751,,1.4500000476837158,0.3108147830655582
2005,-23.381498468591484,30.658,0.705831,,1.4900000095367432,0.21033763674417685
2005,-30.742714400759223,30.058000000000003,2.795785,,1.2300000190734863,0.6877631084281348
2005,-25.286754356917257,28.258000000000003,1.1242023,,1.4299999475479126,0.32152183211686636
2005,-22.169062903293277,29.858,0.38927662,,1.422947142174732,0.11078401184923704
2005,-26.412587381837024,26.058000000000003,1.0711137,,1.440000057220459,0.308480759480824
2005,-26.758997543350795,30.058000000000003,1.4941254,,1.340000033378601,0.4004256081188942
2005,-28.924061052811897,25.458,0.8028542,,1.4199999570846558,0.22801058032447086
2005,-25.89297213956636,26.458,1.1925238,,1.440000057220459,0.34344687872913937
2005,-32.47476520832809,19.258,0.86749417,,1.4199999570846558,0.24636833566909075
2005,-29.010663593190344,21.658,0.4667809,,1.5800000429153442,0.14750276870825588
2005,-28.664253431676563,23.258,0.8441653,,1.399999976158142,0.2363662870208486
2005,-28.49104835091967,29.658,1.4585811,,1.3899999856948853,0.40548553883958505
2005,-34.12021347551853,21.858,2.0537124,,1.2300000190734863,0.5052132503651137
2005,-33.77380331400475,23.458,2.5612164,,1.2699999809265137,0.6505489442397447
2005,-22.51547306480705,30.258000000000003,0.51749814,,1.4800000190734863,0.1531794501018453
2005,-34.4666236370323,19.858,1.1494151,,1.2000000476837158,0.27585964345374236
2005,-31.08912456227299,18.458,0.22544971,,1.5199999809265137,0.06853671130962481
2005,-30.136496618110108,25.058000000000003,0.6866367,,1.4700000286102295,0.20187118970853818
2005,-25.02694673578192,31.658000000000005,0.64249235,,1.3899999856948853,0.1786128725505094
2005,-24.76713911464659,27.458,1.2064003,,1.4600000381469729,0.35226888957138275
2005,-28.577650891298124,20.258,0.45119452,4.92,1.44,0.12994402313232423
2005,-23.814511170483705,30.858,0.6691044,,1.4600000381469729,0.19537848911555786
2005,-26.67239500297235,27.058000000000003,1.3783295,,1.440000057220459,0.3969589162253897
2005,-32.12835504681432,25.658000000000005,1.0843333,,1.3300000429153442,0.2884326672639844
2005,-27.5384204067568,21.858,0.46228075,,1.5800000429153442,0.1460807210545795
2005,-27.79822802789213,29.658,1.8938156,,1.3300000429153442,0.5037549755996139
2005,-25.200151816538813,30.058000000000003,1.3844341,,1.3600000143051147,0.37656608023958427
2005,-26.93220262410769,32.458000000000006,1.6731936,,1.3700000047683716,0.45845504085845334
2005,-32.734572829463424,23.858,0.3965055,,1.4500000476837158,0.11498660018687731
2005,-29.876688996974774,26.458,0.89424443,,1.3700000047683716,0.24502297534393733
2005,-30.65611186038077,28.258000000000003,2.1707902,,1.3300000429153442,0.5774302106257551
2005,-29.530278835461008,21.258000000000003,0.42450678,,1.5199999809265137,0.12905006056020057
2005,-24.16092133199748,28.458,1.3781024,,1.399999976158142,0.38586867152165216
2005,-32.38816266794964,27.858,2.342303,,1.25,0.5855757594108582
2005,-33.94700839476164,21.458,2.7090943,,1.1699999570846558,0.6339280396634592
2005,-31.262329643029883,20.858,0.48429233,,1.422947142174732,0.13782447692274624
2005,-27.71162548751369,32.658,1.8064815,,1.422947142174732,0.5141055320418285
2005,-28.231240729784343,23.458,0.92433435,,1.4500000476837158,0.2680569695170817
2005,-23.381498468591484,31.058,0.55815405,,1.5,0.16744621396064757
2005,-30.309701698867,29.058000000000003,1.5700907,,1.350000023841858,0.42392448339505506
2005,-24.94034419540348,31.458,0.7542951,,1.399999976158142,0.21120262739994472
2005,-31.002522021894546,20.258,0.4464091,,1.5399999618530271,0.1374940013205787
2005,-30.396304239245445,30.457999999999995,1.9423692,,1.2000000476837158,0.4661686319577143
2005,-23.72790863010527,30.258000000000003,1.9528805,,1.340000033378601,0.523371987505115
2005,-26.49918992221547,27.058000000000003,1.2775432,,1.4900000095367432,0.3807078722048629
2005,-32.30156012757121,18.458,0.29602337,,1.4299999475479126,0.08466268038152977
2005,-24.07431879161904,31.458,0.5777201,,1.440000057220459,0.16638339703811766
2005,-30.22309915848855,29.658,1.8602749,,1.2699999809265137,0.47250982027902644
2005,-27.10540770486457,24.458,1.014377,,1.4900000095367432,0.30228434732318304
2005,-26.23938230108013,27.258000000000003,0.9663558,,1.409999966621399,0.27251232932616176
2005,-32.561367748706544,23.858,0.4419865,,1.5,0.13259595036506652
2005,-22.602075605185497,31.258000000000003,0.6020271,,1.4600000381469729,0.1757919231092615
2005,-24.76713911464659,28.658,1.1165041,,1.4800000190734863,0.3304852099094546
2005,-30.48290677962389,28.258000000000003,2.041904,,1.2899999618530271,0.5268112093589479
2005,-22.25566544367172,29.658,0.5082144,,1.4600000381469729,0.14839861280032668
2005,-32.90777791022031,21.858,0.39448705,,1.4900000095367432,0.11755714259288227
2005,-24.680536574268142,28.058,1.1216017,,1.4700000286102295,0.32975090644799254
