Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-33.25418807173409,23.458,0.606210080708355,0.42,1.5,0.1818630242125065
2008,-31.608739804543657,24.458,1.0532246385558892,0.98,1.4,0.29490289879564896
2008,-29.357073754704118,20.058000000000007,0.32093868917590757,,1.5499999523162842,0.09949099058382149
2008,-29.443676295082565,21.458,0.31266752795837716,,1.559999942779541,0.0975522651448178
2008,-29.27047121432567,21.058,0.293164909253343,,1.5099999904632568,0.08853580203534189
2008,-33.51399569286943,22.058,1.5154181425969537,0.7433333333333333,1.5133333333333334,0.45866655782601135
2008,-32.12835504681432,24.458,0.9669116950665401,,1.350000023841858,0.26106616227856005
2008,-33.340790612112535,22.858,0.7746142176167968,,1.5,0.23238426528503908
2008,-28.1446381894059,22.058,0.41264809674228003,,1.4900000095367432,0.12296913361626322
2008,-28.1446381894059,28.858,1.753879438768905,,1.399999976158142,0.49108623449214456
2008,-33.6872007736263,20.858,0.6941856596450144,,1.4800000190734863,0.2054789579030324
2008,-27.27861278562146,31.658000000000005,1.9083502081621362,,1.416483895108012,0.5406294672175377
2008,-25.806369599187917,26.258000000000003,1.1641677268177353,,1.4299999475479126,0.3329519576572668
2008,-32.38816266794964,19.058000000000003,1.0696809491202515,,1.309999942779541,0.2802563964279789
2008,-32.214957587192764,23.858,1.065082052669552,,1.3200000524520874,0.2811816730779171
2008,-30.742714400759223,18.458,0.5390164279243677,,1.4500000476837158,0.15631476923852783
2008,-30.56950932000233,24.858,0.6272366179356276,,1.4299999475479126,0.17938966614961552
2008,-30.56950932000233,18.058,0.5646845711264082,,1.3700000047683716,0.15472357302716103
2008,-26.325984841458578,27.458,1.337096043301384,0.88,1.4649999999999999,0.3917691406873055
2008,-23.381498468591484,29.058000000000003,0.5686248121913626,,1.4900000095367432,0.16945019511759182
2008,-22.34226798405016,31.058,0.928916307472174,,1.416483895108012,0.2631589978875074
2008,-23.46810100896993,30.457999999999995,0.9400043628540383,0.37,1.66,0.3120814484675407
2008,-31.002522021894546,18.258000000000003,0.44996045763679215,,1.5199999809265137,0.13678797740512189
2008,-30.396304239245445,28.458,1.5815865000856062,0.8266666666666667,1.5033333333333332,0.47553034102573893
2008,-33.42739315249098,21.458,1.4980090497160048,,1.25,0.3745022624290012
2008,-33.16758553135565,25.258,0.9587760846684816,0.55,1.51,0.28955037756988145
2008,-26.58579246259392,26.458,1.005110911287475,,1.4800000190734863,0.29751283357528646
2008,-33.0809829909772,25.458,0.7700013052961542,0.7375,1.4224999999999999,0.21906537135675586
2008,-25.63316451843103,23.858,0.562916324596157,,1.5399999618530271,0.1733782236809056
2008,-24.76713911464659,26.658000000000005,0.9809669977944975,0.885,1.47,0.28840429735158224
2008,-24.680536574268142,26.058000000000003,1.149734126492141,,1.416483895108012,0.3257159747664392
2008,-29.79008645659633,26.258000000000003,0.9392079698809964,1.165,1.415,0.265795855476322
2008,-25.979574679944808,30.258000000000003,1.8958879754890614,3.83,1.21,0.45880489006835284
2008,-32.041752506435884,23.858,0.7960848831165186,,1.3700000047683716,0.2181272587331318
2008,-31.695342344922103,25.458,0.6577317430212904,0.78,1.525,0.20060818162149358
2008,-28.75085597205501,27.058000000000003,0.8849377207891664,1.355,1.365,0.24158799777544243
2008,-29.357073754704118,22.058,0.46875723452748047,,1.5299999713897705,0.14343971108315862
2008,-28.058035649027453,24.658,0.7292458518103487,0.8666666666666667,1.4466666666666665,0.2109951331237942
2008,-33.860405854383195,21.258000000000003,1.2247822429210542,,1.4199999570846558,0.3478381464771891
2008,-22.68867814556394,29.458,0.6142242918224897,,1.5,0.1842672875467469
2008,-29.963291537353225,19.858,0.3601898914509982,,1.4800000190734863,0.10661620924351087
2008,-26.93220262410769,20.858,0.29637101503664387,,1.6100000143051147,0.0954314676897236
2008,-29.18386867394724,23.258,0.7303155720705728,,1.4600000381469729,0.21325215261647293
2008,-24.593934033889703,29.058000000000003,0.9159380527927796,,1.4299999475479126,0.26195827349016243
2008,-26.84560008372924,20.258,0.35162417626233433,,1.4500000476837158,0.10197101446942641
2008,-33.340790612112535,23.258,0.7067287461977685,,1.3700000047683716,0.1936436771321776
2008,-22.948485766699267,30.058000000000003,2.3163040657090472,0.315,1.6099999999999999,0.7458499091583132
2008,-22.775280685942388,28.058,0.6109846444851432,,1.416483895108012,0.1730899818142999
2008,-29.616881375839444,23.858,0.5085804703306981,,1.5499999523162842,0.1576599409523151
2008,-29.09726613356879,23.458,0.6785566203278727,0.51,1.62,0.21985234498623077
2008,-23.46810100896993,30.058000000000003,1.3819004233398582,1.2266666666666666,1.54,0.42562533038867634
2008,-33.42739315249098,22.658,1.3141298065819333,,1.2100000381469729,0.3180194232188427
2008,-30.309701698867,17.458,0.48138729449976675,,1.4600000381469729,0.1405650936666255
2008,-30.56950932000233,25.258,0.756123902209997,,1.4700000286102295,0.2223004315763148
2008,-25.45995943767414,31.858,1.8494833501820187,1.57,1.36,0.5030594712495091
2008,-28.231240729784343,28.658,1.9247535570232748,,1.3899999856948853,0.5350814833457063
2008,-28.924061052811897,25.058000000000003,0.5428809514025555,0.72,1.45,0.15743547590674112
2008,-33.0809829909772,26.658,1.907912000968779,,1.2599999904632568,0.4807938206050789
2008,-25.89297213956636,26.058000000000003,1.0005185243201722,,1.5199999809265137,0.3041576275766571
2008,-32.47476520832809,25.658000000000005,1.3724785654082101,1.2075,1.5125,0.4151747660359836
2008,-32.30156012757121,23.658,0.4106923132048506,,1.4900000095367432,0.1223863101183789
2008,-31.955149966057427,25.258,0.748958760515106,1.2533333333333332,1.4066666666666665,0.21070706462491648
2008,-26.152779760701694,25.458,0.5030717375248761,,1.5399999618530271,0.15494609131952908
2008,-30.915919481516102,20.858,0.3501206787896457,,1.4700000286102295,0.10293548156756244
2008,-31.175727102651447,28.258000000000003,1.9834871105876795,,1.25,0.49587177764691986
2008,-28.664253431676563,30.457999999999995,1.2500050048884799,,1.340000033378601,0.3350013496547963
2008,-32.561367748706544,22.258000000000003,0.3906808207264175,,1.416483895108012,0.11067861813731017
2008,-25.3733568972957,28.058,1.201826188117787,,1.5199999809265137,0.36535515660320417
2008,-24.76713911464659,27.058000000000003,1.0406287074060592,0.56,1.54,0.3205136418810662
2008,-33.25418807173409,25.058,1.2257085526407863,,1.25,0.30642713816019657
2008,-28.577650891298124,26.658000000000005,0.7647505474148442,,1.4700000286102295,0.2248366653159019
2008,-25.02694673578192,20.458,0.3760850071911011,,1.416483895108012,0.10654367117555512
2008,-29.443676295082565,29.858,2.8559602814124587,,1.2599999904632568,0.7197019854686276
2008,-25.02694673578192,32.058,1.0251081603685148,,1.416483895108012,0.2904098399811605
2008,-22.68867814556394,30.658,1.4481157489564145,,1.409999966621399,0.4083686315384933
2008,-33.51399569286943,18.858,1.6332768069397219,0.32,1.61,0.5259151318345905
2008,-30.829316941137662,23.858,0.5503471487048589,,1.5399999618530271,0.16950691760228098
2008,-27.451817866378352,22.458,0.5458351189216212,,1.5199999809265137,0.16593387406997712
2008,-33.600598233247865,20.658,0.6080568006505679,,1.4199999570846558,0.17268812616576787
2008,-25.113549276160366,25.858,1.057049737616944,,1.5299999713897705,0.32345721366229774
2008,-29.616881375839444,18.258000000000003,0.39951332868641287,,1.4900000095367432,0.11905497271056223
2008,-29.876688996974774,26.058000000000003,0.8437682249818665,,1.440000057220459,0.2430052584509386
2008,-31.781944885300547,25.258,0.7028020912894813,0.9011111111111111,1.482222222222222,0.20834177550670402
2008,-31.868547425678987,21.458,0.3941563248133873,0.2,1.545,0.12179430436733668
2008,-29.09726613356879,24.658,0.7492659227210697,,1.5099999904632568,0.22627830723265172
2008,-33.94700839476164,21.058000000000003,2.654518803098984,,1.2200000286102295,0.6477026031454305
2008,-25.45995943767414,26.258000000000003,1.6581082441208468,,1.4299999475479126,0.47421894042431456
2008,-30.742714400759223,26.858,0.8833761622726058,0.44,1.61,0.2844471242517791
2008,-28.231240729784343,23.058000000000003,0.8095699509224569,,1.4600000381469729,0.236394431845886
2008,-30.396304239245445,18.458,0.4680991002039044,,1.4700000286102295,0.13762113813843244
2008,-31.002522021894546,26.658000000000005,1.3686060418747916,1.95,1.3733333333333333,0.3759104595016094
2008,-33.42739315249098,23.058,0.8468750947724137,0.6566666666666666,1.5599999999999998,0.2642250295689931
2008,-26.412587381837024,22.858,0.4273673373923792,,1.590000033378601,0.13590281614376135
2008,-26.58579246259392,28.058,1.2891956144737735,,1.4700000286102295,0.37902351803212586
2008,-26.758997543350795,26.858,0.912061514812114,,1.4600000381469729,0.26632196928361446
2008,-24.33412641275437,27.258000000000003,0.7833382050432011,,1.5,0.2350014615129603
2008,-27.10540770486457,24.058000000000003,0.6804219677673514,,1.5099999904632568,0.2054874329679382
2008,-29.010663593190344,23.258,0.6421226753018905,,1.5,0.19263680259056712
2008,-34.12021347551853,23.458,2.244587220668496,,1.416483895108012,0.6358843298484357
2008,-27.62502294713524,20.458,0.25411813082381873,,1.590000033378601,0.0808095672983959
2008,-27.62502294713524,32.058,1.811086690742941,,1.25,0.45277167268573526
2008,-34.4666236370323,21.458,1.9180323730200763,,1.416483895108012,0.5433723933357483
2008,-30.136496618110108,21.858,0.3643978379293117,0.2,1.35,0.09838741624091416
2008,-28.058035649027453,26.258000000000003,0.7670883280977712,0.4466666666666667,1.5566666666666666,0.23882016614777274
2008,-29.357073754704118,18.858,0.3053359302342651,0.27,1.81,0.11053160674480396
2008,-30.829316941137662,18.258000000000003,0.49371228122247324,,1.409999966621399,0.1392268600088524
2008,-26.67239500297235,23.858,0.5233624303983008,,1.5299999713897705,0.1601489007071762
2008,-27.971433108649013,27.658,1.3087123271701497,0.56,1.44,0.37690915022500315
2008,-32.12835504681432,27.258000000000003,1.3722851500215418,,1.2000000476837158,0.32934844909230104
2008,-34.55322617741074,20.858,2.229777454843985,,1.416483895108012,0.6316887708922875
2008,-27.5384204067568,23.458,0.8681190664187274,,1.4900000095367432,0.25869948344858645
2008,-22.68867814556394,31.058,1.1780679086961385,,1.3799999952316284,0.32514674167664115
2008,-28.1446381894059,31.658000000000005,1.4065231962408922,,1.2200000286102295,0.34319166793096795
2008,-25.200151816538813,26.858,1.0314128507846685,,1.3899999856948853,0.28673276956724203
2008,-34.20681601589696,24.858,1.914472390379413,,1.416483895108012,0.5423638617202755
2008,-26.84560008372924,28.658,1.737895023129252,,1.3200000524520874,0.45880430433736685
2008,-24.247523872375925,29.058000000000003,1.4517645568929478,0.9325,1.4324999999999999,0.41593054554982944
2008,-29.530278835461008,29.658,2.11905023632431,4.86,1.27,0.5382387600263747
2008,-32.99438045059876,24.058,0.5327829520156951,0.53,1.58,0.16835941283695965
2008,-31.262329643029883,22.458,0.5749464946888864,,1.440000057220459,0.16558459705013973
2008,-22.428870524428607,28.858,0.6916318767016364,,1.416483895108012,0.19593708293823967
2008,-28.31784327016279,24.058000000000003,0.7607424229756391,,1.4800000190734863,0.2251797601027912
2008,-30.309701698867,19.058,0.30755101105035326,,1.4600000381469729,0.08980489757313116
2008,-30.309701698867,25.858,0.8819204883644549,,1.4299999475479126,0.25222925042051997
2008,-26.758997543350795,21.258000000000003,0.3607851833285408,,1.416483895108012,0.10220928035569393
2008,-28.924061052811897,16.657999999999998,0.5128739284352316,,1.416483895108012,0.14529553196985695
2008,-26.49918992221547,23.858,0.552000867647707,,1.4900000095367432,0.16449625961187475
2008,-34.38002109665386,20.858,1.4552689741249207,1.6099999999999999,1.58,0.45986499582347495
2008,-26.412587381837024,23.258,0.4512646899069532,,1.559999942779541,0.14079457808665485
2008,-31.175727102651447,18.258000000000003,0.4497219914055318,,1.4900000095367432,0.1340171542966251
2008,-25.546561978052583,26.058000000000003,1.1464997524814426,,1.4299999475479126,0.3278989171824315
2008,-32.90777791022031,23.458,0.38786984535294444,,1.5199999809265137,0.11791243150768907
2008,-33.25418807173409,21.858,0.8666342823658744,,1.3200000524520874,0.22879145963594627
2008,-31.608739804543657,22.858,0.507218882984831,,1.5099999904632568,0.15318010169397572
2008,-29.443676295082565,19.858,0.3535277655458576,,1.5700000524520874,0.11100772209005313
2008,-30.136496618110108,22.258,0.41445300131102464,,1.5299999713897705,0.12682261602965444
2008,-25.02694673578192,28.858,0.9410005492325004,1.21,1.39,0.2615981526866351
2008,-27.79822802789213,20.858,0.41596051261690514,,1.559999942779541,0.1297796751761841
2008,-31.43553472378677,20.458,0.4475978322800544,,1.5199999809265137,0.13606973930568633
2008,-26.67239500297235,24.258,0.5422846114425485,,1.5099999904632568,0.16376995162132382
2008,-27.451817866378352,30.858,1.9916916272301644,,1.25,0.4979229068075411
2008,-33.600598233247865,22.258000000000003,1.2179336004473749,0.835,1.51,0.3678159473351072
2008,-33.340790612112535,26.058000000000003,1.8361229990071721,1.63,1.4633333333333332,0.5373719977094323
2008,-26.84560008372924,23.058000000000003,0.5313121560295366,,1.5499999523162842,0.16470676330216877
2008,-29.616881375839444,26.658000000000005,1.097771887410793,1.1233333333333333,1.4366666666666665,0.3154264556493678
2008,-29.530278835461008,24.058000000000003,0.6710617017893802,,1.590000033378601,0.21339762564884307
2008,-24.42072895313281,27.458,1.1298474566121555,,1.4500000476837158,0.3276557731925901
2008,-29.18386867394724,20.458,0.25755325069393487,,1.559999942779541,0.08035661126904464
2008,-29.09726613356879,26.258000000000003,0.8416337324223442,,1.440000057220459,0.24239052456936885
2008,-27.19201024524301,24.258,0.7873610869631456,,1.4700000286102295,0.23148416407248104
2008,-32.214957587192764,27.058000000000003,1.1393662624815115,,1.340000033378601,0.30535016595113545
2008,-25.71976705880947,24.058000000000003,0.5882713820046379,,1.5299999713897705,0.18001103952730335
2008,-24.85374165502504,26.458,1.0668552288651703,,1.4299999475479126,0.30512058426368194
2008,-26.325984841458578,25.858,0.6762375777364746,,1.5199999809265137,0.20557622105224665
2008,-30.396304239245445,26.858,0.9741632781315833,0.49,1.49,0.2903006568832118
2008,-23.64130608972682,27.658,0.7815744078746332,0.225,1.83,0.28605623328211577
2008,-33.16758553135565,23.658,0.826969570202071,,1.3899999856948853,0.2298975381501968
2008,-26.58579246259392,24.858,0.5552941132322706,,1.5499999523162842,0.17214116980630656
2008,-23.72790863010527,27.458,0.7886887252693369,,1.5099999904632568,0.23818399352703537
2008,-26.49918992221547,24.258,0.5485601548514449,,1.559999942779541,0.17115076203587806
2008,-27.10540770486457,32.458000000000006,1.1322786539026173,,1.3600000143051147,0.3079797971009871
2008,-25.63316451843103,27.058000000000003,1.069824604972827,0.9,1.31,0.2802940465028807
2008,-27.62502294713524,22.058,0.41339811669831306,,1.5800000429153442,0.13063380842489142
2008,-27.62502294713524,28.858,1.6183358338566032,,1.440000057220459,0.4660807386710855
2008,-22.51547306480705,28.658,0.6587540886619265,,1.416483895108012,0.1866229114852349
2008,-23.208293387834598,31.458,0.6931054616489809,,1.4800000190734863,0.20515921929208586
2008,-26.23938230108013,24.458,0.4911486733406112,,1.559999942779541,0.15323838046152016
2008,-31.08912456227299,28.458,1.4322164215524829,0.59,1.47,0.42107162793642994
2008,-31.695342344922103,23.858,0.5583026933938617,,1.4299999475479126,0.15967456445381611
2008,-32.041752506435884,27.058000000000003,1.1263628944583783,1.2025000000000001,1.44,0.32439251360401294
2008,-30.829316941137662,26.658000000000005,1.1010397871143118,1.225,1.6,0.35233273187657976
2008,-31.608739804543657,23.258,0.5635376949118898,,1.4500000476837158,0.16342593689876228
2008,-27.884830568270576,21.858,0.4007091878138192,,1.5700000524520874,0.1258226891771459
2008,-22.861883226320824,29.058000000000003,0.5843647794628778,,1.3700000047683716,0.1601159501301222
2008,-31.43553472378677,20.058000000000007,0.4238733781769772,,1.4700000286102295,0.12461877560945422
2008,-27.5384204067568,31.858,1.6550189406188647,,1.2200000286102295,0.4038246309810973
2008,-26.93220262410769,24.058000000000003,0.5534177783081229,,1.4900000095367432,0.16491849899138125
2008,-29.18386867394724,21.658,0.34850625523868745,,1.590000033378601,0.11082499149243287
2008,-33.340790612112535,21.658,1.5684352744767462,,1.2999999523162842,0.4077931564061896
