Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-22.775280685942388,28.058,0.6403959666896141,,1.4240882926063076,0.1823960797589957
2010,-29.616881375839444,23.858,0.5075167618291675,,1.5499999523162842,0.15733019132698492
2010,-29.09726613356879,23.458,0.7044189308997013,,1.4600000381469729,0.20569033319700275
2010,-23.46810100896993,30.058000000000003,1.923649719672357,,1.3200000524520874,0.5078435461733909
2010,-33.42739315249098,22.658,1.140158462016109,,1.2100000381469729,0.2759183565066171
2010,-30.309701698867,17.458,0.4922480714467353,,1.4600000381469729,0.14373644061800148
2010,-30.56950932000233,25.258,0.7274229384441062,0.47,1.48,0.21531718977945546
2010,-25.45995943767414,31.858,1.7664582264587785,,1.3200000524520874,0.46634499031600174
2010,-28.231240729784343,28.658,1.654761457170281,,1.3899999856948853,0.4600236803590275
2010,-28.924061052811897,25.058000000000003,0.6341969828399331,0.3,1.6,0.20294303450877862
2010,-33.0809829909772,26.658,1.9011365348098792,,1.2599999904632568,0.47908640314595935
2010,-25.89297213956636,26.058000000000003,0.993658922688726,,1.5199999809265137,0.30207230870686474
2010,-32.47476520832809,25.658000000000005,1.4520196710460802,,1.309999942779541,0.38042913719702665
2010,-32.30156012757121,23.658,0.43341529181937327,0.23,1.58,0.13695923221492196
2010,-31.955149966057427,25.258,0.6792053649772662,,1.4600000381469729,0.19832797175528746
2010,-26.152779760701694,25.458,0.6235662985697978,,1.5399999618530271,0.19205841520206438
2010,-30.915919481516102,20.858,0.37658342237775694,,1.4700000286102295,0.11071552833388816
2010,-31.175727102651447,28.258000000000003,2.290471069775715,,1.25,0.5726177674439288
2010,-28.664253431676563,30.457999999999995,1.2301837924960237,,1.340000033378601,0.32968926460129716
2010,-32.561367748706544,22.258000000000003,0.3660761670467639,0.25333333333333335,1.4633333333333332,0.10713829155568622
2010,-25.3733568972957,28.058,0.8920527401234825,,1.5199999809265137,0.2711840295946275
2010,-24.76713911464659,27.058000000000003,1.1933849275056385,,1.4800000190734863,0.3532419430940712
2010,-33.25418807173409,25.058,1.2728716260227189,,1.25,0.3182179065056797
2010,-28.577650891298124,26.658000000000005,1.0607515586732021,1.08,1.3833333333333335,0.29347459789958596
2010,-25.02694673578192,20.458,0.3864415249854825,,1.4240882926063076,0.1100653703017507
2010,-29.443676295082565,29.858,2.7312386248502354,3.04,1.47,0.8029841557059693
2010,-25.02694673578192,32.058,1.5130166382512868,,1.4240882926063076,0.4309338562104421
2010,-22.68867814556394,30.658,1.8040708538975714,,1.409999966621399,0.5087479687556429
2010,-33.51399569286943,18.858,1.748848185981679,,1.2799999713897705,0.4477051256043202
2010,-30.829316941137662,23.858,0.6030252459762063,,1.5399999618530271,0.185731771159954
2010,-27.451817866378352,22.458,0.5757785770764484,,1.5199999809265137,0.17503668523481936
2010,-33.600598233247865,20.658,0.6782283835505141,,1.4199999570846558,0.19261685510706508
2010,-25.113549276160366,25.858,1.044858217666599,,1.5299999713897705,0.31972660862725266
2010,-29.616881375839444,18.258000000000003,0.4034845492290317,,1.4900000095367432,0.12023839643983716
2010,-29.876688996974774,26.058000000000003,0.8406305374293956,1.2,1.4033333333333333,0.23593697083851703
2010,-31.781944885300547,25.258,0.5719980570750656,,1.5199999809265137,0.1738874071688205
2010,-31.868547425678987,21.458,0.40066259436083357,,1.5099999904632568,0.12100010273276847
2010,-29.09726613356879,24.658,0.8523801759498331,0.27,1.7,0.2898092598229432
2010,-33.94700839476164,21.058000000000003,2.401641285481992,,1.2200000286102295,0.5860004873999077
2010,-25.45995943767414,26.258000000000003,1.6699143670806784,,1.4299999475479126,0.4775954914669752
2010,-30.742714400759223,26.858,1.0526881043045926,,1.3899999856948853,0.2926472899849119
2010,-28.231240729784343,23.058000000000003,0.78611205811856,,1.4600000381469729,0.2295447269681786
2010,-30.396304239245445,18.458,0.4392332866680254,,1.4700000286102295,0.1291345887937125
2010,-31.002522021894546,26.658000000000005,1.695213785496112,,1.2999999523162842,0.44075556806217064
2010,-33.42739315249098,23.058,0.8205462122184741,,1.2799999713897705,0.2100598256327263
2010,-26.412587381837024,22.858,0.4565843821964179,,1.590000033378601,0.1451938365864905
2010,-26.58579246259392,28.058,1.2021275957278386,,1.4700000286102295,0.35342552002261385
2010,-26.758997543350795,26.858,1.1544599418418366,0.59,1.43,0.33017554336676525
2010,-24.33412641275437,27.258000000000003,0.9471116508497177,,1.5,0.28413349525491527
2010,-27.10540770486457,24.058000000000003,0.7737281407342438,,1.5099999904632568,0.2336658970259723
2010,-29.010663593190344,23.258,0.6647770549053058,,1.5,0.19943311647159176
2010,-34.12021347551853,23.458,2.0956628611440666,,1.4240882926063076,0.5968817891610207
2010,-27.62502294713524,20.458,0.28770341339287353,,1.590000033378601,0.09148968737956127
2010,-27.62502294713524,32.058,1.9342783785222954,,1.25,0.4835695946305739
2010,-34.4666236370323,21.458,1.9743749793277623,,1.4240882926063076,0.5623368586550974
2010,-30.136496618110108,21.858,0.3183221232320965,,1.5399999618530271,0.09804321152688064
2010,-28.058035649027453,26.258000000000003,1.1334802961752137,,1.4700000286102295,0.3332432135613391
2010,-29.357073754704118,18.858,0.27089780702750726,,1.5099999904632568,0.08181113720561062
2010,-30.829316941137662,18.258000000000003,0.476605942260085,0.55,1.625,0.1548969312345276
2010,-26.67239500297235,23.858,0.5195915692974333,,1.5299999713897705,0.1589950172318878
2010,-27.971433108649013,27.658,0.9923676937336703,0.77,1.57,0.3116034558323725
2010,-32.12835504681432,27.258000000000003,1.7043126124836983,,1.2000000476837158,0.40903504324967926
2010,-34.55322617741074,20.858,1.96759445380438,,1.4240882926063076,0.5604056452519839
2010,-27.5384204067568,23.458,0.984918836085924,,1.4900000095367432,0.2935058150321889
2010,-22.68867814556394,31.058,1.185831834097616,,1.3799999952316284,0.3272895850800447
2010,-28.1446381894059,31.658000000000005,1.8166569264165224,,1.2200000286102295,0.4432643004406258
2010,-25.200151816538813,26.858,0.9887151944151249,,1.3899999856948853,0.27486282121866784
2010,-34.20681601589696,24.858,1.7527881749001761,,1.4240882926063076,0.4992250238588236
2010,-26.84560008372924,28.658,1.1733390844471077,,1.3200000524520874,0.3097615306028533
2010,-24.247523872375925,29.058000000000003,1.3007716277086405,,1.340000033378601,0.34860680490950313
2010,-29.530278835461008,29.658,2.6272397478126486,,1.2799999713897705,0.6725733604068517
2010,-32.99438045059876,24.058,0.5403413056282477,,1.4199999570846558,0.15345692616063572
2010,-31.262329643029883,22.458,0.5277078829667068,,1.440000057220459,0.151979876333549
2010,-22.428870524428607,28.858,0.8139808027849175,,1.4240882926063076,0.23183610633045695
2010,-28.31784327016279,24.058000000000003,0.8248859818065404,,1.4800000190734863,0.24416625376142628
2010,-30.309701698867,19.058,0.3572043126099048,,1.4600000381469729,0.10430366200734487
2010,-30.309701698867,25.858,0.8874332931444074,1.03,1.4140000000000001,0.25096613530123846
2010,-26.758997543350795,21.258000000000003,0.35054771226423354,,1.4240882926063076,0.09984217860708391
2010,-28.924061052811897,16.657999999999998,0.46929163017793313,,1.4240882926063076,0.1336625432709047
2010,-26.49918992221547,23.858,0.5558496719617365,,1.4900000095367432,0.16564320330479662
2010,-34.38002109665386,20.858,1.3334242672333607,0.66,1.94,0.517368615686544
2010,-26.412587381837024,23.258,0.4257589755450483,,1.559999942779541,0.13283679549763028
2010,-31.175727102651447,18.258000000000003,0.5599294271427977,0.715,1.6675,0.186736463952123
2010,-25.546561978052583,26.058000000000003,1.2088052653548242,,1.4299999475479126,0.3457182932106078
2010,-32.90777791022031,23.458,0.41079016307443844,,1.5199999809265137,0.12488020800758919
2010,-33.25418807173409,21.858,0.8167403987250055,0.33,1.57,0.2564564851996517
2010,-31.608739804543657,22.858,0.5312158341889421,,1.5099999904632568,0.1604271809118467
2010,-29.443676295082565,19.858,0.3327165496783917,,1.5700000524520874,0.10447300008935051
2010,-30.136496618110108,22.258,0.3936777630118861,,1.5299999713897705,0.12046539322899494
2010,-25.02694673578192,28.858,0.9294126106443421,,1.4900000095367432,0.2769649597447278
2010,-27.79822802789213,20.858,0.41530759613943613,,1.559999942779541,0.12957596524268583
2010,-31.43553472378677,20.458,0.4524039280225472,,1.5199999809265137,0.1375307923930703
2010,-26.67239500297235,24.258,0.6163353218089207,,1.5099999904632568,0.18613326601072772
2010,-27.451817866378352,30.858,2.4522367373237404,,1.25,0.6130591843309351
2010,-33.600598233247865,22.258000000000003,1.0753831934936913,,1.409999966621399,0.3032580533862636
2010,-33.340790612112535,26.058000000000003,1.6547407075798646,,1.190000057220459,0.3938283073410123
2010,-26.84560008372924,23.058000000000003,0.5471816622043586,,1.5499999523162842,0.1696263100650202
2010,-29.616881375839444,26.658000000000005,1.3662493807604081,1.2,1.4033333333333333,0.38346065953342123
2010,-29.530278835461008,24.058000000000003,0.6947493968473626,,1.590000033378601,0.22093031283541392
2010,-24.42072895313281,27.458,1.4303243693575152,,1.4500000476837158,0.41479408075431556
2010,-29.18386867394724,20.458,0.2677675806622123,,1.559999942779541,0.08354348210225346
2010,-29.09726613356879,26.258000000000003,1.206926013335699,,1.440000057220459,0.34759470565285333
2010,-27.19201024524301,24.258,0.8523683103422016,,1.4700000286102295,0.2505962881178979
2010,-32.214957587192764,27.058000000000003,1.3777739503267645,,1.340000033378601,0.3692434278852063
2010,-25.71976705880947,24.058000000000003,0.6549007464757013,,1.5299999713897705,0.20039962467419248
2010,-24.85374165502504,26.458,0.9980945206169279,,1.4299999475479126,0.28545502242601317
2010,-26.325984841458578,25.858,0.6788631295390197,,1.5199999809265137,0.2063743887902047
2010,-30.396304239245445,26.858,1.1689430069796065,0.9,1.41,0.329641927968249
2010,-23.64130608972682,27.658,0.8603261471827095,,1.5299999713897705,0.26325979611508343
2010,-33.16758553135565,23.658,0.8285268929029681,,1.3899999856948853,0.23033047385659067
2010,-26.58579246259392,24.858,0.6542894359557279,,1.5499999523162842,0.20282971890648535
2010,-23.72790863010527,27.458,0.8843430098110648,,1.5099999904632568,0.2670715872761912
2010,-26.49918992221547,24.258,0.5824667181440077,,1.559999942779541,0.18172960939512783
2010,-27.10540770486457,32.458000000000006,1.1507394697380082,,1.3600000143051147,0.3130011390610302
2010,-25.63316451843103,27.058000000000003,1.0042838846553286,,1.4500000476837158,0.2912423361276428
2010,-27.62502294713524,22.058,0.40955578094084494,,1.5800000429153442,0.12941963029255246
2010,-27.62502294713524,28.858,1.332119889138639,,1.440000057220459,0.3836505433168303
2010,-22.51547306480705,28.658,0.8290028798472181,,1.4240882926063076,0.23611465914546736
2010,-23.208293387834598,31.458,1.1214373220274279,,1.4800000190734863,0.3319454515980625
2010,-26.23938230108013,24.458,0.5906023793318895,,1.559999942779541,0.1842679355926417
2010,-31.08912456227299,28.458,1.7766542206421156,,1.3200000524520874,0.46903673288736303
2010,-31.695342344922103,23.858,0.6174871482217994,0.27,1.54,0.1901860416523142
2010,-32.041752506435884,27.058000000000003,1.299874448421233,,1.3200000524520874,0.34316686801943114
2010,-30.829316941137662,26.658000000000005,1.2887586567970333,,1.3899999856948853,0.35827490290240716
2010,-31.608739804543657,23.258,0.6096367134961348,,1.4500000476837158,0.17679465272782785
2010,-27.884830568270576,21.858,0.4171287051994551,,1.5700000524520874,0.13097841780848318
2010,-22.861883226320824,29.058000000000003,0.8197672236052889,,1.3700000047683716,0.2246162200496401
2010,-31.43553472378677,20.058000000000007,0.3836314950400476,,1.4700000286102295,0.11278766173693103
2010,-27.5384204067568,31.858,1.7511414022786709,,1.2200000286102295,0.4272785121761072
2010,-26.93220262410769,24.058000000000003,0.6581481792052284,,1.4900000095367432,0.1961281586584761
2010,-29.18386867394724,21.658,0.3430971212747571,,1.590000033378601,0.10910488685579314
2010,-33.340790612112535,21.658,1.2602051344266654,,1.2999999523162842,0.3276533229326803
2010,-24.507331493511256,28.458,1.3578634094234412,,1.409999966621399,0.3829174723926942
2010,-29.530278835461008,19.658,0.34664163418477156,,1.5399999618530271,0.10676562068424383
2010,-27.27861278562146,25.258,0.6612238561156467,,1.5099999904632568,0.1996896032857409
2010,-29.530278835461008,31.258000000000003,2.0267955302992697,,1.4240882926063076,0.5772671572411966
2010,-32.99438045059876,20.858,0.46726814996648924,,1.409999966621399,0.13176961517119853
2010,-32.38816266794964,19.458,0.5121669492787915,,1.4199999570846558,0.14545540919921257
2010,-29.09726613356879,21.858,0.4179878163825074,,1.5099999904632568,0.12623231975026875
2010,-26.06617722032325,24.458,0.6594100455930634,,1.5199999809265137,0.2004606513448416
2010,-27.71162548751369,24.258,0.8126299932987437,,1.4299999475479126,0.23241216955861282
2010,-28.31784327016279,32.458000000000006,2.9000430116030937,,1.1399999856948853,0.6612097983484158
2010,-23.381498468591484,29.458,0.8799873604762753,,1.5099999904632568,0.26575618118539246
2010,-30.56950932000233,23.658,0.4954200288819715,,1.5700000524520874,0.15556189426610198
2010,-23.72790863010527,28.658,1.137436895212256,,1.4600000381469729,0.33213158207993365
2010,-23.64130608972682,28.058,1.0724060825420119,,1.5099999904632568,0.32386663488223527
2010,-26.758997543350795,30.457999999999995,2.084191912438428,,1.2899999618530271,0.537721497507992
2010,-26.58579246259392,25.258,0.5693772950567125,,1.5199999809265137,0.1730906955252386
2010,-31.955149966057427,23.658,0.7025893589492237,0.6466666666666666,1.6233333333333333,0.22810734520551462
2010,-26.152779760701694,23.858,0.566016339183817,,1.590000033378601,0.17999319963902052
2010,-31.175727102651447,26.658000000000005,2.062776769163466,,1.3799999952316284,0.5693263863218994
2010,-26.23938230108013,25.658,0.6219468028856246,,1.5800000429153442,0.1965351950500696
2010,-32.821175369841875,23.258,0.3546189330914087,0.29,1.65,0.11702424792016486
2010,-22.602075605185497,29.658,0.7675614237592118,,1.4500000476837158,0.22259282021020757
2010,-28.49104835091967,28.458,1.945294410375386,1.405,1.455,0.5660806734192373
2010,-32.90777791022031,25.058,0.8639447153271448,,1.3899999856948853,0.24017662838918058
2010,-24.680536574268142,26.458,1.0675957915696588,,1.5,0.32027873747089763
2010,-28.75085597205501,27.458,1.2622700905566362,0.58,1.55,0.39130372807255726
2010,-30.136496618110108,30.658,2.429849443107045,,1.1799999475479126,0.5734444430831276
2010,-31.695342344922103,24.258,1.2134887327949833,,1.2999999523162842,0.31550705895396525
2010,-30.829316941137662,27.058000000000003,1.1057295535315907,,1.4600000381469729,0.3228730380672715
2010,-31.43553472378677,22.058,0.4233531371850879,,1.5700000524520874,0.13293288951726875
2010,-31.43553472378677,28.858,1.490248270036878,,1.2699999809265137,0.378523054904521
2010,-27.884830568270576,22.258,0.38264244451971957,,1.5700000524520874,0.12014973159327093
2010,-27.451817866378352,20.858,0.4481464751082816,,1.590000033378601,0.14251058207613404
2010,-28.40444581054123,31.458,1.301160711381227,,1.2400000095367432,0.32268785890431134
2010,-25.113549276160366,29.058000000000003,0.9152100826358835,,1.5,0.27456302479076505
2010,-24.593934033889703,29.458,0.8084436777712816,,1.4800000190734863,0.23929933170426726
2010,-31.781944885300547,23.658,0.5708875435847517,0.44999999999999996,1.54,0.17583336342410352
2010,-31.868547425678987,19.858,0.7318663543765195,,1.399999976158142,0.20492257573561473
2010,-29.18386867394724,22.058,0.5219547061416369,,1.5399999618530271,0.16076204550942574
2010,-27.19201024524301,32.658,1.9994769547516975,,1.3300000429153442,0.5318608871255999
2010,-26.06617722032325,25.658,0.5618240165111784,,1.5099999904632568,0.16967085191478162
2010,-24.85374165502504,28.058,1.1190348609929952,,1.4500000476837158,0.3245201203599166
2010,-23.381498468591484,30.658,1.2088808946105811,,1.4900000095367432,0.36024650889971044
2010,-30.742714400759223,30.058000000000003,2.4508753834505383,,1.2300000190734863,0.60291535367818
2010,-25.286754356917257,28.258000000000003,0.7672396533845226,,1.4299999475479126,0.2194305328193092
2010,-22.169062903293277,29.858,0.7159859297611173,,1.4240882926063076,0.20392543604872984
