Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-27.5384204067568,23.058000000000003,0.4752187338210542,,1.5499999523162842,0.14731780295248778
2012,-25.113549276160366,27.458,1.1732964061869788,,1.3799999952316284,0.32382980698866354
2012,-26.84560008372924,29.858,1.4101790751294332,,1.3799999952316284,0.38920942339087194
2012,-28.1446381894059,20.458,0.30462758883220037,,1.5800000429153442,0.09626232068561488
2012,-29.876688996974774,22.858,0.4926175142297634,,1.4800000190734863,0.14581478609119666
2012,-28.1446381894059,32.058,1.956522127500459,,1.2400000095367432,0.48521749135188363
2012,-33.6872007736263,24.058,1.9853039116630216,,1.149999976158142,0.45661989021582816
2012,-28.837458512433454,23.658,0.763594543592514,,1.5099999904632568,0.23060555070849822
2012,-25.806369599187917,24.658,0.45439165547946286,,1.4202857142935197,0.1290731953943328
2012,-25.71976705880947,30.858,2.8580264801568602,,1.2999999523162842,0.7430868575845191
2012,-30.742714400759223,28.458,2.048946759280681,,1.2999999523162842,0.532726137872698
2012,-22.34226798405016,29.458,0.5651410767590576,,1.4600000381469729,0.16502119872532905
2012,-31.002522021894546,28.258000000000003,2.660806077739702,,1.309999942779541,0.6971311619172929
2012,-26.758997543350795,28.458,1.2790901517541795,,1.4500000476837158,0.37093615620706627
2012,-30.22309915848855,19.258000000000003,0.3555765210749198,,1.5299999713897705,0.10880641341430031
2012,-30.915919481516102,23.658,0.4947556937249773,,1.4199999570846558,0.1405106127713714
2012,-29.703483916217888,25.258,0.7982666560929212,,1.4700000286102295,0.23469040145903727
2012,-27.10540770486457,20.858,0.3506323206222892,,1.590000033378601,0.11150108029861125
2012,-24.07431879161904,27.858,1.155739737621975,,1.409999966621399,0.3259185982940018
2012,-25.89297213956636,23.258,0.39205360466875194,,1.5700000524520874,0.12310483597879411
2012,-32.821175369841875,21.258000000000003,0.5273353445165943,,1.4600000381469729,0.15398192462209495
2012,-28.664253431676563,26.858,1.0187672432927073,,1.4299999475479126,0.2913674208944206
2012,-33.77380331400475,20.258,1.0777000137771566,,1.309999942779541,0.28235739127631715
2012,-29.79008645659633,24.658,0.6486549130140401,,1.5,0.19459647390421206
2012,-25.979574679944808,28.658,1.2071092948366726,,1.4800000190734863,0.35730435587641163
2012,-29.357073754704118,20.458,0.3166301241645322,,1.5700000524520874,0.09942186230924528
2012,-26.67239500297235,25.458,0.5786238962004687,,1.4800000190734863,0.1712726754826137
2012,-27.971433108649013,29.258,1.8327679678985271,,1.4500000476837158,0.5315027281692102
2012,-33.860405854383195,19.658,1.2083401969362328,,1.2999999523162842,0.31416843967979047
2012,-28.1446381894059,21.658,0.3796436218144001,,1.559999942779541,0.11844880566141637
2012,-29.963291537353225,29.858,3.3679446317543205,,1.25,0.8419861579385801
2012,-25.200151816538813,28.458,0.8703719852153846,,1.4800000190734863,0.2576301109439595
2012,-27.5384204067568,30.258000000000003,2.135788359699525,,1.2200000286102295,0.5211323719877631
2012,-26.93220262410769,30.858,2.0435319097926152,,1.2000000476837158,0.49044767783886667
2012,-30.049894077731672,19.258000000000003,0.27433976182407926,,1.5399999618530271,0.08449664454877012
2012,-24.42072895313281,27.058000000000003,0.6523257577972461,,1.5299999713897705,0.1996116781533194
2012,-32.734572829463424,20.658,0.7985176776808153,,1.340000033378601,0.2140027429491391
2012,-27.01880516448613,22.658,0.4394260212773966,,1.5800000429153442,0.1388586264952811
2012,-24.85374165502504,26.058000000000003,0.9959122468554412,,1.4500000476837158,0.28881456108583725
2012,-25.806369599187917,31.858,1.1910449322817547,,1.3799999952316284,0.3287284001738954
2012,-32.38816266794964,24.658,0.9639054250272098,0.496666667,1.440000057220459,0.2776047734388586
2012,-28.31784327016279,20.858,0.3201179945593174,,1.559999942779541,0.0998768106390473
2012,-25.45995943767414,23.458,0.39929100576645,,1.5499999523162842,0.12378020797966371
2012,-30.309701698867,27.458,1.0572872422267512,,1.4202857142935197,0.30032999320788933
2012,-23.035088307077714,30.658,0.9831378558973932,,1.4299999475479126,0.2811774164731279
2012,-28.231240729784343,20.258,0.3796574251833068,,1.5800000429153442,0.11997174961655076
2012,-24.33412641275437,30.058000000000003,1.0692831644509804,,1.3799999952316284,0.29512215236872263
2012,-31.002522021894546,23.858,0.511211314576599,,1.590000033378601,0.16256520144806216
2012,-23.72790863010527,27.058000000000003,0.5820530881340596,,1.559999942779541,0.18160055683675766
2012,-33.0809829909772,18.258,1.0086518406158111,,1.399999976158142,0.2824225105628004
2012,-28.664253431676563,21.258000000000003,0.3936230130376869,,1.5700000524520874,0.12359763022310342
2012,-25.546561978052583,22.858,0.4457746487341678,,1.5199999809265137,0.13551549151469167
2012,-25.3733568972957,26.458,0.88991822728415,,1.5499999523162842,0.2758746419711649
2012,-32.561367748706544,20.658,0.7796362944780033,,1.399999976158142,0.21829815873624536
2012,-33.25418807173409,23.458,0.6234340644823599,1.265714286,1.3899999856948853,0.1733146681424369
2012,-31.608739804543657,24.458,1.154971577034077,,1.4700000286102295,0.33956165025681895
2012,-29.357073754704118,20.058000000000007,0.31820335645307485,,1.5499999523162842,0.09864303746582952
2012,-29.443676295082565,21.458,0.27569679820179255,,1.559999942779541,0.08601739788385981
2012,-29.27047121432567,21.058,0.28934168733210536,,1.5099999904632568,0.08738118902242036
2012,-33.51399569286943,22.058,1.3453599639974083,,1.2699999809265137,0.3417214257232007
2012,-32.12835504681432,24.458,1.1395088548533396,,1.350000023841858,0.30766739624400335
2012,-33.340790612112535,22.858,0.7689648223885064,,1.5,0.2306894467165519
2012,-28.1446381894059,22.058,0.40889953853021543,,1.4900000095367432,0.12185206326191819
2012,-28.1446381894059,28.858,1.7034961875383063,,1.399999976158142,0.47697892438782297
2012,-33.6872007736263,20.858,0.6824125133655731,,1.4800000190734863,0.20199410655940678
2012,-27.27861278562146,31.658000000000005,1.897937466950278,,1.4202857142935197,0.5391226941863818
2012,-25.806369599187917,26.258000000000003,1.0754068159153494,,1.4299999475479126,0.3075663380703235
2012,-32.38816266794964,19.058000000000003,1.207690069504156,,1.309999942779541,0.31641478438917287
2012,-32.214957587192764,23.858,1.3559769107331139,,1.3200000524520874,0.3579779186583059
2012,-30.742714400759223,18.458,0.5205022064501236,,1.4500000476837158,0.1509456448344317
2012,-30.56950932000233,24.858,0.7038567276761164,,1.4299999475479126,0.20130301673161838
2012,-30.56950932000233,18.058,0.5577406209970821,,1.3700000047683716,0.15282093068510338
2012,-26.325984841458578,27.458,1.1861758645463818,,1.4600000381469729,0.3463633614973472
2012,-23.381498468591484,29.058000000000003,0.6365789801591716,,1.4900000095367432,0.18970053730161118
2012,-22.34226798405016,31.058,1.0236193800840716,,1.4202857142935197,0.29076639648147906
2012,-23.46810100896993,30.457999999999995,0.9345036656013822,,1.440000057220459,0.2691370663877438
2012,-31.002522021894546,18.258000000000003,0.48904135504885793,,1.5199999809265137,0.14866857006930806
2012,-30.396304239245445,28.458,2.0998168645098643,,1.3200000524520874,0.5543516742585597
2012,-33.42739315249098,21.458,1.3459219432400276,,1.25,0.33648048581000684
2012,-33.16758553135565,25.258,1.3638943667443684,1.215,1.3799999952316284,0.3764348439207347
2012,-26.58579246259392,26.458,0.9813913925269394,,1.4800000190734863,0.29049185593168514
2012,-33.0809829909772,25.458,0.9042801762211574,,1.3899999856948853,0.2513898864023154
2012,-25.63316451843103,23.858,0.43027451724079974,,1.5399999618530271,0.13252454802743227
2012,-24.76713911464659,26.658000000000005,0.7933039963670214,,1.5,0.2379911989101064
2012,-24.680536574268142,26.058000000000003,0.81626315922508,,1.4202857142935197,0.23186538083029556
2012,-29.79008645659633,26.258000000000003,0.9463777636191467,,1.4500000476837158,0.2744495604749142
2012,-25.979574679944808,30.258000000000003,1.930497256840296,,1.2999999523162842,0.5019292683678205
2012,-32.041752506435884,23.858,0.8865306464775392,,1.3700000047683716,0.24290939798030722
2012,-31.695342344922103,25.458,0.8378934379737278,,1.5,0.2513680313921184
2012,-28.75085597205501,27.058000000000003,0.9168157986118733,,1.4600000381469729,0.2677102201894165
2012,-29.357073754704118,22.058,0.4019888015020481,,1.5299999713897705,0.12300857095942834
2012,-28.058035649027453,24.658,0.8407583408072073,,1.4500000476837158,0.2438199268521865
2012,-33.860405854383195,21.258000000000003,1.245106514482826,,1.4199999570846558,0.35361023942628766
2012,-22.68867814556394,29.458,0.5900281095005103,,1.5,0.1770084328501531
2012,-29.963291537353225,19.858,0.402673934143342,,1.4800000190734863,0.1191914860425084
2012,-26.93220262410769,20.858,0.3550815146968139,,1.6100000143051147,0.11433624874827045
2012,-29.18386867394724,23.258,0.7219578024116836,,1.4600000381469729,0.21081168381231255
2012,-24.593934033889703,29.058000000000003,0.9472876906750537,,1.4299999475479126,0.27092426959562205
2012,-26.84560008372924,20.258,0.3934650984607032,,1.4500000476837158,0.11410488230597951
2012,-33.340790612112535,23.258,0.5883301752031774,,1.3700000047683716,0.161202468566746
2012,-22.948485766699267,30.058000000000003,2.523275998655922,,1.2200000286102295,0.615679358110346
2012,-22.775280685942388,28.058,0.5045406615322721,,1.4202857142935197,0.1433183787708976
2012,-29.616881375839444,23.858,0.5371360206296923,,1.5499999523162842,0.16651216127267635
2012,-29.09726613356879,23.458,0.7065845116297684,,1.4600000381469729,0.20632268278670443
2012,-23.46810100896993,30.058000000000003,1.5938683428739986,,1.3200000524520874,0.42078125923908
2012,-33.42739315249098,22.658,1.2538621420354377,,1.2100000381469729,0.30343464793878494
2012,-30.309701698867,17.458,0.48922096804553505,,1.4600000381469729,0.14285252640175602
2012,-30.56950932000233,25.258,0.9343867657863838,,1.4700000286102295,0.27470971448780085
2012,-25.45995943767414,31.858,1.668419775930506,,1.3200000524520874,0.4404628383480736
2012,-28.231240729784343,28.658,1.7900345651425638,,1.3899999856948853,0.49762960398830275
2012,-28.924061052811897,25.058000000000003,0.5854727848369802,,1.5199999809265137,0.17798372435704057
2012,-33.0809829909772,26.658,1.8958808667085,0.7933333333333333,1.3233333428700764,0.5017764730049555
2012,-25.89297213956636,26.058000000000003,0.8607799666918416,,1.5199999809265137,0.26167710659070487
2012,-32.47476520832809,25.658000000000005,1.7827574239729207,0.916,1.3600000143051147,0.48491002442114434
2012,-32.30156012757121,23.658,0.4949681498518277,,1.4900000095367432,0.14750050959992148
2012,-31.955149966057427,25.258,0.9746098422385834,,1.4600000381469729,0.28458608136934943
2012,-26.152779760701694,25.458,0.5420001973258121,,1.5399999618530271,0.16693605664121675
2012,-30.915919481516102,20.858,0.40901272499808106,,1.4700000286102295,0.1202497434898254
2012,-31.175727102651447,28.258000000000003,2.3797246189943353,,1.25,0.5949311547485838
2012,-28.664253431676563,30.457999999999995,1.7874099824040466,,1.340000033378601,0.47902588721653344
2012,-32.561367748706544,22.258000000000003,0.41061036063095757,,1.4202857142935197,0.11663680586901184
2012,-25.3733568972957,28.058,0.723872210328146,,1.5199999809265137,0.22005714917840302
2012,-24.76713911464659,27.058000000000003,0.8450771032704663,,1.4800000190734863,0.25014282579177133
2012,-33.25418807173409,25.058,2.2354960595421587,0.8633333333333333,1.396666685740153,0.6244485744931837
2012,-28.577650891298124,26.658000000000005,0.8548677853050505,,1.4700000286102295,0.2513311337712775
2012,-25.02694673578192,20.458,0.3737826914512853,,1.4202857142935197,0.1061756433836886
2012,-29.443676295082565,29.858,3.2192540494365547,,1.2599999904632568,0.8112520143177719
2012,-25.02694673578192,32.058,1.160756361473768,,1.4202857142935197,0.32972113559530347
2012,-22.68867814556394,30.658,1.6057522735938647,,1.409999966621399,0.45282213043391695
2012,-33.51399569286943,18.858,1.2908773290624358,,1.2799999713897705,0.33046458885352425
2012,-30.829316941137662,23.858,0.5697257040010161,,1.5399999618530271,0.17547551248565077
2012,-27.451817866378352,22.458,0.5654255786159024,,1.5199999809265137,0.1718893737423069
2012,-33.600598233247865,20.658,0.624585395088881,,1.4199999570846558,0.17738224684438278
2012,-25.113549276160366,25.858,0.922818818019779,,1.5299999713897705,0.2823825530336408
2012,-29.616881375839444,18.258000000000003,0.3525754917613319,,1.4900000095367432,0.10506749721736128
2012,-29.876688996974774,26.058000000000003,0.9436195266472458,,1.440000057220459,0.2717624344732753
2012,-31.781944885300547,25.258,0.9208891057609371,,1.5199999809265137,0.2799502846384117
2012,-31.868547425678987,21.458,0.38577019805296403,,1.5099999904632568,0.11650259907619687
2012,-29.09726613356879,24.658,0.7841208414134888,,1.5099999904632568,0.2368044926112818
2012,-33.94700839476164,21.058000000000003,2.33835207569177,,1.2200000286102295,0.5705579198489498
2012,-25.45995943767414,26.258000000000003,1.463044733465935,,1.4299999475479126,0.4184307784233074
2012,-30.742714400759223,26.858,0.9595451768050617,,1.3899999856948853,0.2667535564065264
2012,-28.231240729784343,23.058000000000003,0.7454522894030837,,1.4600000381469729,0.21767207419305012
2012,-30.396304239245445,18.458,0.4675148734953705,,1.4700000286102295,0.1374493754827805
2012,-31.002522021894546,26.658000000000005,1.6299805379979528,,1.2999999523162842,0.42379492433476196
2012,-33.42739315249098,23.058,0.7665425679936959,1.1733333333333333,1.3966666460037231,0.21412088749176722
2012,-26.412587381837024,22.858,0.41037706144823893,,1.590000033378601,0.1304999082801024
2012,-26.58579246259392,28.058,1.1812281422169963,,1.4700000286102295,0.3472810805708386
2012,-26.758997543350795,26.858,0.919910487722632,,1.4600000381469729,0.2686138694333686
2012,-24.33412641275437,27.258000000000003,0.6195218849968223,,1.5,0.18585656549904667
2012,-27.10540770486457,24.058000000000003,0.5859956108693001,,1.5099999904632568,0.17697067336483072
2012,-29.010663593190344,23.258,0.7056092940540768,,1.5,0.21168278821622305
2012,-34.12021347551853,23.458,2.240087346931123,,1.4202857142935197,0.6363128115231891
2012,-27.62502294713524,20.458,0.2527908440586132,,1.590000033378601,0.08038749009819995
2012,-27.62502294713524,32.058,1.898146593917126,,1.25,0.4745366484792815
2012,-34.4666236370323,21.458,1.945877465064922,,1.4202857142935197,0.5527403930794792
2012,-30.136496618110108,21.858,0.32579801277043474,,1.5399999618530271,0.1003457854476523
2012,-28.058035649027453,26.258000000000003,0.7439128999472743,,1.4700000286102295,0.21871039684120241
2012,-29.357073754704118,18.858,0.2886423387384864,,1.5099999904632568,0.08716998574848131
2012,-30.829316941137662,18.258000000000003,0.5137039649680534,,1.409999966621399,0.14486451469164713
2012,-26.67239500297235,23.858,0.45843249938244296,,1.5299999713897705,0.14028034218785573
2012,-27.971433108649013,27.658,0.9996231749270844,,1.4500000476837158,0.28989073026200396
2012,-32.12835504681432,27.258000000000003,2.0322142243141768,,1.2000000476837158,0.48773143321610757
2012,-34.55322617741074,20.858,2.0936885217254466,,1.4202857142935197,0.5947271795173938
2012,-27.5384204067568,23.458,0.8468504689412412,,1.4900000095367432,0.25236144135972893
2012,-22.68867814556394,31.058,0.9752058826318131,,1.3799999952316284,0.2691568226763516
2012,-28.1446381894059,31.658000000000005,1.943651224119619,,1.2200000286102295,0.4742509098068486
2012,-25.200151816538813,26.858,0.8571657792609136,,1.3899999856948853,0.23829208418216302
2012,-34.20681601589696,24.858,2.0331872174564576,,1.4202857142935197,0.5775413518875196
2012,-26.84560008372924,28.658,1.3805638337741555,,1.3200000524520874,0.364468866599068
2012,-24.247523872375925,29.058000000000003,1.3330204594530577,,1.340000033378601,0.3572494920322911
2012,-29.530278835461008,29.658,2.7209515148150554,,1.2799999713897705,0.6965635722232448
2012,-32.99438045059876,24.058,0.6783594557322096,1.8316666665,1.3849999904632568,0.18790556794395408
2012,-31.262329643029883,22.458,0.6029294193379721,,1.440000057220459,0.17364367966931557
