Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-23.29489592821304,29.258,0.5754698106581334,,1.5,0.17264094319744003
1999,-28.40444581054123,29.458,2.312023308037676,,1.3300000429153442,0.6149982197822771
1999,-25.113549276160366,27.058000000000003,0.9352248494035775,,1.4299999475479126,0.26747429711852405
1999,-24.593934033889703,27.458,1.0284588549601326,,1.4299999475479126,0.29413922172963514
1999,-31.781944885300547,21.658,0.37507808665493386,,1.4900000095367432,0.11177327053857497
1999,-27.365215325999905,24.258,0.8086150291554705,,1.440000057220459,0.2328811376506401
1999,-29.18386867394724,26.858,0.9936785843134637,,1.4299999475479126,0.28419206468954744
1999,-27.19201024524301,30.658,2.9064823747543453,4.263333333333333,1.28,0.7440594879371125
1999,-26.06617722032325,23.658,0.5464357208374829,,1.559999942779541,0.17048793864783413
1999,-32.99438045059876,19.258,1.4054866718633776,,1.3700000047683716,0.385103349430942
1999,-22.34226798405016,29.058000000000003,0.6106351196504904,,1.5,0.18319053589514714
1999,-23.46810100896993,28.458,0.646526497448386,,1.5,0.19395794923451581
1999,-25.286754356917257,26.258000000000003,0.9849460160846794,,1.4800000190734863,0.29154402451833594
1999,-31.262329643029883,29.258,3.0123599036021047,,1.149999976158142,0.6928427634644327
1999,-27.71162548751369,29.458,2.916144198881367,,1.3600000143051147,0.7931912304388873
1999,-23.64130608972682,27.258000000000003,0.46180872495929315,,1.5299999713897705,0.14131346719505297
1999,-29.703483916217888,26.458,0.8657000499500501,,1.409999966621399,0.24412740830674282
1999,-26.412587381837024,24.058000000000003,0.4447522751855594,,1.5199999809265137,0.13520468995981477
1999,-28.924061052811897,23.458,0.5109414530019121,,1.5299999713897705,0.15634808169495468
1999,-26.49918992221547,30.658,2.472649526784097,,1.2200000286102295,0.6033264986839337
1999,-29.010663593190344,19.658,0.2755772258929555,,1.559999942779541,0.08598009132487107
1999,-34.12021347551853,19.858,2.042982813680393,,1.25,0.5107457034200982
1999,-29.010663593190344,31.258000000000003,2.753654987400911,,1.2100000381469729,0.6663845279597408
1999,-23.12169084745616,29.258,0.7046769169394258,,1.4500000476837158,0.20435631263275628
1999,-23.208293387834598,31.058,0.9569603423836555,,1.4800000190734863,0.283260264996076
1999,-26.23938230108013,30.858,2.4772073642559747,2.28,1.42,0.7035268914486968
1999,-31.08912456227299,28.058,3.2485156752734134,,1.25,0.8121289188183534
1999,-30.136496618110108,23.058000000000003,0.3774084095296022,,1.559999942779541,0.11775141945413942
1999,-23.814511170483705,28.858,0.7802020957358609,,1.399999976158142,0.21845658308574753
1999,-26.67239500297235,25.058000000000003,0.4769445532471184,,1.5099999904632568,0.14403725417093022
1999,-31.608739804543657,29.658,2.6588542073122965,,1.410164820394204,0.7498845331417837
1999,-25.02694673578192,30.457999999999995,1.7788674780966363,2.965,1.365,0.4856308215203817
1999,-27.79822802789213,27.658,0.9206805806581961,,1.4900000095367432,0.27436281479220126
1999,-31.52213726416521,23.458,0.42444797431443826,,1.5199999809265137,0.1290321825724487
1999,-32.734572829463424,21.858,0.4798097897388962,,1.410164820394204,0.13532217719410627
1999,-29.18386867394724,21.258000000000003,0.30049125757922807,,1.559999942779541,0.09375326892586963
1999,-33.340790612112535,21.258000000000003,0.8701218531468533,,1.2899999618530271,0.22449143147338518
1999,-29.876688996974774,24.458,0.7869965065296458,,1.4700000286102295,0.23137697742294602
1999,-30.65611186038077,26.258000000000003,0.5937166871867858,,1.4800000190734863,0.175740141672138
1999,-24.507331493511256,28.058,1.0972667272464733,,1.4800000190734863,0.3247909554506965
1999,-29.530278835461008,19.258000000000003,0.3433403413573926,,1.5700000524520874,0.1078088707880048
1999,-28.837458512433454,25.258,0.5363525848585876,,1.4900000095367432,0.15983307131087046
1999,-30.049894077731672,26.458,0.9077566523754029,,1.440000057220459,0.26143392627256645
1999,-31.781944885300547,28.858,1.8122029182395474,,1.3200000524520874,0.4784215894260057
1999,-32.38816266794964,25.858,1.0728996665375319,,1.340000033378601,0.2875371177944365
1999,-27.365215325999905,31.458,4.344752163042009,,1.25,1.0861880407605022
1999,-27.19201024524301,31.058,3.2769076311689367,,1.309999942779541,0.8585497618650297
1999,-31.262329643029883,18.858,0.41379367429714375,,1.5099999904632568,0.12496568884848862
1999,-33.94700839476164,19.458,1.6233897978279999,,1.2200000286102295,0.3961071199591429
1999,-26.06617722032325,30.858,2.2887017146885653,,1.399999976158142,0.640836469199418
1999,-27.71162548751369,30.658,2.945708701628433,,1.2699999809265137,0.748209998976635
1999,-23.46810100896993,29.658,0.5883377683172973,,1.4700000286102295,0.17297130725178111
1999,-28.231240729784343,21.458,0.3321964589130829,,1.590000033378601,0.105638476152011
1999,-30.742714400759223,23.658,0.4130010051573491,,1.5399999618530271,0.1272043064375159
1999,-30.309701698867,27.058000000000003,1.4512748964923963,,1.3300000429153442,0.3860391349233697
1999,-24.94034419540348,29.458,0.9537093172646952,,1.4900000095367432,0.28420537836393533
1999,-22.428870524428607,30.058000000000003,0.6523954043982808,,1.409999966621399,0.18397549968510601
1999,-23.72790863010527,28.258000000000003,0.9477582140274502,,1.4199999570846558,0.26916332464912185
1999,-28.924061052811897,24.658,0.5334959289519351,,1.5,0.16004877868558054
1999,-26.49918992221547,25.058000000000003,0.49827672310609467,,1.559999942779541,0.15546233190677697
1999,-34.033610935140075,23.658,1.714166136620982,,1.410164820394204,0.48345135643479076
1999,-27.10540770486457,22.458,0.4081927398020968,,1.559999942779541,0.127356130146859
1999,-31.34893218340833,23.458,0.3528751852953519,,1.5099999904632568,0.10656830528614027
1999,-32.47476520832809,24.458,0.5990361681373121,,1.4299999475479126,0.17132433780313178
1999,-28.49104835091967,16.458,0.4458859542821271,,1.410164820394204,0.1257545373273108
1999,-28.664253431676563,28.458,2.425496119576204,,1.410164820394204,0.6840698599658034
1999,-30.48290677962389,26.258000000000003,0.6213592042108332,,1.4500000476837158,0.1801941751468848
1999,-28.49104835091967,28.058,1.8423471518142083,,1.3799999952316284,0.5084878121437223
1999,-34.12021347551853,20.258,1.5514076658366045,,1.340000033378601,0.41577726480097355
1999,-32.90777791022031,19.858,0.35080624136782906,,1.5,0.10524187241034871
1999,-25.3733568972957,26.058000000000003,0.9991778554582911,,1.4800000190734863,0.29575664902721516
1999,-31.608739804543657,24.058000000000003,0.8403309617465871,,1.3899999856948853,0.23361200496134507
1999,-30.136496618110108,18.658,0.3618543267865494,,1.5299999713897705,0.11072742192613705
1999,-25.02694673578192,30.058000000000003,2.038500689027634,,1.2799999713897705,0.5218561647266797
1999,-30.136496618110108,30.258000000000003,3.0839871290078453,,1.2899999618530271,0.7956686557550694
1999,-28.577650891298124,25.458,0.5031746169554181,,1.4500000476837158,0.14592064371571833
1999,-31.52213726416521,24.658,0.7114922564443517,,1.4700000286102295,0.20917872746583074
1999,-27.884830568270576,28.658,1.793136720968259,,1.4299999475479126,0.5128370833861693
1999,-28.40444581054123,31.058,2.480097930445203,,1.190000057220459,0.5902633358284267
1999,-27.5384204067568,20.258,0.293998601300495,,1.590000033378601,0.09349155717620981
1999,-29.18386867394724,16.858,0.4959646826285377,,1.440000057220459,0.1428378342728842
1999,-27.19201024524301,20.658,0.27598195061648617,,1.5800000429153442,0.08721029876358172
1999,-27.365215325999905,32.658,1.8700151814411192,,1.3200000524520874,0.4936840275176954
1999,-27.19201024524301,32.258,1.4060302822630615,,1.3700000047683716,0.38525229868097377
1999,-24.247523872375925,27.458,0.7454360138005892,,1.4900000095367432,0.22213993353438197
1999,-27.27861278562146,20.458,0.31535356246802304,,1.5800000429153442,0.09965172844659663
1999,-27.01880516448613,24.258,0.6464077826870203,,1.4500000476837158,0.1874582631438609
1999,-27.27861278562146,32.058,2.3404211774139396,,1.1799999475479126,0.5523393733176944
1999,-23.381498468591484,30.258000000000003,1.0124152628347014,,1.4600000381469729,0.29562526447184834
1999,-26.325984841458578,27.058000000000003,0.8755031631196118,,1.4900000095367432,0.26089994427953406
1999,-24.94034419540348,30.658,2.917799278985082,,1.25,0.7294498197462707
1999,-32.99438045059876,27.658,2.1430106995109544,1.53,1.34,0.5743268674689359
1999,-32.38816266794964,26.258,1.8070489037481008,,1.25,0.4517622259370252
1999,-28.31784327016279,22.458,0.410180485905747,,1.559999942779541,0.12797630690844994
1999,-27.71162548751369,31.058,2.627791104383659,,1.309999942779541,0.688481239275836
1999,-26.58579246259392,26.058000000000003,0.8096073163036698,,1.5,0.2428821948911009
1999,-31.002522021894546,25.458,0.5901539590881137,,1.4700000286102295,0.17350526734879346
1999,-28.924061052811897,31.858,2.0476731911654333,,1.2699999809265137,0.5201089827447668
1999,-26.49918992221547,20.658,0.31292153068512507,,1.410164820394204,0.08825418682321376
1999,-31.34893218340833,24.658,0.6058964892134011,,1.4900000095367432,0.18055715494124935
1999,-29.010663593190344,21.258000000000003,0.3145954412247951,,1.5700000524520874,0.09878297184482318
1999,-28.664253431676563,29.658,1.7612943475275518,,1.409999966621399,0.4966849942448614
1999,-33.77380331400475,23.058,2.1957226153013654,,1.2200000286102295,0.5357563306975587
1999,-26.152779760701694,30.658,2.6289185423488397,,1.159999966621399,0.6099090842750061
1999,-27.62502294713524,30.058000000000003,1.2838767371714723,,1.4199999570846558,0.3646209823370957
1999,-23.208293387834598,27.858,0.5186001807929234,,1.5199999809265137,0.15765445298274602
1999,-31.08912456227299,18.058,0.5123249261775696,,1.4700000286102295,0.1506235312277522
1999,-31.08912456227299,24.858,0.5423704202106251,,1.5399999618530271,0.1670500852869146
1999,-31.695342344922103,25.058000000000003,0.7494330150839573,,1.4299999475479126,0.21433783445214658
1999,-29.27047121432567,17.857999999999997,0.3367441565872842,,1.5099999904632568,0.10169673464707131
1999,-31.608739804543657,19.658,0.44897127612585136,,1.399999976158142,0.1257119551743765
1999,-27.884830568270576,23.058000000000003,0.49162685900246994,,1.5099999904632568,0.14847131048104212
1999,-22.68867814556394,29.058000000000003,0.5951343411560535,,1.4800000190734863,0.17615976725244914
1999,-26.84560008372924,21.458,0.3509950462863693,,1.5499999523162842,0.10880846100142488
1999,-27.451817866378352,27.658,0.8837002155998678,,1.4500000476837158,0.25627307095158364
1999,-33.6872007736263,22.458,0.7990314724870696,,1.350000023841858,0.2157385013815878
1999,-27.27861278562146,21.658,0.34869787288722015,,1.590000033378601,0.11088592590594545
1999,-24.16092133199748,28.058,1.007758057939726,,1.4900000095367432,0.3003119031881843
1999,-29.18386867394724,30.457999999999995,3.8062231492818213,,1.149999976158142,0.8754313061853326
1999,-32.647970289084974,23.658,0.34857027116402084,,1.5199999809265137,0.10596536110417228
1999,-29.09726613356879,23.058000000000003,0.5009413243420856,,1.4700000286102295,0.14727675222298242
1999,-32.214957587192764,25.458,0.9912591545315864,,1.3300000429153442,0.26367494361344757
1999,-27.19201024524301,21.058,0.292828755316246,,1.5800000429153442,0.0925338891933031
1999,-27.19201024524301,27.858,0.8635416933601674,,1.440000057220459,0.24870001757017862
1999,-27.71162548751369,20.658,0.35478264981238,,1.590000033378601,0.11282088500876655
1999,-26.06617722032325,20.858,0.30934935287835175,,1.410164820394204,0.08724671492815284
1999,-27.71162548751369,32.258,2.198229172278271,,1.2799999713897705,0.5627466555248692
1999,-23.46810100896993,31.258000000000003,1.1258002813400367,,1.4600000381469729,0.3287336907404653
1999,-28.231240729784343,29.858,1.9735458082212056,,1.2699999809265137,0.5012806277597064
1999,-24.94034419540348,31.058,3.1594654527143433,,1.1799999475479126,0.7456338136964734
1999,-28.924061052811897,26.258000000000003,0.6344744931140652,,1.5,0.19034234793421956
1999,-30.22309915848855,17.658,0.5105679607936046,,1.3799999952316284,0.1409167566921193
1999,-26.152779760701694,25.058000000000003,0.5597421395313189,,1.5299999713897705,0.17128109149371337
1999,-27.10540770486457,30.858,3.1602796129074084,,1.2999999523162842,0.8216726692171512
1999,-25.63316451843103,25.458,0.35482893866376614,,1.410164820394204,0.10007345731229117
1999,-32.821175369841875,19.658,0.45756115819779175,,1.3300000429153442,0.12171127200789153
1999,-28.49104835091967,24.858,0.4700226461094102,,1.5199999809265137,0.1428868826242666
1999,-23.987716251240595,31.658000000000005,1.212200070379884,1.62,1.49,0.36123562097320544
1999,-23.814511170483705,31.658000000000005,1.100326345773769,,1.409999966621399,0.31029202216273205
1999,-27.971433108649013,20.058000000000007,0.3334341586983796,,1.5700000524520874,0.10469832932915472
1999,-25.979574679944808,20.258,0.38260876140015687,,1.5399999618530271,0.11784349559217512
1999,-31.08912456227299,25.258,0.7534115005556181,,1.4199999570846558,0.21396885969121276
1999,-32.041752506435884,25.458,0.8470096958839932,,1.4299999475479126,0.24224476413733675
1999,-28.75085597205501,17.058,0.4571098749502619,,1.5199999809265137,0.1389614002411438
1999,-28.75085597205501,23.858,0.5841230156665591,,1.4500000476837158,0.16939568011393333
1999,-31.52213726416521,26.258000000000003,1.5170145039832152,,1.3600000143051147,0.4126279494236479
1999,-27.884830568270576,30.258000000000003,0.9976967363089381,,1.4700000286102295,0.2933228461836943
1999,-28.40444581054123,21.058,0.3687943128336803,,1.5800000429153442,0.11653900602082995
1999,-28.40444581054123,27.858,1.5053635840668143,,1.3899999856948853,0.4184910720636946
1999,-29.963291537353225,21.458,0.3078146196639617,,1.5700000524520874,0.09665379380358785
1999,-29.876688996974774,27.258000000000003,1.322857322745879,,1.410164820394204,0.37308937178742
1999,-26.93220262410769,22.458,0.3732468248064983,,1.559999942779541,0.11645300506815653
1999,-27.5384204067568,28.658,1.215955490751011,,1.409999966621399,0.34289944027440644
1999,-23.29489592821304,27.658,0.5056724679388923,,1.559999942779541,0.15776980420997228
1999,-30.049894077731672,17.658,0.5387289494046015,,1.4299999475479126,0.15407647387822443
1999,-27.365215325999905,22.658,0.5212630986316625,,1.5800000429153442,0.16471914364164242
1999,-29.18386867394724,30.058000000000003,2.3076880471071615,,1.2699999809265137,0.5861527551620878
1999,-29.616881375839444,25.458,0.5849640707297445,,1.4500000476837158,0.16963958609027802
1999,-27.27861278562146,28.858,1.3362984599070915,,1.409999966621399,0.3768361567730452
1999,-27.01880516448613,32.658,1.2653846095443209,,1.3899999856948853,0.3517769178330268
1999,-25.806369599187917,23.458,0.44600374927666886,,1.5099999904632568,0.13469313143086936
1999,-28.31784327016279,30.858,1.6672566777750606,,1.3700000047683716,0.4568283313003865
1999,-33.42739315249098,24.258,0.7677101364839785,,1.440000057220459,0.22110052809313108
1999,-31.262329643029883,27.658,2.269917692922232,,1.25,0.567479423230558
1999,-29.703483916217888,18.058,0.43979080288372674,,1.4600000381469729,0.12841891779738576
1999,-29.703483916217888,24.858,0.43628970322672717,,1.5099999904632568,0.13175948954231503
1999,-28.924061052811897,21.858,0.4698351075863767,,1.5,0.140950532275913
1999,-25.89297213956636,22.858,0.3595534695796512,,1.5800000429153442,0.11361889947324194
1999,-31.34893218340833,26.258000000000003,1.1634369488409924,,1.399999976158142,0.32576234012777816
1999,-32.47476520832809,27.258000000000003,2.012933287717174,,1.350000023841858,0.5434919972820508
1999,-32.30156012757121,25.258,1.3360155469963357,,1.3200000524520874,0.35270811842239347
1999,-28.664253431676563,19.658,0.3642258077964379,,1.5299999713897705,0.11145309510159321
1999,-28.664253431676563,31.258000000000003,3.5635957027569636,,1.25,0.8908989256892409
1999,-30.915919481516102,22.458,0.48526259254572635,,1.5099999904632568,0.1465493020232444
1999,-33.77380331400475,19.858,1.8322705722442014,,1.2699999809265137,0.4653967183604696
1999,-29.010663593190344,30.457999999999995,2.8344230708619977,,1.2400000095367432,0.7029369269800084
