Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-22.25566544367172,29.258,0.7076487852623289,,1.4700000286102295,0.20804874691632352
2009,-32.90777791022031,21.458,0.43905940053206416,,1.4299999475479126,0.12557098394625393
2009,-33.25418807173409,19.858,0.7541147451636226,,1.350000023841858,0.20361098479007744
2009,-31.608739804543657,20.858,0.36845714580701505,,1.5099999904632568,0.11127405733094231
2009,-30.136496618110108,20.258,0.3588646163992527,,1.5399999618530271,0.11053029911305008
2009,-25.02694673578192,26.858,0.9333988749432467,,1.3700000047683716,0.2557512926246081
2009,-31.43553472378677,18.458,0.5351230651836301,,1.4600000381469729,0.156255939116285
2009,-26.67239500297235,22.258,0.38819933523630035,,1.590000033378601,0.12344739119665367
2009,-34.55322617741074,19.258,2.0944614708947196,,1.4096343041295216,0.5904849476101545
2009,-28.1446381894059,30.058000000000003,1.9077523524570879,,1.3700000047683716,0.5227241463926164
2009,-26.93220262410769,27.658,1.0294882130439873,1.5750000000000002,1.28,0.26354898253926073
2009,-30.049894077731672,29.258,2.9191264073810363,,1.2999999523162842,0.7589728380801106
2009,-31.868547425678987,21.058,0.38949718120001703,,1.4800000190734863,0.11529116712101886
2009,-31.868547425678987,27.858,1.4781780492196852,,1.3899999856948853,0.4109334934539711
2009,-29.18386867394724,18.458,0.2768868453769733,,1.5299999713897705,0.08472737310099457
2009,-27.19201024524301,22.258,0.37422943104915873,,1.5800000429153442,0.11825650342357114
2009,-31.262329643029883,20.058000000000007,0.45135983925723105,,1.4800000190734863,0.13360251414194152
2009,-30.56950932000233,26.058000000000003,0.8776266620866126,,1.5,0.26328799862598373
2009,-26.325984841458578,23.858,0.42914562560347336,,1.5700000524520874,0.1347517309414074
2009,-30.396304239245445,18.058,0.7281394495510715,,1.399999976158142,0.20387904240226057
2009,-30.396304239245445,24.858,0.6835157604550085,,1.4600000381469729,0.1995866072676739
2009,-33.16758553135565,21.658,0.4852608001239384,,1.4600000381469729,0.14169615733843613
2009,-30.309701698867,24.258,0.5477241255202379,,1.4500000476837158,0.15884000162437326
2009,-26.58579246259392,22.858,0.3999042493965402,,1.5399999618530271,0.12317050576310706
2009,-34.6398287177892,19.858,1.6724870113770416,,1.340000033378601,0.4482265302141025
2009,-26.49918992221547,22.258,0.37491697717845063,,1.559999942779541,0.1169740925890923
2009,-33.0809829909772,21.858,0.470210698234969,,1.5199999809265137,0.14294405046971911
2009,-34.38002109665386,19.258,1.9228163802407519,,1.2100000381469729,0.4653215786881868
2009,-29.010663593190344,29.658,2.097130590124212,,1.3600000143051147,0.5704195265137245
2009,-34.12021347551853,23.058,1.9293714166081972,,1.4096343041295216,0.5439416268515771
2009,-27.62502294713524,26.858,0.7104205163037924,0.44,1.32,0.18755101630420118
2009,-23.208293387834598,29.458,0.914428137948235,,1.4199999570846558,0.259697583328699
2009,-25.546561978052583,31.258000000000003,4.532270374685135,,1.25,1.1330675936712837
2009,-26.23938230108013,22.458,0.3935289528548243,,1.5800000429153442,0.12435515247981059
2009,-31.08912456227299,26.458,1.2657287021016144,0.77,1.455,0.36832705231156976
2009,-25.979574679944808,26.658000000000005,1.2262860182990876,,1.409999966621399,0.3458126489740004
2009,-31.695342344922103,21.858,0.41185219132432754,,1.4299999475479126,0.11778972239825625
2009,-32.041752506435884,25.058000000000003,1.095373501575527,,1.409999966621399,0.30889532013189164
2009,-28.577650891298124,16.657999999999998,0.40752378469975964,,1.4096343041295216,0.11489190133229492
2009,-29.357073754704118,30.058000000000003,2.7177882594426404,,1.1699999570846558,0.635962429382614
2009,-27.971433108649013,27.258000000000003,0.9540154509502375,0.8033333333333333,1.4533333333333331,0.2773004910762023
2009,-29.27047121432567,24.658,0.6215138363825976,,1.5299999713897705,0.19018323037674417
2009,-27.5384204067568,29.858,2.4369432261838173,,1.2599999904632568,0.6141096883502216
2009,-29.18386867394724,19.658,0.35057340740399956,,1.5700000524520874,0.11008005360251726
2009,-27.451817866378352,29.258,1.9331803110536807,,1.3200000524520874,0.5103596223980402
2009,-29.18386867394724,31.258000000000003,3.3472210107457574,,1.1200000047683716,0.7497775095992083
2009,-24.507331493511256,26.458,0.9778176385090411,,1.4096343041295216,0.27567305728505287
2009,-30.65611186038077,24.658,0.6423761518212338,,1.5099999904632568,0.1939975966247773
2009,-26.84560008372924,28.258000000000003,1.0249232444270975,,1.4500000476837158,0.297227750658288
2009,-33.340790612112535,19.658,1.3461026116137587,,1.2200000286102295,0.32844904493621807
2009,-29.530278835461008,17.658,0.6117138358128349,,1.3700000047683716,0.16760959159609257
2009,-29.616881375839444,25.058000000000003,0.5302479760785331,,1.4900000095367432,0.1580138978827706
2009,-27.27861278562146,23.258,0.604565713946608,,1.5099999904632568,0.182578844458758
2009,-31.781944885300547,20.458,0.4757614038538682,,1.4500000476837158,0.1379708116548361
2009,-32.99438045059876,18.858,4.6886991257312935,,1.340000033378601,1.2565713969964305
2009,-29.09726613356879,19.858,0.3236809990575151,,1.559999942779541,0.10098846800170964
2009,-32.647970289084974,25.258,0.9343037552123534,0.5966666666666667,1.4100000000000001,0.26347365896988373
2009,-27.19201024524301,29.458,1.4353431523813203,,1.4500000476837158,0.41624952787908187
2009,-25.806369599187917,23.058000000000003,0.3777934727060965,,1.5299999713897705,0.11560480048631394
2009,-27.71162548751369,22.258,0.38206768294935495,,1.5700000524520874,0.11996925645414697
2009,-23.381498468591484,27.458,0.6576298749786433,,1.4096343041295216,0.18540352623806083
2009,-30.56950932000233,21.658,0.39322741582625903,,1.5399999618530271,0.12111404107440066
2009,-30.396304239245445,25.258,0.7318331410597007,,1.5099999904632568,0.22101360720416866
2009,-25.286754356917257,31.858,1.9118194852058499,,1.3300000429153442,0.5085439994740344
2009,-26.58579246259392,23.258,0.37982814828043987,,1.5299999713897705,0.1162274112004205
2009,-31.955149966057427,21.658,0.47224656392583997,,1.409999966621399,0.13317352787450093
2009,-26.412587381837024,29.658,1.4831308591900907,,1.3899999856948853,0.4123103746115737
2009,-26.23938230108013,23.658,0.42649068419009883,,1.5199999809265137,0.1296531663668572
2009,-28.49104835091967,26.458,0.7381289388416593,,1.5199999809265137,0.22439119459212598
2009,-30.48290677962389,24.658,0.6274773675511046,,1.5,0.1882432102653314
2009,-32.90777791022031,23.058,0.3892069906610388,0.13,1.59,0.12376782303021035
2009,-28.75085597205501,25.458,0.6126088818680988,,1.4600000381469729,0.17888179817931973
2009,-30.136496618110108,28.658,2.51492566044527,,1.4096343041295216,0.709025096659849
2009,-31.695342344922103,22.258,0.5463479143940352,,1.4900000095367432,0.16281167953149844
2009,-33.51399569286943,20.058000000000003,0.749763584073688,,1.440000057220459,0.21593192079358545
2009,-33.51399569286943,26.858000000000004,2.00979900466528,0.9625,1.555,0.625047490450902
2009,-30.829316941137662,25.058000000000003,0.747028695686882,,1.4600000381469729,0.2181323848399462
2009,-31.43553472378677,26.858,1.717427441759963,1.5575,1.4375,0.49376038950598944
2009,-27.884830568270576,20.258,0.3453871544303481,,1.600000023841858,0.11052389106464569
2009,-26.67239500297235,30.658,2.346784212117599,,1.309999942779541,0.614857436717997
2009,-23.29489592821304,29.258,0.6904072838267287,,1.5,0.2071221851480186
2009,-28.40444581054123,29.458,2.1889101854479582,,1.3300000429153442,0.5822501281167237
2009,-25.113549276160366,27.058000000000003,1.0621664120533048,,1.4299999475479126,0.3037795827046761
2009,-24.593934033889703,27.458,1.5524256758697692,,1.4299999475479126,0.44399372701316053
2009,-31.781944885300547,21.658,0.4032238744319715,,1.4900000095367432,0.12016071534981601
2009,-27.365215325999905,24.258,0.8188632449964649,,1.440000057220459,0.23583262393012805
2009,-29.18386867394724,26.858,1.1251758487751904,,1.4299999475479126,0.32180028094614005
2009,-27.19201024524301,30.658,2.9072049325444507,,1.309999942779541,0.761687659056326
2009,-26.06617722032325,23.658,0.5490163570258746,,1.559999942779541,0.17129309710907928
2009,-32.99438045059876,19.258,1.7981023064677684,,1.3700000047683716,0.4926800336869725
2009,-22.34226798405016,29.058000000000003,0.656801433177065,,1.5,0.1970404299531195
2009,-23.46810100896993,28.458,0.9241492495221312,,1.5,0.27724477485663934
2009,-25.286754356917257,26.258000000000003,1.2728240970130644,,1.4800000190734863,0.37675593757130565
2009,-31.262329643029883,29.258,3.1356679641126584,,1.149999976158142,0.7212036167938813
2009,-27.71162548751369,29.458,2.3537065915100084,,1.3600000143051147,0.640208199624731
2009,-23.64130608972682,27.258000000000003,0.7120499735454718,,1.5299999713897705,0.21788728783053174
2009,-29.703483916217888,26.458,1.3450461480173097,,1.409999966621399,0.3793030047617296
2009,-26.412587381837024,24.058000000000003,0.43632202055252994,,1.5199999809265137,0.13264189258353268
2009,-28.924061052811897,23.458,0.6133321516259986,,1.5299999713897705,0.18767963488804085
2009,-26.49918992221547,30.658,2.443975411715693,,1.2200000286102295,0.5963300144431686
2009,-29.010663593190344,19.658,0.3239561327410713,,1.559999942779541,0.10107430970783053
2009,-34.12021347551853,19.858,2.7873380313070366,,1.25,0.696834507826759
2009,-29.010663593190344,31.258000000000003,3.2314175245538395,,1.2100000381469729,0.7820030655957886
2009,-23.12169084745616,29.258,0.8605964583135607,,1.4500000476837158,0.24957298111822
2009,-23.208293387834598,31.058,0.7633663766089949,,1.4800000190734863,0.2259564503882741
2009,-26.23938230108013,30.858,2.39758235783815,,1.2999999523162842,0.623371390172792
2009,-31.08912456227299,28.058,3.5927519718540317,,1.25,0.8981879929635078
2009,-30.136496618110108,23.058000000000003,0.4443549644649704,,1.559999942779541,0.13863874382783176
2009,-23.814511170483705,28.858,1.0227218388387955,0.46,1.4800000190734863,0.30272566819765767
2009,-26.67239500297235,25.058000000000003,0.5466453177837856,,1.5099999904632568,0.16508688492806
2009,-31.608739804543657,29.658,3.5625930240511123,,1.4096343041295216,1.0043906676709955
2009,-25.02694673578192,30.457999999999995,1.7117830802390972,,1.3799999952316284,0.4724521285135074
2009,-27.79822802789213,27.658,1.013985985093277,1.3075,1.3675,0.2773251669230113
2009,-31.52213726416521,23.458,0.5570748575683047,,1.5199999809265137,0.16935075457569268
2009,-32.734572829463424,21.858,0.4735011136927202,,1.4096343041295216,0.13349268258095823
2009,-29.18386867394724,21.258000000000003,0.34359815703808294,,1.559999942779541,0.10720262106371302
2009,-33.340790612112535,21.258000000000003,1.1176876851968764,,1.2899999618530271,0.28836341425351375
2009,-29.876688996974774,24.458,0.7649478192185388,,1.4700000286102295,0.22489466322731694
2009,-30.65611186038077,26.258000000000003,0.8679731646150418,0.67,1.57,0.2725435736891231
2009,-24.507331493511256,28.058,1.4802514351786988,,1.4800000190734863,0.4381544304596059
2009,-29.530278835461008,19.258000000000003,0.33311745147103655,,1.5700000524520874,0.10459888325644662
2009,-28.837458512433454,25.258,0.5751240518118569,,1.4900000095367432,0.17138696853689545
2009,-30.049894077731672,26.458,1.2728859780207205,,1.440000057220459,0.36659117623699145
2009,-31.781944885300547,28.858,2.307755742697478,,1.3200000524520874,0.6092475402814554
2009,-32.38816266794964,25.858,1.3987572713701026,,1.340000033378601,0.37486695806489967
2009,-27.365215325999905,31.458,3.4829524289232894,,1.25,0.8707381072308223
2009,-27.19201024524301,31.058,2.6087543705771465,,1.309999942779541,0.683493615236388
2009,-31.262329643029883,18.858,0.5570836771061436,,1.5099999904632568,0.16823926942350256
2009,-33.94700839476164,19.458,1.8544363732699543,,1.2200000286102295,0.45248248568903887
2009,-26.06617722032325,30.858,2.348234809286925,,1.399999976158142,0.6575057354030829
2009,-27.71162548751369,30.658,2.710272414408373,,1.2699999809265137,0.6884091829208581
2009,-23.46810100896993,29.658,0.7996651385372234,,1.4700000286102295,0.23510155530566432
2009,-28.231240729784343,21.458,0.3836925116623791,,1.590000033378601,0.12201422127006041
2009,-30.742714400759223,23.658,0.5768827000805304,,1.5399999618530271,0.17767986722353762
2009,-30.309701698867,27.058000000000003,1.4380276295371845,,1.3300000429153442,0.3825153617995813
2009,-24.94034419540348,29.458,1.0242638110816373,,1.4900000095367432,0.3052306176559561
2009,-22.428870524428607,30.058000000000003,0.6420186550051235,,1.409999966621399,0.18104925642550787
2009,-23.72790863010527,28.258000000000003,1.2574540100347398,,1.4199999570846558,0.35711692805705175
2009,-28.924061052811897,24.658,0.5741911226005516,,1.5,0.1722573367801655
2009,-26.49918992221547,25.058000000000003,0.5095002597816397,,1.559999942779541,0.15896407522110387
2009,-34.033610935140075,23.658,1.9085355942142994,3.24,1.47,0.561109464699004
2009,-27.10540770486457,22.458,0.44082228214198155,,1.559999942779541,0.13753654698348758
2009,-31.34893218340833,23.458,0.47042392708000835,,1.5099999904632568,0.14206802508090008
2009,-32.47476520832809,24.458,0.5842054750026727,0.4525,1.4775,0.17263271786328982
2009,-28.49104835091967,16.458,0.42225821404850455,,1.4096343041295216,0.11904593274464764
2009,-28.664253431676563,28.458,2.118792144660894,,1.4096343041295216,0.5973444180868313
2009,-30.48290677962389,26.258000000000003,0.7564597150326938,,1.4500000476837158,0.21937332457364322
2009,-28.49104835091967,28.058,1.8223631508588036,,1.3799999952316284,0.5029722278990889
2009,-34.12021347551853,20.258,1.81062321745826,,1.340000033378601,0.4852470343660276
2009,-32.90777791022031,19.858,0.5148157303951504,,1.5,0.15444471911854513
2009,-25.3733568972957,26.058000000000003,1.1925662022721868,,1.4800000190734863,0.3529996004218463
2009,-31.608739804543657,24.058000000000003,1.0941325688200687,,1.3899999856948853,0.3041688510016407
2009,-30.136496618110108,18.658,0.36954267732489976,,1.5299999713897705,0.11308005714687917
2009,-25.02694673578192,30.058000000000003,2.3731186438171803,,1.2799999713897705,0.6075183592381044
2009,-30.136496618110108,30.258000000000003,2.9419588157776695,,1.2899999618530271,0.7590253520252741
2009,-28.577650891298124,25.458,0.5247829100264362,,1.4500000476837158,0.15218704891238632
2009,-31.52213726416521,24.658,0.9560024275457909,,1.4700000286102295,0.2810647191687523
2009,-27.884830568270576,28.658,1.5515805926642339,,1.4299999475479126,0.4437520332252427
2009,-28.40444581054123,31.058,2.356641972110504,,1.190000057220459,0.560880816331927
2009,-27.5384204067568,20.258,0.3224730232579665,,1.590000033378601,0.10254642354877302
2009,-29.18386867394724,16.858,0.4832440518704067,,1.440000057220459,0.13917429246896643
2009,-27.19201024524301,20.658,0.368034792293917,,1.5800000429153442,0.11629899752374573
2009,-27.365215325999905,32.658,2.3397049266209966,,1.3200000524520874,0.6176821251724246
2009,-27.19201024524301,32.258,1.9643230366654294,,1.3700000047683716,0.5382245139196521
2009,-24.247523872375925,27.458,0.994482482558983,,1.4900000095367432,0.29635578169940174
2009,-27.27861278562146,20.458,0.36511960580281544,,1.5800000429153442,0.1153777985675364
2009,-27.01880516448613,24.258,0.6441945075621546,,1.4500000476837158,0.1868164133365424
2009,-27.27861278562146,32.058,3.65248621499225,,1.1799999475479126,0.8619867084220657
2009,-23.381498468591484,30.258000000000003,1.0600662704886157,,1.4600000381469729,0.30953935907033964
2009,-26.325984841458578,27.058000000000003,1.0591705567283147,,1.4900000095367432,0.3156328279252453
2009,-24.94034419540348,30.658,2.985734919246475,,1.25,0.7464337298116187
2009,-32.99438045059876,27.658,2.0662433378655907,1.5,1.46,0.6033430546567524
2009,-32.38816266794964,26.258,2.2837955304742317,2.215,1.365,0.6234761798194652
2009,-28.31784327016279,22.458,0.44015382027452155,,1.559999942779541,0.13732798688849
2009,-27.71162548751369,31.058,2.4849660332703816,,1.309999942779541,0.6510610722786605
2009,-26.58579246259392,26.058000000000003,0.8780868317634837,,1.5,0.26342604952904514
2009,-31.002522021894546,25.458,0.8715613373415404,,1.4700000286102295,0.25623903816552684
