Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-31.002522021894546,18.258000000000003,0.49310384473596597,,1.5199999809265137,0.14990356691869175
2020,-30.396304239245445,28.458,2.8717986533765525,,1.3200000524520874,0.7581548746177768
2020,-33.42739315249098,21.458,1.633660311784545,,1.25,0.40841507794613624
2020,-33.16758553135565,25.258,1.3340747655122664,,1.3799999952316284,0.3682046340091127
2020,-26.58579246259392,26.458,1.274307732696009,,1.4800000190734863,0.3771950937391169
2020,-33.0809829909772,25.458,0.9378191519498134,,1.3899999856948853,0.260713721558926
2020,-25.63316451843103,23.858,0.9454232992723217,,1.5399999618530271,0.2911903689628677
2020,-24.76713911464659,26.658000000000005,1.0578134320008856,,1.5,0.31734402960026564
2020,-24.680536574268142,26.058000000000003,1.1898469908840177,,1.423408809189613,0.33872773768241277
2020,-29.79008645659633,26.258000000000003,1.01079299061486,,1.4500000476837158,0.29312997691798254
2020,-25.979574679944808,30.258000000000003,2.5420671475835976,,1.2999999523162842,0.6609374341286939
2020,-32.041752506435884,23.858,1.0858447991291276,,1.3700000047683716,0.29752147599692325
2020,-31.695342344922103,25.458,0.7731273685818991,,1.5,0.23193821057456973
2020,-28.75085597205501,27.058000000000003,1.052738401084343,,1.4600000381469729,0.30739962114838487
2020,-29.357073754704118,22.058,0.4871126166259042,,1.5299999713897705,0.14905645790024594
2020,-28.058035649027453,24.658,1.9777459481663326,,1.4500000476837158,0.5735463438294917
2020,-33.860405854383195,21.258000000000003,1.3107333770999532,,1.4199999570846558,0.3722482678462719
2020,-22.68867814556394,29.458,0.8110678915887566,,1.5,0.24332036747662697
2020,-29.963291537353225,19.858,0.3581881711125133,,1.4800000190734863,0.10602370001568336
2020,-26.93220262410769,20.858,0.45143212842639197,,1.6100000143051147,0.1453611466448559
2020,-29.18386867394724,23.258,0.725975286578344,,1.4600000381469729,0.21198478921962835
2020,-24.593934033889703,29.058000000000003,1.0761691711891757,,1.4299999475479126,0.3077843716706403
2020,-26.84560008372924,20.258,0.4908705872785804,,1.4500000476837158,0.14235247499209502
2020,-33.340790612112535,23.258,0.753785249703428,,1.3700000047683716,0.2065371591376049
2020,-22.948485766699267,30.058000000000003,3.6394075970224264,,1.2200000286102295,0.8880154744983294
2020,-22.775280685942388,28.058,0.6436733867885546,,1.423408809189613,0.18324207379914834
2020,-29.616881375839444,23.858,0.5934603823164535,,1.5499999523162842,0.18397271285842134
2020,-29.09726613356879,23.458,0.7554522550897178,,1.4600000381469729,0.22059206424984096
2020,-23.46810100896993,30.058000000000003,2.403882598355566,,1.3200000524520874,0.6346250311836013
2020,-33.42739315249098,22.658,1.2308506689537189,,1.2100000381469729,0.29786587127744535
2020,-30.309701698867,17.458,0.5130902867988835,,1.4600000381469729,0.14982236765984225
2020,-30.56950932000233,25.258,0.9206512755229547,,1.4700000286102295,0.2706714802717575
2020,-25.45995943767414,31.858,1.7801500329550817,,1.3200000524520874,0.4699596273746586
2020,-28.231240729784343,28.658,2.0755633355899716,,1.3899999856948853,0.5770066013557777
2020,-28.924061052811897,25.058000000000003,0.7868606611921947,,1.5199999809265137,0.239205638000792
2020,-33.0809829909772,26.658,1.9108137081749472,,1.2599999904632568,0.4815250508154988
2020,-25.89297213956636,26.058000000000003,1.2164278415577012,,1.5199999809265137,0.3697940591932372
2020,-32.47476520832809,25.658000000000005,2.024631678180181,,1.309999942779541,0.5304534765131367
2020,-32.30156012757121,23.658,0.6006056985637058,,1.4900000095367432,0.1789804993175488
2020,-31.955149966057427,25.258,0.9300368292098973,,1.4600000381469729,0.271570761224908
2020,-26.152779760701694,25.458,1.0581402354238292,,1.5399999618530271,0.32590718443757
2020,-30.915919481516102,20.858,0.37925737318185476,,1.4700000286102295,0.1115016698855934
2020,-31.175727102651447,28.258000000000003,2.597999839516648,,1.25,0.649499959879162
2020,-28.664253431676563,30.457999999999995,1.8163079488287293,,1.340000033378601,0.4867705424112631
2020,-32.561367748706544,22.258000000000003,0.3865076908788636,,1.423408809189613,0.11003169040330206
2020,-25.3733568972957,28.058,1.0966171406585463,,1.5199999809265137,0.3333716065769357
2020,-24.76713911464659,27.058000000000003,1.1515354348621973,,1.4800000190734863,0.34085449311196947
2020,-33.25418807173409,25.058,1.7902160730598382,,1.25,0.44755401826495955
2020,-28.577650891298124,26.658000000000005,0.9034341183612616,,1.4700000286102295,0.26560963596770243
2020,-25.02694673578192,20.458,0.3975992938294062,,1.423408809189613,0.11318926747286921
2020,-29.443676295082565,29.858,3.0343832237546433,,1.2599999904632568,0.7646645665985434
2020,-25.02694673578192,32.058,1.5958905110157817,,1.423408809189613,0.4543209223763953
2020,-22.68867814556394,30.658,2.5693687487546124,,1.409999966621399,0.7245619699964139
2020,-33.51399569286943,18.858,1.7947550310559723,,1.2799999713897705,0.45945727768065825
2020,-30.829316941137662,23.858,0.6818006039815876,,1.5399999618530271,0.20999458082460315
2020,-27.451817866378352,22.458,0.5574942364101618,,1.5199999809265137,0.16947824574201745
2020,-33.600598233247865,20.658,0.7482843571531416,,1.4199999570846558,0.21251275100891603
2020,-25.113549276160366,25.858,1.1789150639889465,,1.5299999713897705,0.3607480028348115
2020,-29.616881375839444,18.258000000000003,0.4358859019612283,,1.4900000095367432,0.1298939996158324
2020,-29.876688996974774,26.058000000000003,0.9755621935538162,,1.440000057220459,0.2809619229079224
2020,-31.781944885300547,25.258,0.8542697820003017,,1.5199999809265137,0.2596980104693111
2020,-31.868547425678987,21.458,0.4266821321744103,,1.5099999904632568,0.12885800310284035
2020,-29.09726613356879,24.658,0.9066753252793418,,1.5099999904632568,0.2738159465050153
2020,-33.94700839476164,21.058000000000003,2.8084761416859623,,1.2200000286102295,0.6852681946416042
2020,-25.45995943767414,26.258000000000003,1.916299187850572,,1.4299999475479126,0.548061547622485
2020,-30.742714400759223,26.858,1.2870364656085824,,1.3899999856948853,0.3577961337569451
2020,-28.231240729784343,23.058000000000003,0.8494423335360066,,1.4600000381469729,0.2480371678732447
2020,-30.396304239245445,18.458,0.5990026382941447,,1.4700000286102295,0.17610677908599912
2020,-31.002522021894546,26.658000000000005,1.8448024239593392,,1.2999999523162842,0.4796486126360213
2020,-33.42739315249098,23.058,0.923266972712141,,1.2799999713897705,0.23635633973133213
2020,-26.412587381837024,22.858,0.6189944563562915,,1.590000033378601,0.19684024125353447
2020,-26.58579246259392,28.058,1.386065177410642,,1.4700000286102295,0.40750317008985737
2020,-26.758997543350795,26.858,1.0553767102568439,,1.4600000381469729,0.3081700074468837
2020,-24.33412641275437,27.258000000000003,0.8050145946846777,,1.5,0.24150437840540334
2020,-27.10540770486457,24.058000000000003,0.8204529562996834,,1.5099999904632568,0.24777679123761456
2020,-29.010663593190344,23.258,0.6884923916836033,,1.5,0.20654771750508102
2020,-34.12021347551853,23.458,3.370927192333808,,1.423408809189613,0.9596414921409503
2020,-27.62502294713524,20.458,0.3987513627270057,,1.590000033378601,0.12680293600914033
2020,-27.62502294713524,32.058,3.0874080564219692,,1.25,0.7718520141054923
2020,-34.4666236370323,21.458,1.922000336991954,,1.423408809189613,0.5471584421879504
2020,-30.136496618110108,21.858,0.3728689475881506,,1.5399999618530271,0.11484363301238606
2020,-28.058035649027453,26.258000000000003,0.7848916107133722,,1.4700000286102295,0.23075813804091727
2020,-29.357073754704118,18.858,0.35997586251930697,,1.5099999904632568,0.10871270979423125
2020,-30.829316941137662,18.258000000000003,0.5456371835438766,,1.409999966621399,0.153869682116852
2020,-26.67239500297235,23.858,0.8767537332459533,,1.5299999713897705,0.2682866373564366
2020,-27.971433108649013,27.658,1.4052618187148977,,1.4500000476837158,0.4075259408289414
2020,-32.12835504681432,27.258000000000003,2.0795852300687474,,1.2000000476837158,0.49910047504896965
2020,-34.55322617741074,20.858,2.574002401112314,,1.423408809189613,0.7327715385236967
2020,-27.5384204067568,23.458,1.11748313823535,,1.4900000095367432,0.33300997732556425
2020,-22.68867814556394,31.058,1.793785798094184,,1.3799999952316284,0.4950848785633073
2020,-28.1446381894059,31.658000000000005,2.3836824019242906,,1.2200000286102295,0.5816185197090671
2020,-25.200151816538813,26.858,1.155548339442728,,1.3899999856948853,0.32124243505902805
2020,-34.20681601589696,24.858,2.112418989434479,,1.423408809189613,0.6013671596520915
2020,-26.84560008372924,28.658,1.6273563100837254,,1.3200000524520874,0.42962208293375054
2020,-24.247523872375925,29.058000000000003,1.81199660180146,,1.340000033378601,0.48561510137917363
2020,-29.530278835461008,29.658,2.8864197444284407,,1.2799999713897705,0.7389234380574545
2020,-32.99438045059876,24.058,0.6048620379482784,,1.4199999570846558,0.17178081358573855
2020,-31.262329643029883,22.458,0.5339755654304418,,1.440000057220459,0.15378496895483262
2020,-22.428870524428607,28.858,0.8447108334494504,,1.423408809189613,0.24047376830996953
2020,-28.31784327016279,24.058000000000003,1.3121238786869969,,1.4800000190734863,0.38838867309670644
2020,-30.309701698867,19.058,0.3407635873629296,,1.4600000381469729,0.09950297010979532
2020,-30.309701698867,25.858,0.9347743671924169,,1.4299999475479126,0.2673454592108579
2020,-26.758997543350795,21.258000000000003,0.4220745304848939,,1.423408809189613,0.12015692096535358
2020,-28.924061052811897,16.657999999999998,0.5285796830972364,,1.423408809189613,0.15047699545585205
2020,-26.49918992221547,23.858,1.0784963860163934,,1.4900000095367432,0.32139192508995384
2020,-34.38002109665386,20.858,1.6632970217205563,,1.2999999523162842,0.4324572097849081
2020,-26.412587381837024,23.258,0.6740122711197866,,1.559999942779541,0.2102918208759151
2020,-31.175727102651447,18.258000000000003,0.49681411220138244,,1.4900000095367432,0.14805060638360967
2020,-25.546561978052583,26.058000000000003,1.6093672825373988,,1.4299999475479126,0.4602790259227614
2020,-32.90777791022031,23.458,0.4235706604506257,,1.5199999809265137,0.12876547916119638
2020,-33.25418807173409,21.858,0.719418813661828,,1.3200000524520874,0.18992657435372629
2020,-31.608739804543657,22.858,0.5812245447492548,,1.5099999904632568,0.17552981140567714
2020,-29.443676295082565,19.858,0.38531798592736194,,1.5700000524520874,0.12098985162333818
2020,-30.136496618110108,22.258,0.39662598080907985,,1.5299999713897705,0.12136754785806639
2020,-25.02694673578192,28.858,0.9185170961494449,,1.4900000095367432,0.2737180964044669
2020,-27.79822802789213,20.858,0.45726427692914706,,1.559999942779541,0.14266644916891952
2020,-31.43553472378677,20.458,0.4176399583775355,,1.5199999809265137,0.1269625457536008
2020,-26.67239500297235,24.258,0.8527352299074338,,1.5099999904632568,0.25752603780558164
2020,-27.451817866378352,30.858,2.1428749251470323,,1.25,0.5357187312867582
2020,-33.600598233247865,22.258000000000003,1.1189659947837494,,1.409999966621399,0.31554840305911336
2020,-33.340790612112535,26.058000000000003,2.4116073291963507,,1.190000057220459,0.5739625719473871
2020,-26.84560008372924,23.058000000000003,0.6798876921530917,,1.5499999523162842,0.21076517808354414
2020,-29.616881375839444,26.658000000000005,1.3866190438641248,,1.3600000143051147,0.37716038389819084
2020,-29.530278835461008,24.058000000000003,0.9462422820531899,,1.590000033378601,0.30090505200976314
2020,-24.42072895313281,27.458,1.1711463938218172,,1.4500000476837158,0.33963246537724934
2020,-29.18386867394724,20.458,0.3231428276848374,,1.559999942779541,0.10082055853959307
2020,-29.09726613356879,26.258000000000003,1.0563658575389172,,1.440000057220459,0.30423337906035597
2020,-27.19201024524301,24.258,1.0194282019684409,,1.4700000286102295,0.2997118972119366
2020,-32.214957587192764,27.058000000000003,1.7133831031225883,,1.340000033378601,0.45918668307491994
2020,-25.71976705880947,24.058000000000003,1.3083980257202987,,1.5299999713897705,0.40036978838369786
2020,-24.85374165502504,26.458,1.112389778848897,,1.4299999475479126,0.31814346508135133
2020,-26.325984841458578,25.858,1.6045284005581637,,1.5199999809265137,0.4877766276488916
2020,-30.396304239245445,26.858,1.2515345511623253,,1.4199999570846558,0.3554358017880932
2020,-23.64130608972682,27.658,0.8777492750464596,,1.5299999713897705,0.268591273141695
2020,-33.16758553135565,23.658,0.8575875374483602,,1.3899999856948853,0.2384093329570665
2020,-26.58579246259392,24.858,1.2370174632829887,,1.5499999523162842,0.3834754018206087
2020,-23.72790863010527,27.458,0.891805453859377,,1.5099999904632568,0.26932524536454794
2020,-26.49918992221547,24.258,1.2417398301502534,,1.559999942779541,0.3874228127962945
2020,-27.10540770486457,32.458000000000006,1.794966030137098,,1.3600000143051147,0.4882307653327297
2020,-25.63316451843103,27.058000000000003,1.3306617753957624,,1.4500000476837158,0.3858919275549507
2020,-27.62502294713524,22.058,0.3776688816502536,,1.5800000429153442,0.11934336984303816
2020,-27.62502294713524,28.858,1.7060871862362634,,1.440000057220459,0.4913531291606622
2020,-22.51547306480705,28.658,0.7417990536976133,,1.423408809189613,0.21117666153634032
2020,-23.208293387834598,31.458,1.1741665103300953,,1.4800000190734863,0.347553291536798
2020,-26.23938230108013,24.458,1.0431941832075668,,1.559999942779541,0.32547657322235085
2020,-31.08912456227299,28.458,2.546454158530644,,1.3200000524520874,0.6722639245654571
2020,-31.695342344922103,23.858,0.8059675534532471,,1.4299999475479126,0.23050671183269256
2020,-32.041752506435884,27.058000000000003,1.8975578538761715,,1.3200000524520874,0.5009552933294834
2020,-30.829316941137662,26.658000000000005,1.4623475988278216,,1.3899999856948853,0.4065326282903243
2020,-31.608739804543657,23.258,0.693986167271933,,1.4500000476837158,0.20125599512722836
2020,-27.884830568270576,21.858,0.39049802869654093,,1.5700000524520874,0.12261638510720121
2020,-22.861883226320824,29.058000000000003,0.6956932295997792,,1.3700000047683716,0.19061994557380424
2020,-31.43553472378677,20.058000000000007,0.45382629310813277,,1.4700000286102295,0.1334249327706059
2020,-27.5384204067568,31.858,2.5121389564084855,,1.2200000286102295,0.612961919738245
2020,-26.93220262410769,24.058000000000003,0.7089676116427143,,1.4900000095367432,0.21127234962177724
2020,-29.18386867394724,21.658,0.3592419100222694,,1.590000033378601,0.11423892978528015
2020,-33.340790612112535,21.658,1.3084712142545993,,1.2999999523162842,0.3402025032276419
2020,-24.507331493511256,28.458,1.839132844280574,,1.409999966621399,0.5186354498095856
2020,-29.530278835461008,19.658,0.3748471919848147,,1.5399999618530271,0.11545293227146579
2020,-27.27861278562146,25.258,1.4102456199819384,,1.5099999904632568,0.42589417454471534
2020,-29.530278835461008,31.258000000000003,2.539951062692231,,1.423408809189613,0.7230777435093282
2020,-32.99438045059876,20.858,0.6203914193240191,,1.409999966621399,0.17495037610781386
2020,-32.38816266794964,19.458,0.559838634508803,,1.4199999570846558,0.1589941673953665
2020,-29.09726613356879,21.858,0.4427827307426777,,1.5099999904632568,0.13372038383974766
2020,-26.06617722032325,24.458,1.2419458128208134,,1.5199999809265137,0.37755152235988
2020,-27.71162548751369,24.258,1.254251164523598,,1.4299999475479126,0.3587158198961307
2020,-28.31784327016279,32.458000000000006,3.881580899655901,,1.1399999856948853,0.8850004340162534
2020,-23.381498468591484,29.458,0.8168340796811195,,1.5099999904632568,0.2466838905057107
2020,-30.56950932000233,23.658,0.5589225250464347,,1.5700000524520874,0.17550167872791111
2020,-23.72790863010527,28.658,1.5574937621570983,,1.4600000381469729,0.4547881904326072
2020,-23.64130608972682,28.058,0.9836850423001883,,1.5099999904632568,0.29707288089842654
2020,-26.758997543350795,30.457999999999995,2.4117809704966,,1.2899999618530271,0.6222394719876941
2020,-26.58579246259392,25.258,1.134719843239568,,1.5199999809265137,0.34495482801621596
2020,-31.955149966057427,23.658,0.8721607789989939,,1.3799999952316284,0.240716374171965
2020,-26.152779760701694,23.858,0.7727180063348125,,1.590000033378601,0.24572433117291959
