Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.09726613356879,19.858,0.30351237884922105,,1.559999942779541,0.09469585872753344
2004,-32.647970289084974,25.258,0.9756933083964099,,1.3600000143051147,0.2653885826753044
2004,-27.19201024524301,29.458,1.127121698257883,,1.4500000476837158,0.32686530324385626
2004,-25.806369599187917,23.058000000000003,0.3596918076336237,,1.5299999713897705,0.11006569107771583
2004,-27.71162548751369,22.258,0.36834218158420706,,1.5700000524520874,0.11565944888150428
2004,-23.381498468591484,27.458,0.7099789191384391,,1.4213515153256329,0.2018259225133351
2004,-30.56950932000233,21.658,0.4268997504360938,,1.5399999618530271,0.13148511987733025
2004,-30.396304239245445,25.258,0.6272297003433771,,1.5099999904632568,0.18942336830735418
2004,-25.286754356917257,31.858,1.8653577567256068,2.192,1.3600000143051147,0.5073773151661963
2004,-26.58579246259392,23.258,0.4011304688108801,,1.5299999713897705,0.12274592116084238
2004,-31.955149966057427,21.658,0.46783414370716975,,1.409999966621399,0.13192922540229202
2004,-26.412587381837024,29.658,1.4484602829297328,,1.3899999856948853,0.4026719545103876
2004,-26.23938230108013,23.658,0.45977778882000414,,1.5199999809265137,0.1397724460473682
2004,-28.49104835091967,26.458,0.5758961625094013,,1.5199999809265137,0.17507243120598848
2004,-30.48290677962389,24.658,0.6520020007834109,,1.5,0.19560060023502326
2004,-32.90777791022031,23.058,0.35301245434913253,,1.5199999809265137,0.10731578477550063
2004,-28.75085597205501,25.458,0.5583892102463521,,1.4600000381469729,0.16304965365210644
2004,-30.136496618110108,28.658,2.1897707238334543,,1.4213515153256329,0.6224867873072776
2004,-31.695342344922103,22.258,0.5345030251329697,,1.4900000095367432,0.15928190250910856
2004,-33.51399569286943,20.058000000000003,0.6761370861756316,,1.440000057220459,0.1947274885563568
2004,-33.51399569286943,26.858000000000004,2.0763252004747117,,1.2599999904632568,0.5232339465593513
2004,-30.829316941137662,25.058000000000003,0.7042154726560385,,1.4600000381469729,0.20563092338830094
2004,-31.43553472378677,26.858,1.9967266042132885,,1.2899999618530271,0.5151554486532133
2004,-27.884830568270576,20.258,0.3353136157549711,,1.600000023841858,0.10730035864049066
2004,-26.67239500297235,30.658,2.3600774511468323,,1.309999942779541,0.6183402651915271
2004,-23.29489592821304,29.258,0.5878703626967856,,1.5,0.1763611088090357
2004,-28.40444581054123,29.458,1.816594319742475,0.654,1.3200000524520874,0.4795809194688462
2004,-25.113549276160366,27.058000000000003,0.8896714577852491,0.9966666666666666,1.4566667079925537,0.259190958721395
2004,-24.593934033889703,27.458,1.4474375509230994,,1.4299999475479126,0.4139671243797822
2004,-31.781944885300547,21.658,0.41241599111158833,,1.4900000095367432,0.12289996613787438
2004,-27.365215325999905,24.258,0.7460527634976767,,1.440000057220459,0.2148632044252272
2004,-29.18386867394724,26.858,1.1036531826087776,,1.4299999475479126,0.31564479864832773
2004,-27.19201024524301,30.658,2.4589330549215203,,1.309999942779541,0.6442404322491828
2004,-26.06617722032325,23.658,0.46815253660166095,,1.559999942779541,0.1460635860621376
2004,-32.99438045059876,19.258,1.4572282840620443,,1.3700000047683716,0.3992805512227213
2004,-22.34226798405016,29.058000000000003,0.5440712884433467,,1.5,0.16322138653300403
2004,-23.46810100896993,28.458,0.7200694820156531,,1.5,0.21602084460469595
2004,-25.286754356917257,26.258000000000003,0.9879175881572586,,1.4800000190734863,0.2924236098631551
2004,-31.262329643029883,29.258,3.1129110050462105,,1.149999976158142,0.715969516317112
2004,-27.71162548751369,29.458,1.762819594212977,,1.3600000143051147,0.479486934669397
2004,-23.64130608972682,27.258000000000003,0.6525091021121008,,1.5299999713897705,0.1996677815126158
2004,-29.703483916217888,26.458,1.0514393400818403,,1.409999966621399,0.2965058868839641
2004,-26.412587381837024,24.058000000000003,0.45015042246272424,,1.5199999809265137,0.13684572671148057
2004,-28.924061052811897,23.458,0.5583992812104988,,1.5299999713897705,0.17087017685522632
2004,-26.49918992221547,30.658,2.33249611795307,,1.2200000286102295,0.5691290661271988
2004,-29.010663593190344,19.658,0.27225273255683435,,1.559999942779541,0.08494284944204707
2004,-34.12021347551853,19.858,1.8318307938430665,,1.25,0.45795769846076667
2004,-29.010663593190344,31.258000000000003,2.656700605132633,,1.2100000381469729,0.6429215667111144
2004,-23.12169084745616,29.258,0.7108190494393373,,1.4500000476837158,0.2061375311163065
2004,-23.208293387834598,31.058,1.0275036848307968,,1.4800000190734863,0.30414109462953137
2004,-26.23938230108013,30.858,2.1989878518711183,2.15,1.42,0.6245125499313976
2004,-31.08912456227299,28.058,3.173140128286195,,1.25,0.7932850320715488
2004,-30.136496618110108,23.058000000000003,0.3996725077880645,,1.559999942779541,0.12469781785598726
2004,-23.814511170483705,28.858,0.9639456676202859,,1.399999976158142,0.2699047823372289
2004,-26.67239500297235,25.058000000000003,0.4362174671895738,,1.5099999904632568,0.1317376742592325
2004,-31.608739804543657,29.658,2.3975623323898323,,1.4213515153256329,0.6815557708459894
2004,-25.02694673578192,30.457999999999995,1.4025537630834972,,1.3799999952316284,0.3871048372734658
2004,-27.79822802789213,27.658,1.2514844371683056,,1.4900000095367432,0.3729423646631722
2004,-31.52213726416521,23.458,0.5055585937395412,,1.5199999809265137,0.15368981056826753
2004,-32.734572829463424,21.858,0.44286567296008106,,1.4213515153256329,0.12589355906950347
2004,-29.18386867394724,21.258000000000003,0.2821237633305762,,1.559999942779541,0.08802261093048952
2004,-33.340790612112535,21.258000000000003,1.0307984750622692,,1.2899999618530271,0.26594599870169716
2004,-29.876688996974774,24.458,0.7202380341107926,,1.4700000286102295,0.2117499861498081
2004,-30.65611186038077,26.258000000000003,0.7723379368737067,,1.4800000190734863,0.22861203226085258
2004,-24.507331493511256,28.058,1.2722083344044584,,1.4800000190734863,0.3765736718368093
2004,-29.530278835461008,19.258000000000003,0.30097770709163435,,1.5700000524520874,0.09450700318415498
2004,-28.837458512433454,25.258,0.6247046270423657,,1.4900000095367432,0.1861619800501545
2004,-30.049894077731672,26.458,1.166493155155655,,1.440000057220459,0.3359500420342834
2004,-31.781944885300547,28.858,1.6841424186721552,1.56,1.34,0.45135016820413765
2004,-32.38816266794964,25.858,1.0858947396488312,,1.340000033378601,0.2910197974750162
2004,-27.365215325999905,31.458,3.0671524516497,,1.25,0.766788112912425
2004,-27.19201024524301,31.058,2.3993609294364977,,1.309999942779541,0.6286325360538557
2004,-31.262329643029883,18.858,0.47711087026586957,,1.5099999904632568,0.14408748191027584
2004,-33.94700839476164,19.458,1.3216735048798747,,1.2200000286102295,0.3224883427533659
2004,-26.06617722032325,30.858,1.9806151690477838,,1.399999976158142,0.5545722378890704
2004,-27.71162548751369,30.658,2.172585832130877,,1.2699999809265137,0.5518367930734855
2004,-23.46810100896993,29.658,0.5991522787934491,,1.4700000286102295,0.17615077339365087
2004,-28.231240729784343,21.458,0.33100558550041875,,1.590000033378601,0.10525977839883384
2004,-30.742714400759223,23.658,0.5392440871821779,,1.5399999618530271,0.16608717473800488
2004,-30.309701698867,27.058000000000003,1.584256114055894,,1.3300000429153442,0.4214121399366471
2004,-24.94034419540348,29.458,0.9933485463010353,,1.4900000095367432,0.2960178686923705
2004,-22.428870524428607,30.058000000000003,0.6787694959442306,,1.409999966621399,0.19141299332499778
2004,-23.72790863010527,28.258000000000003,1.1641487611390529,,1.4199999570846558,0.330618238171522
2004,-28.924061052811897,24.658,0.6003012780747371,,1.5,0.18009038342242112
2004,-26.49918992221547,25.058000000000003,0.47229145784846255,,1.559999942779541,0.1473549294437735
2004,-34.033610935140075,23.658,1.9944664294681826,,1.4213515153256329,0.5669675763581411
2004,-27.10540770486457,22.458,0.41188910085384506,,1.559999942779541,0.12850939475270298
2004,-31.34893218340833,23.458,0.43957693505933987,,1.5099999904632568,0.13275223354949417
2004,-32.47476520832809,24.458,0.713869971110496,,1.4299999475479126,0.20416680424880784
2004,-28.49104835091967,16.458,0.4207208236611142,,1.4213515153256329,0.1195984360479546
2004,-28.664253431676563,28.458,2.1463305895493394,,1.4213515153256329,0.6101380471691424
2004,-30.48290677962389,26.258000000000003,0.7215133613300232,,1.4500000476837158,0.20923888166659435
2004,-28.49104835091967,28.058,1.8699358003421145,,1.3799999952316284,0.5161022791111138
2004,-34.12021347551853,20.258,1.4379485239146812,,1.340000033378601,0.3853702140084766
2004,-32.90777791022031,19.858,0.420692615755147,,1.5,0.1262077847265441
2004,-25.3733568972957,26.058000000000003,0.9802502311922177,,1.4800000190734863,0.2901540721722543
2004,-31.608739804543657,24.058000000000003,0.9974159770784768,,1.3899999856948853,0.2772816387741866
2004,-30.136496618110108,18.658,0.3400035803108029,,1.5299999713897705,0.1040410936295896
2004,-25.02694673578192,30.058000000000003,1.4318297026185538,,1.2799999713897705,0.36654839567735453
2004,-30.136496618110108,30.258000000000003,2.223059481173928,,1.2899999618530271,0.5735493291822755
2004,-28.577650891298124,25.458,0.5013234983223487,0.54,1.55,0.1554102844799281
2004,-31.52213726416521,24.658,0.8928266357133205,,1.4700000286102295,0.26249103600851126
2004,-27.884830568270576,28.658,1.501147257874975,,1.4299999475479126,0.42932810000458144
2004,-28.40444581054123,31.058,2.595508509976932,,1.190000057220459,0.6177310550777475
2004,-27.5384204067568,20.258,0.3439718057121609,,1.590000033378601,0.10938303651272671
2004,-29.18386867394724,16.858,0.47679708078593547,,1.440000057220459,0.13731756472285897
2004,-27.19201024524301,20.658,0.3885275396476414,,1.5800000429153442,0.12277470586341332
2004,-27.365215325999905,32.658,1.8957300401934767,,1.3200000524520874,0.5004727504980774
2004,-27.19201024524301,32.258,1.7916862632536543,,1.3700000047683716,0.4909220378401864
2004,-24.247523872375925,27.458,0.8117374997522537,,1.4900000095367432,0.24189777647443803
2004,-27.27861278562146,20.458,0.393472681957549,,1.5800000429153442,0.1243373708757886
2004,-27.01880516448613,24.258,0.6117325690409571,,1.4500000476837158,0.17740245085581394
2004,-27.27861278562146,32.058,2.8554487530182406,,1.1799999475479126,0.6738858757574552
2004,-23.381498468591484,30.258000000000003,1.143029303101965,,1.4600000381469729,0.33376456522639536
2004,-26.325984841458578,27.058000000000003,0.8770940714267093,,1.4900000095367432,0.26137403495808353
2004,-24.94034419540348,30.658,2.688985110108123,,1.25,0.6722462775270308
2004,-32.99438045059876,27.658,2.05304959287286,,1.25,0.513262398218215
2004,-32.38816266794964,26.258,2.119208682933913,,1.25,0.5298021707334782
2004,-28.31784327016279,22.458,0.44934763514596265,,1.559999942779541,0.14019645702316477
2004,-27.71162548751369,31.058,2.2717785213028265,,1.309999942779541,0.5952059465828986
2004,-26.58579246259392,26.058000000000003,0.7567330267179055,,1.5,0.2270199080153717
2004,-31.002522021894546,25.458,0.8183852897553949,,1.4700000286102295,0.2406052798709243
2004,-28.924061052811897,31.858,2.098672372817115,,1.2699999809265137,0.5330627746897475
2004,-26.49918992221547,20.658,0.3397921209664199,,1.4213515153256329,0.09659280920626634
2004,-31.34893218340833,24.658,0.806644029609947,,1.4900000095367432,0.24037992236231556
2004,-29.010663593190344,21.258000000000003,0.31456332552875604,,1.5700000524520874,0.09877288751593001
2004,-28.664253431676563,29.658,1.141656087789885,,1.409999966621399,0.32194700913537094
2004,-33.77380331400475,23.058,2.2607697896852157,,1.2200000286102295,0.5516278416194211
2004,-26.152779760701694,30.658,2.2515946505669153,,1.159999966621399,0.5223699439005085
2004,-27.62502294713524,30.058000000000003,1.0338095564041776,,1.4199999570846558,0.29360190514552786
2004,-23.208293387834598,27.858,0.6956510148940259,,1.5199999809265137,0.21147790587408588
2004,-31.08912456227299,18.058,0.49867335066654733,,1.4700000286102295,0.14660996794939674
2004,-31.08912456227299,24.858,0.739251574743629,,1.5399999618530271,0.2276894793809958
2004,-31.695342344922103,25.058000000000003,0.8533071153311069,,1.4299999475479126,0.24404582603314867
2004,-29.27047121432567,17.857999999999997,0.3344072463003872,,1.5099999904632568,0.10099098774488573
2004,-31.608739804543657,19.658,0.6031612391494658,,1.399999976158142,0.1688851440857535
2004,-27.884830568270576,23.058000000000003,0.5445451463072165,,1.5099999904632568,0.16445263314614195
2004,-22.68867814556394,29.058000000000003,0.5008158961045752,,1.4800000190734863,0.1482415071574153
2004,-26.84560008372924,21.458,0.32741937110370883,,1.5499999523162842,0.10150000191963529
2004,-27.451817866378352,27.658,1.1739956124220035,,1.4500000476837158,0.3404587387984756
2004,-33.6872007736263,22.458,0.8609788655572492,,1.350000023841858,0.23246429780592442
2004,-27.27861278562146,21.658,0.3755589767510846,,1.590000033378601,0.11942775711397155
2004,-24.16092133199748,28.058,1.0531367327212773,,1.4900000095367432,0.31383474835963954
2004,-29.18386867394724,30.457999999999995,3.75494425185367,,1.149999976158142,0.8636371600213746
2004,-32.647970289084974,23.658,0.39087422367286484,,1.5199999809265137,0.11882576250548409
2004,-29.09726613356879,23.058000000000003,0.5901662427340333,,1.4700000286102295,0.1735088787407641
2004,-32.214957587192764,25.458,0.9448361326189013,,1.3300000429153442,0.25132641938622136
2004,-27.19201024524301,21.058,0.358057557819018,,1.5800000429153442,0.11314619134404236
2004,-27.19201024524301,27.858,1.172548590851091,,1.440000057220459,0.33769400758386797
2004,-27.71162548751369,20.658,0.3624673286688893,,1.590000033378601,0.11526461293643728
2004,-26.06617722032325,20.858,0.3329348894337108,,1.4213515153256329,0.09464350192027537
2004,-27.71162548751369,32.258,2.3522271278490687,,1.2799999713897705,0.60217013126981
2004,-23.46810100896993,31.258000000000003,1.3027563139601888,,1.4600000381469729,0.3804048536156171
2004,-28.231240729784343,29.858,1.330343104076218,,1.2699999809265137,0.3379071433605031
2004,-24.94034419540348,31.058,3.387860336333804,,1.1799999475479126,0.7995350038347084
2004,-28.924061052811897,26.258000000000003,0.6344585866566042,,1.5,0.19033757599698126
2004,-30.22309915848855,17.658,0.5527450096981551,,1.3799999952316284,0.1525576221495521
2004,-26.152779760701694,25.058000000000003,0.5224883525913349,,1.5299999713897705,0.15988143290324613
2004,-27.10540770486457,30.858,2.5452443348789426,,1.2999999523162842,0.6617635027951836
2004,-25.63316451843103,25.458,0.40235807331294104,,1.4213515153256329,0.11437845144137015
2004,-32.821175369841875,19.658,0.4611598834810383,,1.3300000429153442,0.12266853296412321
2004,-28.49104835091967,24.858,0.5070562332195098,,1.5199999809265137,0.15414509296446494
2004,-23.987716251240595,31.658000000000005,1.6512958245040545,,1.4199999570846558,0.4689679999859657
2004,-23.814511170483705,31.658000000000005,1.5366327491018428,,1.409999966621399,0.43333042498858937
2004,-27.971433108649013,20.058000000000007,0.3239316788639725,,1.5700000524520874,0.10171455056146592
2004,-25.979574679944808,20.258,0.40554291070696985,,1.5399999618530271,0.12490721340369984
2004,-31.08912456227299,25.258,0.8946821938660385,,1.4199999570846558,0.2540897353788361
2004,-32.041752506435884,25.458,0.953078222727855,,1.4299999475479126,0.2725803617019781
2004,-28.75085597205501,17.058,0.5098963407992276,,1.5199999809265137,0.155008485657865
2004,-28.75085597205501,23.858,0.7022188915205295,,1.4500000476837158,0.2036434852378348
2004,-31.52213726416521,26.258000000000003,1.5362482086212763,,1.3600000143051147,0.4178595171402285
2004,-27.884830568270576,30.258000000000003,0.9084352625535312,,1.4700000286102295,0.2670799723888465
2004,-28.40444581054123,21.058,0.34447154879847675,0.135,3.7949999713897706,0.26145390356696185
2004,-28.40444581054123,27.858,1.43840147765777,,1.3899999856948853,0.3998756066735604
2004,-29.963291537353225,21.458,0.31728048504857703,,1.5700000524520874,0.09962607563365794
2004,-29.876688996974774,27.258000000000003,1.3409116319648624,,1.4213515153256329,0.3811813560022049
