Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-32.734572829463424,21.858,0.49775166041349883,,1.420834597814065,0.14144455604697934
2022,-29.18386867394724,21.258000000000003,0.43822880738350006,,1.559999942779541,0.13672738288852132
2022,-33.340790612112535,21.258000000000003,1.3558314436129666,,1.2899999618530271,0.3498045021079723
2022,-29.876688996974774,24.458,1.0980390298151141,,1.4700000286102295,0.3228234810486733
2022,-30.65611186038077,26.258000000000003,1.6695144034472165,,1.4800000190734863,0.4941762697890681
2022,-24.507331493511256,28.058,1.6774732233585161,,1.4800000190734863,0.4965320805131733
2022,-29.530278835461008,19.258000000000003,0.4211790023052648,,1.5700000524520874,0.1322502111421967
2022,-28.837458512433454,25.258,1.052262512370211,,1.4900000095367432,0.3135742306933543
2022,-30.049894077731672,26.458,1.5366592959311287,,1.440000057220459,0.4425578948138351
2022,-31.781944885300547,28.858,3.330070011918211,,1.3200000524520874,0.8791385180802325
2022,-32.38816266794964,25.858,2.174052557675453,,1.340000033378601,0.582646099970388
2022,-27.365215325999905,31.458,4.083780795878739,,1.25,1.0209451989696847
2022,-27.19201024524301,31.058,3.27757416362301,,1.309999942779541,0.858724393360369
2022,-31.262329643029883,18.858,0.5469200816330434,,1.5099999904632568,0.16516986361001185
2022,-33.94700839476164,19.458,2.3541394117781724,,1.2200000286102295,0.5744100299443679
2022,-26.06617722032325,30.858,2.547248664010595,,1.399999976158142,0.7132296137767384
2022,-27.71162548751369,30.658,2.4766670304712664,,1.2699999809265137,0.6290734162919667
2022,-23.46810100896993,29.658,0.9637048642429942,,1.4700000286102295,0.28332923560180373
2022,-28.231240729784343,21.458,0.5703096585459345,,1.590000033378601,0.1813584752248349
2022,-30.742714400759223,23.658,0.7275601976560447,,1.5399999618530271,0.22408853532721795
2022,-30.309701698867,27.058000000000003,1.9096576957545008,,1.3300000429153442,0.5079689634614207
2022,-24.94034419540348,29.458,1.3702975114120926,,1.4900000095367432,0.4083486610144387
2022,-22.428870524428607,30.058000000000003,1.0760702861659537,,1.409999966621399,0.3034518135152548
2022,-23.72790863010527,28.258000000000003,1.5593971472572281,,1.4199999570846558,0.4428687764366397
2022,-28.924061052811897,24.658,0.9635731817463115,,1.5,0.28907195452389345
2022,-26.49918992221547,25.058000000000003,0.7587087872125475,,1.559999942779541,0.23671713292758184
2022,-34.033610935140075,23.658,3.786666058565616,,1.420834597814065,1.0760452292756495
2022,-27.10540770486457,22.458,0.7626857720844101,,1.559999942779541,0.23795795216208998
2022,-31.34893218340833,23.458,0.7288214004281112,,1.5099999904632568,0.22010406153917306
2022,-32.47476520832809,24.458,1.1223061808878496,,1.4299999475479126,0.32097955596046457
2022,-28.49104835091967,16.458,0.5179622129516492,,1.420834597814065,0.14718772650440792
2022,-28.664253431676563,28.458,2.6088299308513756,,1.420834597814065,0.7413431651133019
2022,-30.48290677962389,26.258000000000003,1.6212731432207965,,1.4500000476837158,0.4701692269956965
2022,-28.49104835091967,28.058,2.375479007373783,,1.3799999952316284,0.6556322037697309
2022,-34.12021347551853,20.258,2.012550074872399,,1.340000033378601,0.5393634335010242
2022,-32.90777791022031,19.858,0.49550977681121416,,1.5,0.14865293304336424
2022,-25.3733568972957,26.058000000000003,1.4918405854313068,,1.4800000190734863,0.441584818978587
2022,-31.608739804543657,24.058000000000003,1.3157932807998207,,1.3899999856948853,0.3657905282978354
2022,-30.136496618110108,18.658,0.379193870794513,,1.5299999713897705,0.11603332229335625
2022,-25.02694673578192,30.058000000000003,2.2679368940076507,,1.2799999713897705,0.5805918318887195
2022,-30.136496618110108,30.258000000000003,4.660506553662233,,1.2899999618530271,1.2024106552880127
2022,-28.577650891298124,25.458,0.9334505342529223,,1.4500000476837158,0.27070066383542546
2022,-31.52213726416521,24.658,1.3289106661754133,,1.4700000286102295,0.3906997434596593
2022,-27.884830568270576,28.658,1.8234250678478348,,1.4299999475479126,0.5214995502759905
2022,-28.40444581054123,31.058,2.962119740681292,,1.190000057220459,0.7049845321809177
2022,-27.5384204067568,20.258,0.4989468479199527,,1.590000033378601,0.15866510096937453
2022,-29.18386867394724,16.858,0.48829262893885444,,1.440000057220459,0.14062828272245576
2022,-27.19201024524301,20.658,0.539152790730044,,1.5800000429153442,0.17037228649827943
2022,-27.365215325999905,32.658,2.7206313589188578,,1.3200000524520874,0.7182467072951372
2022,-27.19201024524301,32.258,2.2802095848595862,,1.3700000047683716,0.624777428426104
2022,-24.247523872375925,27.458,1.150094456631985,,1.4900000095367432,0.3427281502699626
2022,-27.27861278562146,20.458,0.5057856246556074,,1.5800000429153442,0.15982826173236475
2022,-27.01880516448613,24.258,1.0572070454770648,,1.4500000476837158,0.30659005327066086
2022,-27.27861278562146,32.058,4.4004083769117575,,1.1799999475479126,1.0384963307890538
2022,-23.381498468591484,30.258000000000003,1.7838218704333857,,1.4600000381469729,0.5208759997760295
2022,-26.325984841458578,27.058000000000003,1.2250199342516364,,1.4900000095367432,0.3650559427435277
2022,-24.94034419540348,30.658,3.0788051933748815,,1.25,0.7697012983437204
2022,-32.99438045059876,27.658,5.423244236379563,,1.25,1.3558110590948909
2022,-32.38816266794964,26.258,3.475147047480837,,1.25,0.8687867618702092
2022,-28.31784327016279,22.458,0.6540538696182749,,1.559999942779541,0.20406479983584927
2022,-27.71162548751369,31.058,2.9034354359618084,,1.309999942779541,0.7607000509948121
2022,-26.58579246259392,26.058000000000003,1.0563337997452298,,1.5,0.3169001399235689
2022,-31.002522021894546,25.458,1.372928888225178,,1.4700000286102295,0.4036411009941644
2022,-28.924061052811897,31.858,3.7226912136882713,,1.2699999809265137,0.945563554075881
2022,-26.49918992221547,20.658,0.5003392017346588,,1.420834597814065,0.14217984969345487
2022,-31.34893218340833,24.658,1.1391611643106485,,1.4900000095367432,0.3394700291373508
2022,-29.010663593190344,21.258000000000003,0.45502483131745514,,1.5700000524520874,0.14287780180708137
2022,-28.664253431676563,29.658,2.1467081677852153,,1.409999966621399,0.6053716889846076
2022,-33.77380331400475,23.058,3.2726881799538905,,1.2200000286102295,0.7985359346352212
2022,-26.152779760701694,30.658,3.669942876879357,,1.159999966621399,0.851426722936499
2022,-27.62502294713524,30.058000000000003,1.6291191235824976,,1.4199999570846558,0.46266981711458766
2022,-23.208293387834598,27.858,1.0130313738820726,,1.5199999809265137,0.3079615337957421
2022,-31.08912456227299,18.058,0.6093960662864695,,1.4700000286102295,0.17916244697521427
2022,-31.08912456227299,24.858,1.0209612187421357,,1.5399999618530271,0.31445604758326184
2022,-31.695342344922103,25.058000000000003,1.3690021305733717,,1.4299999475479126,0.3915345949825805
2022,-29.27047121432567,17.857999999999997,0.4651303538858608,,1.5099999904632568,0.14046936598636423
2022,-31.608739804543657,19.658,0.9008001514780986,,1.399999976158142,0.25222403811851773
2022,-27.884830568270576,23.058000000000003,0.9499186659287063,,1.5099999904632568,0.28687543529864323
2022,-22.68867814556394,29.058000000000003,0.9213701740308586,,1.4800000190734863,0.2727255750278824
2022,-26.84560008372924,21.458,0.4887064956516862,,1.5499999523162842,0.1514990089913544
2022,-27.451817866378352,27.658,1.0457129239381375,,1.4500000476837158,0.3032567579147554
2022,-33.6872007736263,22.458,1.2736976634724806,,1.350000023841858,0.34389837521103356
2022,-27.27861278562146,21.658,0.43951726345538816,,1.590000033378601,0.13976649271290773
2022,-24.16092133199748,28.058,1.4440725989957588,,1.4900000095367432,0.430333637255086
2022,-29.18386867394724,30.457999999999995,5.478930083181276,,1.149999976158142,1.2601538930061191
2022,-32.647970289084974,23.658,0.6367924051428956,,1.5199999809265137,0.19358488873427002
2022,-29.09726613356879,23.058000000000003,0.960283580410086,,1.4700000286102295,0.28232337813535197
2022,-32.214957587192764,25.458,1.6352952353179797,,1.3300000429153442,0.43498854663043424
2022,-27.19201024524301,21.058,0.529937230669287,,1.5800000429153442,0.16746016943998243
2022,-27.19201024524301,27.858,1.0998489880622626,,1.440000057220459,0.3167565211487044
2022,-27.71162548751369,20.658,0.5163384625599737,,1.590000033378601,0.16419563454100278
2022,-26.06617722032325,20.858,0.45306290426979295,,1.420834597814065,0.12874548987452872
2022,-27.71162548751369,32.258,3.379531713798491,,1.2799999713897705,0.8651600993945783
2022,-23.46810100896993,31.258000000000003,1.2783544400753817,,1.4600000381469729,0.3732795062550819
2022,-28.231240729784343,29.858,2.149228151363195,,1.2699999809265137,0.5459039422475966
2022,-24.94034419540348,31.058,5.086752508165082,,1.1799999475479126,1.200473538564802
2022,-28.924061052811897,26.258000000000003,1.2171820234176958,,1.5,0.3651546070253087
2022,-30.22309915848855,17.658,0.5489087392034627,,1.3799999952316284,0.15149881149667555
2022,-26.152779760701694,25.058000000000003,1.0232148849668554,,1.5299999713897705,0.31310374894497517
2022,-27.10540770486457,30.858,3.18939564365129,,1.2999999523162842,0.8292428369328881
2022,-25.63316451843103,25.458,0.6820424244916816,,1.420834597814065,0.19381389477895364
2022,-32.821175369841875,19.658,0.6863376151399698,,1.3300000429153442,0.182565811518115
2022,-28.49104835091967,24.858,0.880039264297953,,1.5199999809265137,0.26753193298949435
2022,-23.987716251240595,31.658000000000005,1.5579712272137594,,1.4199999570846558,0.4424638151565333
2022,-23.814511170483705,31.658000000000005,1.526017747628715,,1.409999966621399,0.43033699464403
2022,-27.971433108649013,20.058000000000007,0.4964867112013115,,1.5700000524520874,0.1558968325255647
2022,-25.979574679944808,20.258,0.5017391916403686,,1.5399999618530271,0.15453566719726727
2022,-31.08912456227299,25.258,1.5378958415136865,,1.4199999570846558,0.43676240579002107
2022,-32.041752506435884,25.458,1.9429189086110858,,1.4299999475479126,0.5556747874807401
2022,-28.75085597205501,17.058,0.4900745572328371,,1.5199999809265137,0.1489826635292964
2022,-28.75085597205501,23.858,1.2092761498860922,,1.4500000476837158,0.3506900949995228
2022,-31.52213726416521,26.258000000000003,2.526817170305338,,1.3600000143051147,0.6872942775523339
2022,-27.884830568270576,30.258000000000003,1.3005392577984636,,1.4700000286102295,0.3823585492344936
2022,-28.40444581054123,21.058,0.4732437309663411,,1.5800000429153442,0.14954502304724732
2022,-28.40444581054123,27.858,1.9154729332767473,,1.3899999856948853,0.5325014699707237
2022,-29.963291537353225,21.458,0.48138343977551057,,1.5700000524520874,0.15115440513942358
2022,-29.876688996974774,27.258000000000003,1.7598232130918774,,1.420834597814065,0.5000835414394507
2022,-26.93220262410769,22.458,0.751011673485801,,1.559999942779541,0.2343156335329234
2022,-27.5384204067568,28.658,1.6123629574238612,,1.409999966621399,0.45468634322984486
2022,-23.29489592821304,27.658,1.034343886424046,,1.559999942779541,0.322715280727176
2022,-30.049894077731672,17.658,0.5293001736814924,,1.4299999475479126,0.151379844120327
2022,-27.365215325999905,22.658,1.0547214727426306,,1.5800000429153442,0.3332919944394183
2022,-29.18386867394724,30.058000000000003,3.058317683900197,,1.2699999809265137,0.776812680044094
2022,-29.616881375839444,25.458,1.2502071979945302,,1.4500000476837158,0.36256009934131866
2022,-27.27861278562146,28.858,1.5464144364046604,,1.409999966621399,0.4360888607426841
2022,-27.01880516448613,32.658,1.786454081097576,,1.3899999856948853,0.49663422943404
2022,-25.806369599187917,23.458,0.7902383341201664,,1.5099999904632568,0.23865197539703026
2022,-28.31784327016279,30.858,1.7923881242830768,,1.3700000047683716,0.49111434776291757
2022,-33.42739315249098,24.258,0.9316534206488134,,1.440000057220459,0.2683161958087855
2022,-31.262329643029883,27.658,2.943312313193994,,1.25,0.7358280782984985
2022,-29.703483916217888,18.058,0.610297224876491,,1.4600000381469729,0.1782067943201337
2022,-29.703483916217888,24.858,0.9083641354732517,,1.5099999904632568,0.2743259671803549
2022,-28.924061052811897,21.858,0.8120692666957224,,1.5,0.24362078000871673
2022,-25.89297213956636,22.858,0.8531247414459628,,1.5800000429153442,0.26958742561935267
2022,-31.34893218340833,26.258000000000003,1.8929222941488424,,1.399999976158142,0.530018233335519
2022,-32.47476520832809,27.258000000000003,3.537142969257074,,1.350000023841858,0.955028618565822
2022,-32.30156012757121,25.258,2.356827374613787,,1.3200000524520874,0.6222024516221429
2022,-28.664253431676563,19.658,0.5871808576401265,,1.5299999713897705,0.1796773390780029
2022,-28.664253431676563,31.258000000000003,4.6805200503428,,1.25,1.1701300125857
2022,-30.915919481516102,22.458,0.8542168931267465,,1.5099999904632568,0.257973500094988
2022,-33.77380331400475,19.858,2.2372674410333624,,1.2699999809265137,0.5682659214879761
2022,-23.12169084745616,27.658,1.081491148242968,,1.420834597814065,0.3073240081306538
2022,-29.010663593190344,30.457999999999995,4.005309332330987,,1.2400000095367432,0.993316722057606
2022,-28.577650891298124,28.258000000000003,2.213812459738218,,1.309999942779541,0.5800188391163401
2022,-29.27047121432567,19.458,0.4947199710873619,,1.5800000429153442,0.1563315151098219
2022,-29.27047121432567,31.058,5.810440916012619,,1.190000057220459,1.3828850045062226
2022,-25.979574679944808,27.458,1.8837477250429082,,1.409999966621399,0.5312168458867274
2022,-33.51399569286943,20.458,0.7714007526970998,,1.440000057220459,0.22216342560474578
2022,-29.963291537353225,22.658,0.5241415823042092,,1.5399999618530271,0.16143560335081347
2022,-30.829316941137662,25.458,1.1737139823804936,,1.4299999475479126,0.3356821866480715
2022,-27.5384204067568,23.058000000000003,0.68628285996676,,1.5499999523162842,0.21274768004479222
2022,-25.113549276160366,27.458,1.618359017202307,,1.3799999952316284,0.4466670872044493
2022,-26.84560008372924,29.858,1.5860446207639227,,1.3799999952316284,0.43774831381827256
2022,-28.1446381894059,20.458,0.5156371704521312,,1.5800000429153442,0.16294135028862278
2022,-29.876688996974774,22.858,0.7257670001175578,,1.4800000190734863,0.21482703480337847
2022,-28.1446381894059,32.058,3.8598294544012846,,1.2400000095367432,0.957237712053559
2022,-33.6872007736263,24.058,2.8431231423795613,,1.149999976158142,0.6539183091902314
2022,-28.837458512433454,23.658,1.1139804514826934,,1.5099999904632568,0.3364220942230244
2022,-25.806369599187917,24.658,1.000366138842824,,1.420834597814065,0.2842709641099106
2022,-25.71976705880947,30.858,4.767562694789055,,1.2999999523162842,1.2395662551781332
2022,-30.742714400759223,28.458,2.608879196092646,,1.2999999523162842,0.678308566103877
2022,-22.34226798405016,29.458,0.994212327368539,,1.4600000381469729,0.29031000717685157
2022,-31.002522021894546,28.258000000000003,3.4701283258898896,,1.309999942779541,0.9091735816706839
2022,-26.758997543350795,28.458,1.535043517616872,,1.4500000476837158,0.4451626347482086
2022,-30.22309915848855,19.258000000000003,0.3827035236987036,,1.5299999713897705,0.11710727606195617
2022,-30.915919481516102,23.658,0.8992974814017436,,1.4199999570846558,0.25540047699936297
2022,-29.703483916217888,25.258,1.5083324818335881,,1.4700000286102295,0.4434497582898226
2022,-27.10540770486457,20.858,0.5364577355815912,,1.590000033378601,0.17059356349618773
2022,-24.07431879161904,27.858,1.9623259573083442,,1.409999966621399,0.553375906861014
2022,-25.89297213956636,23.258,0.9326641966370761,,1.5700000524520874,0.2928565675280787
2022,-32.821175369841875,21.258000000000003,0.7624332996779687,,1.4600000381469729,0.22263052932287136
2022,-28.664253431676563,26.858,1.4648517471216929,,1.4299999475479126,0.41894758430989776
2022,-33.77380331400475,20.258,1.5521723207618823,,1.309999942779541,0.4066691302764106
2022,-29.79008645659633,24.658,1.0115623050796692,,1.5,0.30346869152390077
2022,-25.979574679944808,28.658,1.554469029865007,,1.4800000190734863,0.4601228387698708
2022,-29.357073754704118,20.458,0.4506285873164388,,1.5700000524520874,0.14149738114464377
2022,-26.67239500297235,25.458,0.9101224906821872,,1.4800000190734863,0.2693962607137692
2022,-27.971433108649013,29.258,1.9743042087192242,,1.4500000476837158,0.5725482393570072
