Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-32.041752506435884,21.858,0.7009900871979918,,1.4800000190734863,0.20749306848467056
2011,-28.058035649027453,22.658,0.659225055617188,,1.5399999618530271,0.20304131210060586
2011,-28.75085597205501,25.058000000000003,0.762695038452876,,1.4700000286102295,0.22423234566932154
2011,-29.357073754704118,26.858,1.114720906058711,,1.440000057220459,0.3210396337018772
2011,-27.79822802789213,20.058000000000007,0.27712029805814814,,1.5700000524520874,0.08701577649736614
2011,-32.12835504681432,23.658,0.6530596601020697,,1.399999976158142,0.1828567017145484
2011,-27.884830568270576,26.658000000000005,0.6423400499597052,,1.5099999904632568,0.19398669386266454
2011,-28.1446381894059,21.258000000000003,0.4372296398189657,,1.5199999809265137,0.13291780883706686
2011,-28.40444581054123,29.058000000000003,1.6884842152128916,,1.3899999856948853,0.4693986069983918
2011,-25.200151816538813,28.058,0.7871572078809875,,1.4900000095367432,0.23457284944991752
2011,-24.593934033889703,27.058000000000003,1.194802157293754,,1.5099999904632568,0.3608302492238094
2011,-29.616881375839444,21.858,0.36872618630541226,,1.5700000524520874,0.11578002636799109
2011,-27.27861278562146,30.058000000000003,2.0839167296714542,,1.350000023841858,0.5626575269481819
2011,-29.09726613356879,21.458,0.35317441829373836,,1.5499999523162842,0.10948406630292518
2011,-32.99438045059876,25.658000000000005,1.3040718434607104,,1.350000023841858,0.3520994039526909
2011,-33.42739315249098,20.658,0.7792385565864178,0.46,1.595,0.24857709955106727
2011,-30.56950932000233,23.258,0.48049086482164116,,1.4800000190734863,0.14222529782013296
2011,-25.45995943767414,29.858,1.5393709187435394,,1.3700000047683716,0.4217876332037883
2011,-23.035088307077714,30.258000000000003,2.6375866135756443,,1.100000023841858,0.5802690675636347
2011,-30.22309915848855,20.058000000000007,0.3690657948151811,,1.5199999809265137,0.11219600021594077
2011,-29.703483916217888,26.058000000000003,0.7306739207014132,,1.4900000095367432,0.217740829762671
2011,-28.924061052811897,23.058000000000003,0.6463462490539683,,1.5199999809265137,0.1964892572467911
2011,-33.0809829909772,24.658,0.7934533151212497,,1.440000057220459,0.22851456383527252
2011,-25.89297213956636,24.058000000000003,0.4506545664730115,,1.5199999809265137,0.13699898648868478
2011,-26.152779760701694,23.458,0.43508289664317096,,1.5700000524520874,0.1366160341101569
2011,-32.30156012757121,21.658,0.7197972211709215,,1.4199999570846558,0.2044224046344726
2011,-31.955149966057427,23.258,0.5949194226951983,,1.5099999904632568,0.17966566451923113
2011,-33.77380331400475,21.058000000000003,0.8021324597637879,0.705,1.6600000000000001,0.26630797664157757
2011,-30.915919481516102,18.858,0.42441511336694626,,1.5199999809265137,0.1290221928445365
2011,-31.175727102651447,26.258000000000003,1.1781362977698158,,1.440000057220459,0.3393032672404068
2011,-22.602075605185497,29.258,0.6202545317966277,,1.440000057220459,0.17863331225567855
2011,-33.25418807173409,23.058,0.526499496394849,,1.4700000286102295,0.15479085495273992
2011,-29.443676295082565,21.058,0.3338667059294895,,1.5499999523162842,0.10349867565414074
2011,-32.041752506435884,22.258,0.8536927298396055,,1.4900000095367432,0.2544004351204921
2011,-30.829316941137662,21.858,0.4143535655493814,,1.409999966621399,0.11684770271881709
2011,-31.43553472378677,28.458,2.6262044038581958,,1.090000033378601,0.5725125775728925
2011,-32.12835504681432,24.058,1.8144058874096536,,1.3200000524520874,0.47900317331002373
2011,-30.049894077731672,20.058000000000007,0.3622832472781776,,1.4900000095367432,0.10796040837989739
2011,-27.971433108649013,24.458,0.9529498451736871,,1.4700000286102295,0.28016725993388675
2011,-33.600598233247865,18.658,1.641214686498404,0.18,2.04,0.6696155920913489
2011,-28.1446381894059,16.858,0.4495557759829731,,1.420909360351297,0.12775560201883945
2011,-29.876688996974774,24.058000000000003,0.5925489417319451,,1.590000033378601,0.18843056742644948
2011,-31.781944885300547,23.258,0.6029820225607406,,1.4500000476837158,0.17486479229309945
2011,-31.868547425678987,19.458,0.8152892578948258,,1.5199999809265137,0.24784793128994534
2011,-28.837458512433454,31.658000000000005,2.9098338563298434,,1.1299999952316284,0.6576224487555107
2011,-33.94700839476164,19.058000000000003,2.760215282116488,1.17,1.72,0.9495140570480719
2011,-30.742714400759223,18.058,0.5589745629976767,,1.4800000190734863,0.16545647277963105
2011,-30.742714400759223,24.858,0.6677523209689356,,1.5399999618530271,0.2056677097638862
2011,-22.169062903293277,29.458,0.5802591623909944,,1.4900000095367432,0.17291723149927285
2011,-28.31784327016279,27.658,1.0044587362552508,,1.4800000190734863,0.29731978976326023
2011,-23.901113710862152,31.858,1.3590548814196775,,1.420909360351297,0.38621876044806835
2011,-26.758997543350795,24.858,0.5440870260702402,,1.5199999809265137,0.16540245384982571
2011,-24.07431879161904,29.058000000000003,0.9602643251966334,,1.399999976158142,0.2688740064761602
2011,-33.0809829909772,25.058,0.8874987597742561,,1.340000033378601,0.23784967354419403
2011,-34.12021347551853,21.458,2.933531702452442,,1.3300000429153442,0.7803194580310542
2011,-25.89297213956636,31.258000000000003,3.3360696160324554,,1.420909360351297,0.9480505088408147
2011,-34.4666236370323,19.458,1.903063857719785,,1.2400000095367432,0.4719598403443129
2011,-25.546561978052583,29.658,1.4768880295774567,,1.3799999952316284,0.4076210947549078
2011,-29.357073754704118,16.858,0.49708548298309035,,1.420909360351297,0.1412626831330837
2011,-26.67239500297235,21.858,0.44421114277878604,,1.5199999809265137,0.13504018571021992
2011,-27.971433108649013,25.658,0.645694626874889,,1.5099999904632568,0.19499977608465172
2011,-27.451817866378352,20.058000000000007,0.2663920795589095,,1.6100000143051147,0.08577825038012271
2011,-27.79822802789213,29.258,2.0503454882198864,1.34,1.54,0.631506410371725
2011,-28.1446381894059,30.457999999999995,1.5204749704574219,,1.399999976158142,0.4257329844778885
2011,-24.247523872375925,27.058000000000003,0.9136096891934636,,1.559999942779541,0.28504621257292756
2011,-29.09726613356879,29.858,2.2432083909323572,1.4,1.4,0.6280983494610601
2011,-33.42739315249098,22.258000000000003,1.702379312481598,,1.2599999904632568,0.42899958349833184
2011,-30.742714400759223,25.258,0.7563006467547803,,1.4700000286102295,0.22235239447349242
2011,-30.309701698867,23.858,0.5238858336401677,,1.5199999809265137,0.15926129142814516
2011,-28.231240729784343,28.258000000000003,1.5846358835608856,,1.399999976158142,0.4436980398409152
2011,-25.286754356917257,23.458,0.4560564636571512,,1.5,0.13681693909714537
2011,-31.002522021894546,25.058000000000003,0.900899816183617,,1.4900000095367432,0.2684681469410479
2011,-33.16758553135565,20.458,0.5977950809252733,0.31,1.605,0.19189222097701272
2011,-34.38002109665386,18.858,1.5673964470174178,,1.420909360351297,0.4454256565896829
2011,-34.033610935140075,25.258,1.9094033640863315,,1.420909360351297,0.5426178225433047
2011,-30.22309915848855,29.258,1.6619375992802303,,1.3300000429153442,0.44207541567306613
2011,-25.546561978052583,24.058000000000003,0.4184135925231151,,1.420909360351297,0.11890555802286153
2011,-34.4666236370323,20.658,1.8317017016078259,,1.420909360351297,0.5205364186371917
2011,-25.3733568972957,22.858,0.4164682627504147,,1.420909360351297,0.11835273056626154
2011,-25.63316451843103,30.658,3.2947748342005734,,1.2100000381469729,0.7973355350136759
2011,-22.25566544367172,29.258,0.5691080116056655,,1.4700000286102295,0.16731775866852783
2011,-32.90777791022031,21.458,0.43089547165459696,0.12,1.74,0.14995162413579974
2011,-33.25418807173409,19.858,0.6653332964343871,0.7466666666666667,1.6666666666666667,0.22177776547812902
2011,-31.608739804543657,20.858,0.36793302137448597,,1.5099999904632568,0.11111577175331822
2011,-30.136496618110108,20.258,0.36064647669581895,,1.5399999618530271,0.11107911207079796
2011,-25.02694673578192,26.858,1.1759665175725351,,1.3700000047683716,0.3222148269363637
2011,-31.43553472378677,18.458,0.6062301905080676,,1.4600000381469729,0.17701922025352507
2011,-26.67239500297235,22.258,0.4632695505154696,,1.590000033378601,0.14731972015657724
2011,-34.55322617741074,19.258,2.2274014834807003,,1.420909360351297,0.6329871234276184
2011,-28.1446381894059,30.058000000000003,1.8985187112628676,,1.3700000047683716,0.5201941286965943
2011,-26.93220262410769,27.658,1.1066008890713086,,1.5199999809265137,0.3364066660563304
2011,-30.049894077731672,29.258,2.296104984757134,,1.2999999523162842,0.5969872741394914
2011,-31.868547425678987,21.058,0.3885896628197043,,1.4800000190734863,0.1150225416769844
2011,-31.868547425678987,27.858,1.4697392636334907,,1.3899999856948853,0.4085875110851527
2011,-29.18386867394724,18.458,0.2844305165828708,,1.5299999713897705,0.08703573644683398
2011,-27.19201024524301,22.258,0.39945051082199856,,1.5800000429153442,0.12622636484826277
2011,-31.262329643029883,20.058000000000007,0.4757389745165066,,1.4800000190734863,0.14081873827168612
2011,-30.56950932000233,26.058000000000003,0.776351325765546,,1.5,0.23290539772966382
2011,-26.325984841458578,23.858,0.43665256651531736,,1.5700000524520874,0.13710891046647739
2011,-30.396304239245445,18.058,0.8071282025857341,,1.399999976158142,0.22599589287531838
2011,-30.396304239245445,24.858,0.768482885641484,,1.4600000381469729,0.2243970084703725
2011,-33.16758553135565,21.658,0.4866422508802744,0.08,1.665,0.1620518695431314
2011,-30.309701698867,24.258,0.658083575027667,,1.4500000476837158,0.19084424303399744
2011,-26.58579246259392,22.858,0.43776052063022164,,1.5399999618530271,0.13483023701426053
2011,-34.6398287177892,19.858,1.5516258028882932,,1.340000033378601,0.4158357255322823
2011,-26.49918992221547,22.258,0.46429891606288537,,1.559999942779541,0.14486125649814083
2011,-33.0809829909772,21.858,0.48028839172523374,,1.5199999809265137,0.14600766925231626
2011,-34.38002109665386,19.258,1.6729944003528405,,1.2100000381469729,0.4048646576493219
2011,-29.010663593190344,29.658,1.6204350673803773,,1.3600000143051147,0.44075834296356453
2011,-34.12021347551853,23.058,2.0119405218318214,,1.420909360351297,0.5717570239881816
2011,-27.62502294713524,26.858,0.6462991483939973,,1.5299999713897705,0.19776753571040975
2011,-23.208293387834598,29.458,0.757441486787898,,1.4199999570846558,0.21511337574659062
2011,-25.546561978052583,31.258000000000003,3.117490067578452,,1.25,0.779372516894613
2011,-26.23938230108013,22.458,0.4064427303187938,,1.5800000429153442,0.12843590626926477
2011,-31.08912456227299,26.458,1.2718998636101586,,1.409999966621399,0.3586757530472171
2011,-25.979574679944808,26.658000000000005,1.3801537815663156,,1.409999966621399,0.38920335718818044
2011,-31.695342344922103,21.858,0.4509159066939254,,1.4299999475479126,0.12896194458416654
2011,-32.041752506435884,25.058000000000003,1.0573104244497131,,1.409999966621399,0.2981615326365105
2011,-28.577650891298124,16.657999999999998,0.4424508887639961,,1.420909360351297,0.1257365218681025
2011,-29.357073754704118,30.058000000000003,2.534019358984569,,1.1699999570846558,0.5929605082527265
2011,-27.971433108649013,27.258000000000003,0.8944563195149301,,1.4800000190734863,0.26475907398849935
2011,-29.27047121432567,24.658,0.691231555482579,,1.5299999713897705,0.2115168520224105
2011,-27.5384204067568,29.858,2.0027807182896504,0.93,1.4849999999999999,0.5948258733320262
2011,-29.18386867394724,19.658,0.3300504997497389,,1.5700000524520874,0.10363586038378553
2011,-27.451817866378352,29.258,1.681555530079327,1.9000000000000001,1.3666666666666665,0.4596251782216827
2011,-29.18386867394724,31.258000000000003,3.0843530440231657,,1.1200000047683716,0.6908950848026574
2011,-24.507331493511256,26.458,0.8626316648074807,,1.420909360351297,0.24514428141207434
2011,-30.65611186038077,24.658,0.8093097543343152,,1.5099999904632568,0.24441154426532735
2011,-26.84560008372924,28.258000000000003,1.0043846725340788,,1.4500000476837158,0.2912715646134415
2011,-33.340790612112535,19.658,1.2321037767948242,1.1400000000000001,1.65,0.40659424634229197
2011,-29.530278835461008,17.658,0.6208964351321828,,1.3700000047683716,0.17012562381835106
2011,-29.616881375839444,25.058000000000003,0.6897040626857354,,1.4900000095367432,0.2055318119958552
2011,-27.27861278562146,23.258,0.549966023525165,,1.5099999904632568,0.16608973805562288
2011,-31.781944885300547,20.458,0.490557833873124,,1.4500000476837158,0.14226177650153002
2011,-32.99438045059876,18.858,1.3260012587398495,2.0500000000000003,1.46,0.38719236755203607
2011,-29.09726613356879,19.858,0.3015873357763518,,1.559999942779541,0.09409524531082859
2011,-32.647970289084974,25.258,1.1630295475798094,,1.3600000143051147,0.3163440402691624
2011,-27.19201024524301,29.458,1.448625042750665,,1.4500000476837158,0.4201012762128578
2011,-25.806369599187917,23.058000000000003,0.4176748814119757,,1.5299999713897705,0.1278085113221097
2011,-27.71162548751369,22.258,0.4031817153959683,,1.5700000524520874,0.12659906286387854
2011,-23.381498468591484,27.458,0.5748697314505724,,1.420909360351297,0.16336755648015094
2011,-30.56950932000233,21.658,0.4046136800006813,,1.5399999618530271,0.12462101035325243
2011,-30.396304239245445,25.258,0.7368096477645438,,1.5099999904632568,0.22251651221953936
2011,-25.286754356917257,31.858,1.6480586379700262,,1.3300000429153442,0.43838361184542773
2011,-26.58579246259392,23.258,0.4106189503594041,,1.5299999713897705,0.12564939646039716
2011,-31.955149966057427,21.658,0.49967448630145594,,1.409999966621399,0.14090820180132352
2011,-26.412587381837024,29.658,1.4077811936630953,,1.3899999856948853,0.3913631678106462
2011,-26.23938230108013,23.658,0.4530354525716744,,1.5199999809265137,0.1377227758535959
2011,-28.49104835091967,26.458,0.6129500288863908,,1.5199999809265137,0.186336806443244
2011,-30.48290677962389,24.658,0.859430025077144,,1.5,0.25782900752314325
2011,-32.90777791022031,23.058,0.34835010424679963,,1.5199999809265137,0.10589843036217689
2011,-28.75085597205501,25.458,0.7107897991204879,,1.4600000381469729,0.2075506267660783
2011,-30.136496618110108,28.658,2.375407163869505,,1.420909360351297,0.6750476547575414
2011,-31.695342344922103,22.258,0.5659186466719575,,1.4900000095367432,0.16864375778764748
2011,-33.51399569286943,20.058000000000003,0.6948637318244583,0.7733333333333333,1.5366666666666668,0.21355478691405017
2011,-33.51399569286943,26.858000000000004,2.7402241064491064,,1.2599999904632568,0.690536469598612
2011,-30.829316941137662,25.058000000000003,0.8207397091649503,,1.4600000381469729,0.2396560013379126
2011,-31.43553472378677,26.858,2.149046790409358,,1.2899999618530271,0.5544540555296885
2011,-27.884830568270576,20.258,0.2986583803805358,,1.600000023841858,0.0955706831458856
2011,-26.67239500297235,30.658,2.2121169597570822,,1.309999942779541,0.579574618140686
2011,-23.29489592821304,29.258,0.5817520752140688,,1.5,0.1745256225642206
2011,-28.40444581054123,29.458,1.488882213389355,,1.3300000429153442,0.39604268154074695
2011,-25.113549276160366,27.058000000000003,1.4331644795694445,,1.4299999475479126,0.40988502612236744
2011,-24.593934033889703,27.458,1.6914793422466678,,1.4299999475479126,0.4837630741382225
2011,-31.781944885300547,21.658,0.42878905386754546,,1.4900000095367432,0.12777913887037878
2011,-27.365215325999905,24.258,0.8568199756259289,,1.440000057220459,0.246764162785794
2011,-29.18386867394724,26.858,1.0747519637505216,,1.4299999475479126,0.3073790503580524
2011,-27.19201024524301,30.658,2.703434542179994,,1.309999942779541,0.7082998191128054
2011,-26.06617722032325,23.658,0.4904517742799265,,1.559999942779541,0.15302094796256194
2011,-32.99438045059876,19.258,1.5103957140871915,1.26,1.5,0.4531187142261575
2011,-22.34226798405016,29.058000000000003,0.5541694263025508,,1.5,0.16625082789076526
2011,-23.46810100896993,28.458,0.7832561523026694,,1.5,0.23497684569080085
2011,-25.286754356917257,26.258000000000003,1.150971640268179,,1.4800000190734863,0.34068760990998936
2011,-31.262329643029883,29.258,3.3599534510382427,,1.149999976158142,0.7727892777172891
2011,-27.71162548751369,29.458,2.2542121255700787,0.94,1.54,0.6942973346755842
2011,-23.64130608972682,27.258000000000003,0.7903796853956632,,1.5299999713897705,0.24185617920848412
