Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-25.979574679944808,30.258000000000003,2.3192361453138988,,1.2999999523162842,0.6030013756636542
2019,-32.041752506435884,23.858,0.8572984399304313,,1.3700000047683716,0.2348997733585217
2019,-31.695342344922103,25.458,0.6224452222499538,,1.5,0.18673356667498614
2019,-28.75085597205501,27.058000000000003,1.1421439968027194,,1.4600000381469729,0.33350605578026127
2019,-29.357073754704118,22.058,0.48267500565990173,,1.5299999713897705,0.1476985489700414
2019,-28.058035649027453,24.658,1.0062087927349674,,1.4500000476837158,0.29180055948909533
2019,-33.860405854383195,21.258000000000003,1.1430887646157344,,1.4199999570846558,0.324637199339659
2019,-22.68867814556394,29.458,0.805066554119794,,1.5,0.2415199662359382
2019,-29.963291537353225,19.858,0.3476398583142006,,1.4800000190734863,0.10290139938714418
2019,-26.93220262410769,20.858,0.4209388004271218,,1.6100000143051147,0.13554229494184877
2019,-29.18386867394724,23.258,0.7195115289404812,,1.4600000381469729,0.21009737194005787
2019,-24.593934033889703,29.058000000000003,1.033957219320171,,1.4299999475479126,0.295711753878926
2019,-26.84560008372924,20.258,0.4516871136242642,,1.4500000476837158,0.1309892672586606
2019,-33.340790612112535,23.258,0.7100499474913801,,1.3700000047683716,0.19455368628979453
2019,-22.948485766699267,30.058000000000003,3.1963159704174893,,1.2200000286102295,0.7799011150713341
2019,-22.775280685942388,28.058,0.6980595945134709,,1.423408809189613,0.19872483523396076
2019,-29.616881375839444,23.858,0.5169650841755083,,1.5499999523162842,0.16025917116424437
2019,-29.09726613356879,23.458,0.6878461460152154,,1.4600000381469729,0.20085107988429257
2019,-23.46810100896993,30.058000000000003,1.9968085165662177,,1.3200000524520874,0.5271574693208365
2019,-33.42739315249098,22.658,1.164512725600821,,1.2100000381469729,0.2818120884799257
2019,-30.309701698867,17.458,0.5007710015968193,,1.4600000381469729,0.1462251362868508
2019,-30.56950932000233,25.258,0.9473089105801606,,1.4700000286102295,0.2785088251311123
2019,-25.45995943767414,31.858,1.9804579946243672,,1.3200000524520874,0.5228409313566641
2019,-28.231240729784343,28.658,1.8796694882769862,,1.3899999856948853,0.5225481123632246
2019,-28.924061052811897,25.058000000000003,0.751370202417744,,1.5199999809265137,0.22841653866874434
2019,-33.0809829909772,26.658,1.967341186364214,,1.2599999904632568,0.49576997521137645
2019,-25.89297213956636,26.058000000000003,0.9713554433943924,,1.5199999809265137,0.2952920510864683
2019,-32.47476520832809,25.658000000000005,1.3561038461789232,,1.309999942779541,0.355299192179501
2019,-32.30156012757121,23.658,0.46766030720510643,,1.4900000095367432,0.13936277243911296
2019,-31.955149966057427,25.258,0.7807519163788641,,1.4600000381469729,0.22797956553929274
2019,-26.152779760701694,25.458,0.6883549363584351,,1.5399999618530271,0.2120133151466666
2019,-30.915919481516102,20.858,0.35636628938819753,,1.4700000286102295,0.10477169111927434
2019,-31.175727102651447,28.258000000000003,2.5108354875073555,,1.25,0.6277088718768389
2019,-28.664253431676563,30.457999999999995,1.7453763954979693,,1.340000033378601,0.4677608856451003
2019,-32.561367748706544,22.258000000000003,0.3924266996478724,,1.423408809189613,0.1117167242479976
2019,-25.3733568972957,28.058,0.9598578253866075,,1.5199999809265137,0.2917967752559616
2019,-24.76713911464659,27.058000000000003,1.1809765870311095,,1.4800000190734863,0.3495690742662766
2019,-33.25418807173409,25.058,1.7283273377871742,,1.25,0.4320818344467936
2019,-28.577650891298124,26.658000000000005,1.0261056130558381,,1.4700000286102295,0.3016750561098398
2019,-25.02694673578192,20.458,0.3969622808949754,,1.423408809189613,0.11300792150838192
2019,-29.443676295082565,29.858,3.1443662443771108,,1.2599999904632568,0.7923802875856292
2019,-25.02694673578192,32.058,1.5199843574495002,,1.423408809189613,0.43271182484480647
2019,-22.68867814556394,30.658,1.843550069536451,,1.409999966621399,0.5198811073022547
2019,-33.51399569286943,18.858,1.8071655540620428,,1.2799999713897705,0.4626343714991987
2019,-30.829316941137662,23.858,0.5963628363351716,,1.5399999618530271,0.18367974904134549
2019,-27.451817866378352,22.458,0.4822328384074849,,1.5199999809265137,0.1465987810363031
2019,-33.600598233247865,20.658,0.6752164435430159,,1.4199999570846558,0.19176146417078727
2019,-25.113549276160366,25.858,1.1558062308151225,,1.5299999713897705,0.35367670001585116
2019,-29.616881375839444,18.258000000000003,0.40893522621045236,,1.4900000095367432,0.12186269819069687
2019,-29.876688996974774,26.058000000000003,1.1106507345534744,,1.440000057220459,0.3198674242617896
2019,-31.781944885300547,25.258,0.7150784598983038,,1.5199999809265137,0.21738384908127653
2019,-31.868547425678987,21.458,0.42688671020600216,,1.5099999904632568,0.12891978566799087
2019,-29.09726613356879,24.658,0.9105128459092577,,1.5099999904632568,0.2749748777279304
2019,-33.94700839476164,21.058000000000003,2.751403138042146,,1.2200000286102295,0.6713423814259387
2019,-25.45995943767414,26.258000000000003,1.8961221187978605,,1.4299999475479126,0.5422909060850755
2019,-30.742714400759223,26.858,1.1780554732922577,,1.3899999856948853,0.3274994182048039
2019,-28.231240729784343,23.058000000000003,0.6662946238940296,,1.4600000381469729,0.1945580352604812
2019,-30.396304239245445,18.458,0.4968689009616626,,1.4700000286102295,0.14607945972583547
2019,-31.002522021894546,26.658000000000005,1.695165607070847,,1.2999999523162842,0.4407430416720612
2019,-33.42739315249098,23.058,0.8464603709997729,,1.2799999713897705,0.21669385013245673
2019,-26.412587381837024,22.858,0.3990375974875446,,1.590000033378601,0.12689395866490255
2019,-26.58579246259392,28.058,1.2067655070513257,,1.4700000286102295,0.3547890659782574
2019,-26.758997543350795,26.858,1.1321949354722491,,1.4600000381469729,0.3306009297958587
2019,-24.33412641275437,27.258000000000003,0.8548000868233266,,1.5,0.256440026046998
2019,-27.10540770486457,24.058000000000003,0.6895661683819216,,1.5099999904632568,0.20824898153609722
2019,-29.010663593190344,23.258,0.6409981198240067,,1.5,0.19229943594720203
2019,-34.12021347551853,23.458,2.75350917285329,,1.423408809189613,0.7838738425647557
2019,-27.62502294713524,20.458,0.3859805572947109,,1.590000033378601,0.12274181979641627
2019,-27.62502294713524,32.058,2.3928771194472334,,1.25,0.5982192798618082
2019,-34.4666236370323,21.458,1.9035844273378015,,1.423408809189613,0.5419157685817583
2019,-30.136496618110108,21.858,0.3168146959624989,,1.5399999618530271,0.09757892393934534
2019,-28.058035649027453,26.258000000000003,0.7311169838146907,,1.4700000286102295,0.214948397425004
2019,-29.357073754704118,18.858,0.35326040348647,,1.5099999904632568,0.10668464117912319
2019,-30.829316941137662,18.258000000000003,0.5328790526027002,,1.409999966621399,0.15027188927661
2019,-26.67239500297235,23.858,0.49149342630875026,,1.5299999713897705,0.15039698563812962
2019,-27.971433108649013,27.658,1.2773464223535411,,1.4500000476837158,0.37043047466425166
2019,-32.12835504681432,27.258000000000003,1.961650358352776,,1.2000000476837158,0.47079610471242195
2019,-34.55322617741074,20.858,2.8322205249672354,,1.423408809189613,0.8062815289611986
2019,-27.5384204067568,23.458,0.8755765678286697,,1.4900000095367432,0.2609218188829733
2019,-22.68867814556394,31.058,1.177605413111277,,1.3799999952316284,0.3250190928956604
2019,-28.1446381894059,31.658000000000005,1.9697447784940882,,1.2200000286102295,0.4806177372235276
2019,-25.200151816538813,26.858,1.1607834563413229,,1.3899999856948853,0.3226977975418596
2019,-34.20681601589696,24.858,1.8586529510284413,,1.423408809189613,0.5291245967440308
2019,-26.84560008372924,28.658,1.5173024165265534,,1.3200000524520874,0.40056785388014593
2019,-24.247523872375925,29.058000000000003,1.5231413018508144,,1.340000033378601,0.40820187906408345
2019,-29.530278835461008,29.658,2.969134295330713,,1.2799999713897705,0.7600983626151399
2019,-32.99438045059876,24.058,0.5824058261133477,,1.4199999570846558,0.16540324961736144
2019,-31.262329643029883,22.458,0.5275076853701853,,1.440000057220459,0.15192221942345974
2019,-22.428870524428607,28.858,0.8510975530055673,,1.423408809189613,0.24229195088556965
2019,-28.31784327016279,24.058000000000003,0.9100186614561966,,1.4800000190734863,0.26936552726247986
2019,-30.309701698867,19.058,0.33067789388973623,,1.4600000381469729,0.09655794753867511
2019,-30.309701698867,25.858,1.0476105767426809,,1.4299999475479126,0.29961661395853445
2019,-26.758997543350795,21.258000000000003,0.38750421115711425,,1.423408809189613,0.11031538155182168
2019,-28.924061052811897,16.657999999999998,0.5192624211924746,,1.423408809189613,0.14782454092129912
2019,-26.49918992221547,23.858,0.47778291335320267,,1.4900000095367432,0.14237930909055296
2019,-34.38002109665386,20.858,1.7788724282662836,,1.2999999523162842,0.46250681438458424
2019,-26.412587381837024,23.258,0.37002834915131544,,1.559999942779541,0.11544884070057201
2019,-31.175727102651447,18.258000000000003,0.5228629288207673,,1.4900000095367432,0.15581315378587057
2019,-25.546561978052583,26.058000000000003,1.3840954648981212,,1.4299999475479126,0.3958512884411234
2019,-32.90777791022031,23.458,0.3993050040667797,,1.5199999809265137,0.12138871971307333
2019,-33.25418807173409,21.858,0.7570880148553712,,1.3200000524520874,0.19987124386398736
2019,-31.608739804543657,22.858,0.5127218863883765,,1.5099999904632568,0.1548420087113503
2019,-29.443676295082565,19.858,0.39512300391480454,,1.5700000524520874,0.12406862737425388
2019,-30.136496618110108,22.258,0.383102305980972,,1.5299999713897705,0.11722930343804845
2019,-25.02694673578192,28.858,0.8368186063198659,,1.4900000095367432,0.24937194627942488
2019,-27.79822802789213,20.858,0.4347742076557348,,1.559999942779541,0.13564954781299332
2019,-31.43553472378677,20.458,0.3924074342681048,,1.5199999809265137,0.1192918585205883
2019,-26.67239500297235,24.258,0.5872540478900498,,1.5099999904632568,0.1773507213426968
2019,-27.451817866378352,30.858,2.1452070682395727,,1.25,0.5363017670598932
2019,-33.600598233247865,22.258000000000003,0.9143415510797422,,1.409999966621399,0.2578443113005989
2019,-33.340790612112535,26.058000000000003,2.241057377851965,,1.190000057220459,0.533371681575634
2019,-26.84560008372924,23.058000000000003,0.5465452115953497,,1.5499999523162842,0.1694290103822971
2019,-29.616881375839444,26.658000000000005,1.2789989113145586,,1.3600000143051147,0.3478877075368052
2019,-29.530278835461008,24.058000000000003,0.8373416986804844,,1.590000033378601,0.26627466577025294
2019,-24.42072895313281,27.458,1.3398756006144348,,1.4500000476837158,0.38856393695623553
2019,-29.18386867394724,20.458,0.33499721716267283,,1.559999942779541,0.10451912792101502
2019,-29.09726613356879,26.258000000000003,1.0397429096298203,,1.440000057220459,0.29944596987230154
2019,-27.19201024524301,24.258,0.878090559975368,,1.4700000286102295,0.2581586296572327
2019,-32.214957587192764,27.058000000000003,1.4477691951696823,,1.340000033378601,0.38800215397037696
2019,-25.71976705880947,24.058000000000003,0.41538762330700285,,1.5299999713897705,0.12710861035507584
2019,-24.85374165502504,26.458,1.1273240182687154,,1.4299999475479126,0.322414657398753
2019,-26.325984841458578,25.858,0.7899369304940032,,1.5199999809265137,0.2401408238568067
2019,-30.396304239245445,26.858,1.243066387804174,,1.4199999570846558,0.353030843467061
2019,-23.64130608972682,27.658,0.8285102796679017,,1.5299999713897705,0.2535241408376041
2019,-33.16758553135565,23.658,0.7869374839381973,,1.3899999856948853,0.2187686182833726
2019,-26.58579246259392,24.858,0.6223723138628466,,1.5499999523162842,0.1929354113620776
2019,-23.72790863010527,27.458,0.8327069378042754,,1.5099999904632568,0.25147749362862876
2019,-26.49918992221547,24.258,0.4987145411036984,,1.559999942779541,0.15559893111701892
2019,-27.10540770486457,32.458000000000006,1.4405851022276985,,1.3600000143051147,0.39183915192748103
2019,-25.63316451843103,27.058000000000003,1.2894431137640903,,1.4500000476837158,0.373938515288674
2019,-27.62502294713524,22.058,0.39211161788446186,,1.5800000429153442,0.12390727461701097
2019,-27.62502294713524,28.858,1.5249350730727658,,1.440000057220459,0.4391813184964535
2019,-22.51547306480705,28.658,0.8318161098906574,,1.423408809189613,0.23680287568883937
2019,-23.208293387834598,31.458,0.9823002693978595,,1.4800000190734863,0.2907608834889446
2019,-26.23938230108013,24.458,0.4427706335788072,,1.559999942779541,0.13814443260948006
2019,-31.08912456227299,28.458,2.5088514007516856,,1.3200000524520874,0.6623367961173436
2019,-31.695342344922103,23.858,0.634221549127523,,1.4299999475479126,0.18138735639722278
2019,-32.041752506435884,27.058000000000003,1.6186341263662127,,1.3200000524520874,0.42731942634082787
2019,-30.829316941137662,26.658000000000005,1.2321345016689806,,1.3899999856948853,0.34253338793881155
2019,-31.608739804543657,23.258,0.5178218360757987,,1.4500000476837158,0.15016833740031546
2019,-27.884830568270576,21.858,0.3642165315559317,,1.5700000524520874,0.11436399472934602
2019,-22.861883226320824,29.058000000000003,0.7847716896003014,,1.3700000047683716,0.21502744369889917
2019,-31.43553472378677,20.058000000000007,0.42063903550153564,,1.4700000286102295,0.12366787884436735
2019,-27.5384204067568,31.858,2.0302548580474022,,1.2200000286102295,0.4953821969807776
2019,-26.93220262410769,24.058000000000003,0.5280080381045115,,1.4900000095367432,0.15734639636223985
2019,-29.18386867394724,21.658,0.355252442662279,,1.590000033378601,0.11297027913817063
2019,-33.340790612112535,21.658,1.3473994719872677,,1.2999999523162842,0.3503238498668869
2019,-24.507331493511256,28.458,1.5052730507471654,,1.409999966621399,0.42448699026191894
2019,-29.530278835461008,19.658,0.3965123174492022,,1.5399999618530271,0.12212579074920535
2019,-27.27861278562146,25.258,0.836129587106152,,1.5099999904632568,0.2525111337112673
2019,-29.530278835461008,31.258000000000003,2.013869266435512,,1.423408809189613,0.5733118508801063
2019,-32.99438045059876,20.858,0.5185391541654638,,1.409999966621399,0.1462280380130385
2019,-32.38816266794964,19.458,0.5292165260616949,,1.4199999570846558,0.15029748885921945
2019,-29.09726613356879,21.858,0.40788920033117537,,1.5099999904632568,0.12318253772202804
2019,-26.06617722032325,24.458,0.5520149303946945,,1.5199999809265137,0.16781253673421728
2019,-27.71162548751369,24.258,0.8652028768301886,,1.4299999475479126,0.24744801369709457
2019,-28.31784327016279,32.458000000000006,3.9174217601842605,,1.1399999856948853,0.8931721501141778
2019,-23.381498468591484,29.458,0.8491871134117698,,1.5099999904632568,0.2564545066306586
2019,-30.56950932000233,23.658,0.488708800739497,,1.5700000524520874,0.15345456855896142
2019,-23.72790863010527,28.658,1.1977593378058813,,1.4600000381469729,0.3497457357774959
2019,-23.64130608972682,28.058,1.009724513619191,,1.5099999904632568,0.30493680118709904
2019,-26.758997543350795,30.457999999999995,2.3506188242089174,,1.2899999618530271,0.6064596387121023
2019,-26.58579246259392,25.258,0.6758433123771767,,1.5199999809265137,0.20545636438452405
2019,-31.955149966057427,23.658,0.7226910666013822,,1.3799999952316284,0.19946273369276957
2019,-26.152779760701694,23.858,0.4331989705781007,,1.590000033378601,0.13775727553575115
2019,-31.175727102651447,26.658000000000005,1.885930908855954,,1.3799999952316284,0.5205169290456795
2019,-26.23938230108013,25.658,0.654957715029078,,1.5800000429153442,0.2069666435707358
2019,-32.821175369841875,23.258,0.35661420726168275,,1.4900000095367432,0.10627103444416908
2019,-22.602075605185497,29.658,0.8774328577992027,,1.4500000476837158,0.2544555371296206
2019,-28.49104835091967,28.458,2.6453544319306816,,1.3300000429153442,0.7036643015988204
2019,-32.90777791022031,25.058,1.0039282450380378,,1.3899999856948853,0.27909204924831277
2019,-24.680536574268142,26.458,0.9046036902050125,,1.5,0.27138110706150376
2019,-28.75085597205501,27.458,1.550865357741088,,1.3899999856948853,0.43114056501496106
2019,-30.136496618110108,30.658,3.4296572494583977,,1.1799999475479126,0.8093990748936454
2019,-31.695342344922103,24.258,1.154060686426147,,1.2999999523162842,0.3000557674648179
