Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-30.309701698867,24.258,0.6166326318252303,,1.4500000476837158,0.1788234691099838
2006,-26.58579246259392,22.858,0.3936493091087238,,1.5399999618530271,0.12124398420218102
2006,-34.6398287177892,19.858,1.5345972161998478,,1.340000033378601,0.4112720641861009
2006,-26.49918992221547,22.258,0.40689366407556427,,1.559999942779541,0.1269508185350476
2006,-33.0809829909772,21.858,0.49883364126416213,,1.5199999809265137,0.15164542504140596
2006,-34.38002109665386,19.258,1.7687983408521226,,1.2100000381469729,0.4280492119810741
2006,-29.010663593190344,29.658,1.832217006648372,,1.3600000143051147,0.49836303105037205
2006,-34.12021347551853,23.058,1.9983269929090528,,1.423424233343345,0.5688934135701761
2006,-27.62502294713524,26.858,0.6236833202144045,,1.5299999713897705,0.19084709241686318
2006,-23.208293387834598,29.458,0.6439085896158439,,1.4199999570846558,0.1828700339241879
2006,-25.546561978052583,31.258000000000003,2.435057396140489,,1.25,0.6087643490351222
2006,-26.23938230108013,22.458,0.4066660590346373,,1.5800000429153442,0.12850647814538815
2006,-31.08912456227299,26.458,1.1925635511379078,,1.409999966621399,0.33630291345966945
2006,-25.979574679944808,26.658000000000005,0.9953938987205216,,1.409999966621399,0.2807010727942159
2006,-31.695342344922103,21.858,0.40680930407269034,,1.4299999475479126,0.11634745669719002
2006,-32.041752506435884,25.058000000000003,1.0273029078296965,,1.409999966621399,0.2896994131499876
2006,-28.577650891298124,16.657999999999998,0.4221971953985379,,1.423424233343345,0.12019314383597483
2006,-29.357073754704118,30.058000000000003,2.4855711993705984,,1.1699999570846558,0.5816236393188913
2006,-27.971433108649013,27.258000000000003,0.8578344362849591,,1.4800000190734863,0.25391899641272664
2006,-29.27047121432567,24.658,0.6677542770921902,,1.5299999713897705,0.20433280496928957
2006,-27.5384204067568,29.858,2.163575141026746,,1.2599999904632568,0.545220931412048
2006,-29.18386867394724,19.658,0.39487387768584165,,1.5700000524520874,0.1239904017357461
2006,-27.451817866378352,29.258,1.5754118723105992,,1.3200000524520874,0.41590875081672646
2006,-29.18386867394724,31.258000000000003,3.0658036473216823,,1.1200000047683716,0.686740019923835
2006,-24.507331493511256,26.458,0.6644787190530198,,1.423424233343345,0.18916702224820253
2006,-30.65611186038077,24.658,0.6951517447439799,,1.5099999904632568,0.2099358255867852
2006,-26.84560008372924,28.258000000000003,1.080825841215877,,1.4500000476837158,0.3134395042601628
2006,-33.340790612112535,19.658,1.2703659955740079,,1.2200000286102295,0.30996931018915047
2006,-29.530278835461008,17.658,0.5941523213211348,,1.3700000047683716,0.16279773660861876
2006,-29.616881375839444,25.058000000000003,0.587786983278467,,1.4900000095367432,0.17516052213809785
2006,-27.27861278562146,23.258,0.5606116097299991,,1.5099999904632568,0.16930470506917794
2006,-31.781944885300547,20.458,0.4828016157253298,,1.4500000476837158,0.14001247316470064
2006,-32.99438045059876,18.858,1.5725438187337082,,1.340000033378601,0.42144175391849636
2006,-29.09726613356879,19.858,0.3484504076583981,,1.559999942779541,0.10871652320172175
2006,-32.647970289084974,25.258,1.1545460123650242,,1.3600000143051147,0.3140365186664692
2006,-27.19201024524301,29.458,1.186040997912139,,1.4500000476837158,0.34395190070548864
2006,-25.806369599187917,23.058000000000003,0.39967405440697396,,1.5299999713897705,0.12230025836158073
2006,-27.71162548751369,22.258,0.38540198812337273,,1.5700000524520874,0.1210162283137668
2006,-23.381498468591484,27.458,0.5569902131326047,,1.423424233343345,0.15856667342160483
2006,-30.56950932000233,21.658,0.3938711595825028,,1.5399999618530271,0.12131231414641239
2006,-30.396304239245445,25.258,0.6869180715132813,,1.5099999904632568,0.2074492562868187
2006,-25.286754356917257,31.858,1.5573020910510615,,1.3300000429153442,0.4142423695860134
2006,-26.58579246259392,23.258,0.3881848591329714,,1.5299999713897705,0.11878456467347767
2006,-31.955149966057427,21.658,0.4608127860241141,,1.409999966621399,0.12994920258254294
2006,-26.412587381837024,29.658,1.454542392329892,,1.3899999856948853,0.4043627809062308
2006,-26.23938230108013,23.658,0.4225294690481086,,1.5199999809265137,0.12844895697880301
2006,-28.49104835091967,26.458,0.6355598622005838,,1.5199999809265137,0.19321019568450898
2006,-30.48290677962389,24.658,0.799675506167691,,1.5,0.2399026518503073
2006,-32.90777791022031,23.058,0.3707197040913994,,1.5199999809265137,0.11269878862960199
2006,-28.75085597205501,25.458,0.6417622359091882,,1.4600000381469729,0.1873945777817403
2006,-30.136496618110108,28.658,2.3484275759616704,,1.423424233343345,0.6685617443751222
2006,-31.695342344922103,22.258,0.5333079119128561,,1.4900000095367432,0.15892575876723522
2006,-33.51399569286943,20.058000000000003,0.7990698122661429,,1.440000057220459,0.23013211507727743
2006,-33.51399569286943,26.858000000000004,2.290639128964061,,1.2599999904632568,0.577241056129896
2006,-30.829316941137662,25.058000000000003,0.7365203125259255,,1.4600000381469729,0.2150639368767743
2006,-31.43553472378677,26.858,1.9655328427066,,1.2899999618530271,0.5071074584224772
2006,-27.884830568270576,20.258,0.3593741992676714,,1.600000023841858,0.11499974547928457
2006,-26.67239500297235,30.658,2.0867239641540465,,1.309999942779541,0.5467216547276996
2006,-23.29489592821304,29.258,0.5384297220909373,,1.5,0.1615289166272812
2006,-28.40444581054123,29.458,2.127989269301432,,1.3300000429153442,0.5660451638988594
2006,-25.113549276160366,27.058000000000003,0.9168904786942293,,1.4299999475479126,0.26223066728798566
2006,-24.593934033889703,27.458,1.315322661040501,,1.4299999475479126,0.37618226725929954
2006,-31.781944885300547,21.658,0.40167955463140165,,1.4900000095367432,0.11970050804630065
2006,-27.365215325999905,24.258,0.8673870760828966,,1.440000057220459,0.24980748783833157
2006,-29.18386867394724,26.858,1.093926863862991,,1.4299999475479126,0.31286307158906596
2006,-27.19201024524301,30.658,2.2652442600662215,,1.309999942779541,0.5934939702136868
2006,-26.06617722032325,23.658,0.5380469533134794,,1.559999942779541,0.16787064327634685
2006,-32.99438045059876,19.258,1.639431032689226,,1.3700000047683716,0.44920410452033127
2006,-22.34226798405016,29.058000000000003,0.5982946667603877,,1.5,0.1794884000281163
2006,-23.46810100896993,28.458,0.8238460072694035,,1.5,0.24715380218082103
2006,-25.286754356917257,26.258000000000003,0.8839637149920803,,1.4800000190734863,0.2616532630097097
2006,-31.262329643029883,29.258,3.3362031229458777,,1.149999976158142,0.7673267023692958
2006,-27.71162548751369,29.458,1.8890951438181702,,1.3600000143051147,0.5138338845232868
2006,-23.64130608972682,27.258000000000003,0.5124038662279929,,1.5299999713897705,0.1567955801337674
2006,-29.703483916217888,26.458,1.045423471411017,,1.409999966621399,0.2948094119589522
2006,-26.412587381837024,24.058000000000003,0.42758964202257443,,1.5199999809265137,0.12998724954373758
2006,-28.924061052811897,23.458,0.6288390191891076,,1.5299999713897705,0.19242473627362117
2006,-26.49918992221547,30.658,2.1692336467165325,,1.2200000286102295,0.5292930222112885
2006,-29.010663593190344,19.658,0.3389021012783197,,1.559999942779541,0.10573745172040899
2006,-34.12021347551853,19.858,2.922056842103139,,1.25,0.7305142105257847
2006,-29.010663593190344,31.258000000000003,2.890110391453695,,1.2100000381469729,0.6994067367815868
2006,-23.12169084745616,29.258,0.6748306173388596,,1.4500000476837158,0.19570088546395556
2006,-23.208293387834598,31.058,1.0572857715196289,,1.4800000190734863,0.3129565924030353
2006,-26.23938230108013,30.858,2.1361854675636813,,1.2999999523162842,0.555408201194305
2006,-31.08912456227299,28.058,3.4743126604197925,,1.25,0.8685781651049482
2006,-30.136496618110108,23.058000000000003,0.5080626714129279,,1.559999942779541,0.15851554766651765
2006,-23.814511170483705,28.858,0.7351788593377394,,1.399999976158142,0.20585007710896105
2006,-26.67239500297235,25.058000000000003,0.5328561923011296,,1.5099999904632568,0.16092256905859859
2006,-31.608739804543657,29.658,3.2012457060912927,,1.423424233343345,0.9113461429873347
2006,-25.02694673578192,30.457999999999995,1.7341318822883753,,1.3799999952316284,0.47862039785779453
2006,-27.79822802789213,27.658,0.913001970113079,,1.4900000095367432,0.2720745888351106
2006,-31.52213726416521,23.458,0.6053014224522251,,1.5199999809265137,0.18401163011643473
2006,-32.734572829463424,21.858,0.455282742200028,,1.423424233343345,0.1296120976541061
2006,-29.18386867394724,21.258000000000003,0.37286599308489116,,1.559999942779541,0.1163341855753734
2006,-33.340790612112535,21.258000000000003,1.1080486619709982,,1.2899999618530271,0.2858765463347771
2006,-29.876688996974774,24.458,0.8449223901940418,,1.4700000286102295,0.248407187551733
2006,-30.65611186038077,26.258000000000003,0.8045943539359212,,1.4800000190734863,0.23815993183431655
2006,-24.507331493511256,28.058,1.089519875618648,,1.4800000190734863,0.3224978873393083
2006,-29.530278835461008,19.258000000000003,0.34892757997302526,,1.5700000524520874,0.10956326377192592
2006,-28.837458512433454,25.258,0.6799074675914273,,1.4900000095367432,0.20261242663906592
2006,-30.049894077731672,26.458,1.0655257796180648,,1.440000057220459,0.30687143672397754
2006,-31.781944885300547,28.858,2.245910858509503,,1.3200000524520874,0.5929204902070513
2006,-32.38816266794964,25.858,1.251800405447438,,1.340000033378601,0.33548251701658266
2006,-27.365215325999905,31.458,2.776973538939194,,1.25,0.6942433847347984
2006,-27.19201024524301,31.058,2.0240566194849277,,1.309999942779541,0.5303028111415613
2006,-31.262329643029883,18.858,0.5763870211595924,,1.5099999904632568,0.17406887929082593
2006,-33.94700839476164,19.458,1.8420619821364608,,1.2200000286102295,0.4494631341816596
2006,-26.06617722032325,30.858,1.7701052571923421,,1.399999976158142,0.49562946357333615
2006,-27.71162548751369,30.658,2.2204934166822907,,1.2699999809265137,0.5640053193667917
2006,-23.46810100896993,29.658,0.613322192296081,,1.4700000286102295,0.18031672804450555
2006,-28.231240729784343,21.458,0.3739495228523211,,1.590000033378601,0.1189159507634205
2006,-30.742714400759223,23.658,0.5690484497846782,,1.5399999618530271,0.1752669181921857
2006,-30.309701698867,27.058000000000003,1.8274180368829362,,1.3300000429153442,0.4860932134957159
2006,-24.94034419540348,29.458,0.9327448373559659,,1.4900000095367432,0.2779579633111474
2006,-22.428870524428607,30.058000000000003,0.6517307537016085,,1.409999966621399,0.18378806819308144
2006,-23.72790863010527,28.258000000000003,1.0272608148377085,,1.4199999570846558,0.29174206259685886
2006,-28.924061052811897,24.658,0.6798396019441967,,1.5,0.20395188058325903
2006,-26.49918992221547,25.058000000000003,0.5396297314367632,,1.559999942779541,0.16836447003269794
2006,-34.033610935140075,23.658,1.781853721672589,,1.423424233343345,0.5072667535403581
2006,-27.10540770486457,22.458,0.4420711525427168,,1.559999942779541,0.13792619453422478
2006,-31.34893218340833,23.458,0.4477913094491635,,1.5099999904632568,0.13523297459955325
2006,-32.47476520832809,24.458,0.6547530050711626,,1.4299999475479126,0.18725935258172013
2006,-28.49104835091967,16.458,0.4224523052922281,,1.423424233343345,0.1202657697569437
2006,-28.664253431676563,28.458,1.8177109189421679,,1.423424233343345,0.5174747542470165
2006,-30.48290677962389,26.258000000000003,0.769839489760095,,1.4500000476837158,0.22325345937218904
2006,-28.49104835091967,28.058,1.6982783399589174,,1.3799999952316284,0.4687248202090568
2006,-34.12021347551853,20.258,2.1504744930166706,,1.340000033378601,0.5763271784844338
2006,-32.90777791022031,19.858,0.4829436427091126,,1.5,0.14488309281273376
2006,-25.3733568972957,26.058000000000003,0.8407634241636478,,1.4800000190734863,0.24886597675969768
2006,-31.608739804543657,24.058000000000003,1.0888851093351095,,1.3899999856948853,0.3027100572798352
2006,-30.136496618110108,18.658,0.3667269808309911,,1.5299999713897705,0.11221845403585466
2006,-25.02694673578192,30.058000000000003,2.201174754586697,,1.2799999713897705,0.5635007245789715
2006,-30.136496618110108,30.258000000000003,2.3707941432394204,,1.2899999618530271,0.6116648708680464
2006,-28.577650891298124,25.458,0.555652427293891,,1.4500000476837158,0.16113920921434288
2006,-31.52213726416521,24.658,0.9216088136683971,,1.4700000286102295,0.27095299649199667
2006,-27.884830568270576,28.658,1.2806006747879917,,1.4299999475479126,0.3662517795553299
2006,-28.40444581054123,31.058,2.40463222425506,,1.190000057220459,0.5723024968915362
2006,-27.5384204067568,20.258,0.3124514941657138,,1.590000033378601,0.09935957723053573
2006,-29.18386867394724,16.858,0.4893626453383424,,1.440000057220459,0.14093644745775363
2006,-27.19201024524301,20.658,0.40832545030144196,,1.5800000429153442,0.12903084579994112
2006,-27.365215325999905,32.658,1.7856577747690532,,1.3200000524520874,0.4714136712713256
2006,-27.19201024524301,32.258,1.6274681076377653,,1.3700000047683716,0.4459262630448222
2006,-24.247523872375925,27.458,0.8654001218710772,,1.4900000095367432,0.25788923796820074
2006,-27.27861278562146,20.458,0.3401753477932397,,1.5800000429153442,0.10749541282241218
2006,-27.01880516448613,24.258,0.6603638660677233,,1.4500000476837158,0.19150552745736038
2006,-27.27861278562146,32.058,2.075266046511365,,1.1799999475479126,0.489762765206275
2006,-23.381498468591484,30.258000000000003,1.1329562276294782,,1.4600000381469729,0.33082322711157774
2006,-26.325984841458578,27.058000000000003,0.956309091696761,,1.4900000095367432,0.28498011114964966
2006,-24.94034419540348,30.658,2.608581643195462,,1.25,0.6521454107988655
2006,-32.99438045059876,27.658,2.959153877754925,,1.25,0.7397884694387312
2006,-32.38816266794964,26.258,2.4007538568544926,,1.25,0.6001884642136232
2006,-28.31784327016279,22.458,0.4535435145138426,,1.559999942779541,0.1415055713379253
2006,-27.71162548751369,31.058,1.7122474269049155,,1.309999942779541,0.44860880625397115
2006,-26.58579246259392,26.058000000000003,0.8333751130584284,,1.5,0.2500125339175285
2006,-31.002522021894546,25.458,0.8879849380517142,,1.4700000286102295,0.26106757686829457
2006,-28.924061052811897,31.858,2.1125296921542516,,1.2699999809265137,0.5365825337485186
2006,-26.49918992221547,20.658,0.36400306975800845,,1.423424233343345,0.10362615810098347
2006,-31.34893218340833,24.658,0.8268072703130096,,1.4900000095367432,0.24638856813028656
2006,-29.010663593190344,21.258000000000003,0.35718088338293646,,1.5700000524520874,0.11215480112921863
2006,-28.664253431676563,29.658,1.2869005936903772,,1.409999966621399,0.3629059588296981
2006,-33.77380331400475,23.058,2.136729046284898,,1.2200000286102295,0.5213618995199767
2006,-26.152779760701694,30.658,2.3364788092116084,,1.159999966621399,0.5420630681394143
2006,-27.62502294713524,30.058000000000003,1.2323914105399814,,1.4199999570846558,0.3499991500156544
2006,-23.208293387834598,27.858,0.5208081714938116,,1.5199999809265137,0.15832568214739323
2006,-31.08912456227299,18.058,0.536940909651538,,1.4700000286102295,0.1578606305099527
2006,-31.08912456227299,24.858,0.8265311455933971,,1.5399999618530271,0.2545715865368341
2006,-31.695342344922103,25.058000000000003,0.8785363927060978,,1.4299999475479126,0.2512613990977305
2006,-29.27047121432567,17.857999999999997,0.3809246633148265,,1.5099999904632568,0.11503924759452146
2006,-31.608739804543657,19.658,0.7456394659211617,,1.399999976158142,0.20877904690243923
2006,-27.884830568270576,23.058000000000003,0.5277790672811236,,1.5099999904632568,0.15938927731224062
2006,-22.68867814556394,29.058000000000003,0.5539086641780461,,1.4800000190734863,0.1639569667096955
2006,-26.84560008372924,21.458,0.33668456343319925,,1.5499999523162842,0.10437221145341756
2006,-27.451817866378352,27.658,0.8405783454691261,,1.4500000476837158,0.2437677282024264
2006,-33.6872007736263,22.458,0.9480629091765559,,1.350000023841858,0.25597698999838636
2006,-27.27861278562146,21.658,0.3513994505726696,,1.590000033378601,0.11174502762795333
2006,-24.16092133199748,28.058,1.0130490669148744,,1.4900000095367432,0.3018886238728703
