Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-27.971433108649013,25.658,0.5337155618316732,,1.5099999904632568,0.16118209865518368
2001,-27.451817866378352,20.058000000000007,0.3385080349510953,,1.6100000143051147,0.10899958822273195
2001,-27.79822802789213,29.258,1.8686908229709187,,1.4199999570846558,0.530708177684639
2001,-28.1446381894059,30.457999999999995,1.0822514020068454,,1.399999976158142,0.3030303874013399
2001,-24.247523872375925,27.058000000000003,0.7312286220834039,,1.559999942779541,0.22814332172177454
2001,-29.09726613356879,29.858,2.123083868940484,,1.2599999904632568,0.5350171309235408
2001,-33.42739315249098,22.258000000000003,1.4745802196305453,,1.2599999904632568,0.37159421253435887
2001,-30.742714400759223,25.258,0.7636390427387328,,1.4700000286102295,0.22450988293476512
2001,-30.309701698867,23.858,0.4546567700054264,,1.5199999809265137,0.1382156563472717
2001,-28.231240729784343,28.258000000000003,1.7931290412721137,,1.399999976158142,0.5020761230058863
2001,-25.286754356917257,23.458,0.44550452986482886,,1.5,0.13365135895944869
2001,-31.002522021894546,25.058000000000003,0.9065357045732045,,1.4900000095367432,0.2701476416918946
2001,-33.16758553135565,20.458,0.6302133663540783,,1.4600000381469729,0.18402230778353731
2001,-34.38002109665386,18.858,1.8380424508760438,,1.4211506763404085,0.5224270544409744
2001,-34.033610935140075,25.258,1.7120250815060691,,1.4211506763404085,0.48660912049881866
2001,-30.22309915848855,29.258,2.077356902319336,,1.3300000429153442,0.5525769538470408
2001,-25.546561978052583,24.058000000000003,0.5331690067683825,,1.4211506763404085,0.15154269891452615
2001,-34.4666236370323,20.658,1.5819595996678795,,1.4211506763404085,0.4496405910022417
2001,-25.3733568972957,22.858,0.46216066816120843,,1.4211506763404085,0.13135998922704728
2001,-25.63316451843103,30.658,3.7632720158703385,,1.2100000381469729,0.910711856552109
2001,-22.25566544367172,29.258,0.7764109916641807,,1.4700000286102295,0.22826483599192846
2001,-32.90777791022031,21.458,0.4788023231557715,,1.4299999475479126,0.13693745939971438
2001,-33.25418807173409,19.858,0.6199536521596342,,1.350000023841858,0.1673874890392706
2001,-31.608739804543657,20.858,0.37703976009045853,,1.5099999904632568,0.11386600682817219
2001,-30.136496618110108,20.258,0.31458938375202583,,1.5399999618530271,0.09689352779549743
2001,-25.02694673578192,26.858,0.9820495646516392,,1.3700000047683716,0.2690815816511045
2001,-31.43553472378677,18.458,0.47333857050405453,,1.4600000381469729,0.13821486619847065
2001,-26.67239500297235,22.258,0.41941182918526976,,1.590000033378601,0.1333729644807918
2001,-34.55322617741074,19.258,2.1043936325138386,,1.4211506763404085,0.5981320868266982
2001,-28.1446381894059,30.058000000000003,1.4429852832637637,,1.3700000047683716,0.3953779689904092
2001,-26.93220262410769,27.658,1.0547136413215774,,1.5199999809265137,0.3206329429383463
2001,-30.049894077731672,29.258,2.9810648409043647,,1.2999999523162842,0.7750768302054851
2001,-31.868547425678987,21.058,0.3896928696728078,,1.4800000190734863,0.11534909090971143
2001,-31.868547425678987,27.858,1.3273438986504216,,1.3899999856948853,0.36900160002725585
2001,-29.18386867394724,18.458,0.34506631828319223,,1.5299999713897705,0.10559029142017151
2001,-27.19201024524301,22.258,0.36453223095087983,,1.5800000429153442,0.11519218810928325
2001,-31.262329643029883,20.058000000000007,0.43205197195468514,,1.4800000190734863,0.12788738534673427
2001,-30.56950932000233,26.058000000000003,0.7298159936917286,,1.5,0.21894479810751855
2001,-26.325984841458578,23.858,0.404196799762733,,1.5700000524520874,0.12691779936569136
2001,-30.396304239245445,18.058,0.750132507661267,,1.399999976158142,0.21003709856824426
2001,-30.396304239245445,24.858,0.8115116162400257,,1.4600000381469729,0.2369613981334298
2001,-33.16758553135565,21.658,0.5170014180654289,,1.4600000381469729,0.15096441801951305
2001,-30.309701698867,24.258,0.60029344276782,,1.4500000476837158,0.1740851041275122
2001,-26.58579246259392,22.858,0.4059783749404016,,1.5399999618530271,0.12504133638427448
2001,-34.6398287177892,19.858,1.6063345258264983,,1.340000033378601,0.4304976636449414
2001,-26.49918992221547,22.258,0.3942777045412763,,1.559999942779541,0.12301463930472795
2001,-33.0809829909772,21.858,0.4966886214745202,,1.5199999809265137,0.1509933390335374
2001,-34.38002109665386,19.258,1.7078786400461063,,1.2100000381469729,0.4133066439212377
2001,-29.010663593190344,29.658,2.1200383887889824,,1.3600000143051147,0.5766504478160818
2001,-34.12021347551853,23.058,2.1620866446462035,,1.4211506763404085,0.6145301794691034
2001,-27.62502294713524,26.858,0.6111691022856103,,1.5299999713897705,0.1870177418022591
2001,-23.208293387834598,29.458,0.7851449514636134,,1.4199999570846558,0.22298115947671304
2001,-25.546561978052583,31.258000000000003,2.1963837095154752,,1.25,0.5490959273788688
2001,-26.23938230108013,22.458,0.4136640283873906,,1.5800000429153442,0.13071783652092225
2001,-31.08912456227299,26.458,1.2286485156413827,,1.409999966621399,0.34647887320875614
2001,-25.979574679944808,26.658000000000005,1.1257342501104495,,1.409999966621399,0.31745705101605987
2001,-31.695342344922103,21.858,0.4027466142625006,,1.4299999475479126,0.11518552745409505
2001,-32.041752506435884,25.058000000000003,1.0439330879421351,,1.409999966621399,0.2943891238306769
2001,-28.577650891298124,16.657999999999998,0.4138668657068824,,1.4211506763404085,0.1176334352228442
2001,-29.357073754704118,30.058000000000003,2.4754499344534153,,1.1699999570846558,0.579255263415142
2001,-27.971433108649013,27.258000000000003,0.9574258036199891,,1.4800000190734863,0.2833980415238064
2001,-29.27047121432567,24.658,0.6240890695788823,,1.5299999713897705,0.19097125172007168
2001,-27.5384204067568,29.858,1.96319453833256,,1.2599999904632568,0.49472501991530865
2001,-29.18386867394724,19.658,0.3686099080293674,,1.5700000524520874,0.11574351498809318
2001,-27.451817866378352,29.258,1.5810165426808942,,1.3200000524520874,0.4173883838532797
2001,-29.18386867394724,31.258000000000003,2.7566122381541875,,1.1200000047683716,0.6174811439754483
2001,-24.507331493511256,26.458,1.0224448343419212,,1.4211506763404085,0.29060963356915565
2001,-30.65611186038077,24.658,0.6578469909767135,,1.5099999904632568,0.19866979002022392
2001,-26.84560008372924,28.258000000000003,1.78797554816998,,1.4500000476837158,0.5185129260207578
2001,-33.340790612112535,19.658,1.168383333577814,,1.2200000286102295,0.28508554007852965
2001,-29.530278835461008,17.658,0.671021711689111,,1.3700000047683716,0.1838599496427526
2001,-29.616881375839444,25.058000000000003,0.5793197442158713,,1.4900000095367432,0.17263728488129437
2001,-27.27861278562146,23.258,0.5265605651503412,,1.5099999904632568,0.1590212896710685
2001,-31.781944885300547,20.458,0.46215678278049693,,1.4500000476837158,0.13402547141381466
2001,-32.99438045059876,18.858,0.9142183577649269,,1.340000033378601,0.24501052598406636
2001,-29.09726613356879,19.858,0.3320099591254307,,1.559999942779541,0.10358710344758193
2001,-32.647970289084974,25.258,1.0897347581493366,,1.3600000143051147,0.2964078573343757
2001,-27.19201024524301,29.458,1.1681967947370142,,1.4500000476837158,0.3387770816145269
2001,-25.806369599187917,23.058000000000003,0.449142558635703,,1.5299999713897705,0.13743762037251078
2001,-27.71162548751369,22.258,0.36477309424615184,,1.5700000524520874,0.11453875541991372
2001,-23.381498468591484,27.458,0.5565702428473318,,1.4211506763404085,0.1581940354106862
2001,-30.56950932000233,21.658,0.39968788182225135,,1.5399999618530271,0.12310386455187687
2001,-30.396304239245445,25.258,0.6834054299254773,,1.5099999904632568,0.20638843853400174
2001,-25.286754356917257,31.858,1.5173333081895353,,1.3300000429153442,0.40361067300179265
2001,-26.58579246259392,23.258,0.3603756417731121,,1.5299999713897705,0.11027494432048633
2001,-31.955149966057427,21.658,0.4696336038170237,,1.409999966621399,0.13243667314125812
2001,-26.412587381837024,29.658,1.3952489662816279,,1.3899999856948853,0.38787920863445324
2001,-26.23938230108013,23.658,0.420492882387643,,1.5199999809265137,0.12782983464179043
2001,-28.49104835091967,26.458,0.6734319180690882,,1.5199999809265137,0.20472330052406393
2001,-30.48290677962389,24.658,0.7114530833295896,,1.5,0.21343592499887687
2001,-32.90777791022031,23.058,0.41576395680909073,,1.5199999809265137,0.12639224128394996
2001,-28.75085597205501,25.458,0.6497635978937885,,1.4600000381469729,0.1897309755422891
2001,-30.136496618110108,28.658,2.4195141458154144,,1.4211506763404085,0.6876988329481524
2001,-31.695342344922103,22.258,0.5571226194275638,,1.4900000095367432,0.16602254165204108
2001,-33.51399569286943,20.058000000000003,0.8612828814318882,,1.440000057220459,0.24804947970898417
2001,-33.51399569286943,26.858000000000004,2.3151508911583383,,1.2599999904632568,0.5834180201561013
2001,-30.829316941137662,25.058000000000003,0.7555985711106038,,1.4600000381469729,0.22063478852905594
2001,-31.43553472378677,26.858,1.903015344544014,,1.2899999618530271,0.4909779443735007
2001,-27.884830568270576,20.258,0.35276120688697205,,1.600000023841858,0.11288358788592757
2001,-26.67239500297235,30.658,2.0918503532786876,,1.309999942779541,0.5480647686196887
2001,-23.29489592821304,29.258,0.6280817891412501,,1.5,0.18842453674237505
2001,-28.40444581054123,29.458,2.1489351906576726,,1.3300000429153442,0.5716167791593997
2001,-25.113549276160366,27.058000000000003,0.9651292580450432,,1.4299999475479126,0.27602695767627355
2001,-24.593934033889703,27.458,1.2158873167583524,,1.4299999475479126,0.3477437598377232
2001,-31.781944885300547,21.658,0.4105172232128203,,1.4900000095367432,0.12233413330041991
2001,-27.365215325999905,24.258,0.855308288831657,,1.440000057220459,0.24632879697174376
2001,-29.18386867394724,26.858,1.1215579390952102,,1.4299999475479126,0.32076555881561913
2001,-27.19201024524301,30.658,2.043947046342214,,1.309999942779541,0.5355141027505425
2001,-26.06617722032325,23.658,0.5334008734066255,,1.559999942779541,0.16642106639857857
2001,-32.99438045059876,19.258,1.4750972091803651,,1.3700000047683716,0.4041766367221824
2001,-22.34226798405016,29.058000000000003,0.6918747163575852,,1.5,0.20756241490727556
2001,-23.46810100896993,28.458,0.7813351138096654,,1.5,0.23440053414289957
2001,-25.286754356917257,26.258000000000003,1.3100568751813098,,1.4800000190734863,0.38777684005113805
2001,-31.262329643029883,29.258,3.405696895324665,,1.149999976158142,0.7833102696850446
2001,-27.71162548751369,29.458,2.0987918248418245,,1.3600000143051147,0.5708713823616678
2001,-23.64130608972682,27.258000000000003,0.5555643100875233,,1.5299999713897705,0.17000267570781763
2001,-29.703483916217888,26.458,1.0689614712082276,,1.409999966621399,0.30144712774463245
2001,-26.412587381837024,24.058000000000003,0.40208035210928295,,1.5199999809265137,0.12223242550740719
2001,-28.924061052811897,23.458,0.582171561341518,,1.5299999713897705,0.17814449443929212
2001,-26.49918992221547,30.658,2.2872490202482707,,1.2200000286102295,0.5580887740283219
2001,-29.010663593190344,19.658,0.3089608277147626,,1.559999942779541,0.09639577471122984
2001,-34.12021347551853,19.858,2.2345533366271493,,1.25,0.5586383341567873
2001,-29.010663593190344,31.258000000000003,2.5500956554588092,,1.2100000381469729,0.6171231680767177
2001,-23.12169084745616,29.258,0.8143689743263433,,1.4500000476837158,0.2361670103210673
2001,-23.208293387834598,31.058,1.2400056367358685,,1.4800000190734863,0.36704167320406317
2001,-26.23938230108013,30.858,2.0015998944173226,,1.2999999523162842,0.5204159534597598
2001,-31.08912456227299,28.058,3.5376402541082115,,1.25,0.884410063527053
2001,-30.136496618110108,23.058000000000003,0.3920889463538893,,1.559999942779541,0.12233174677531157
2001,-23.814511170483705,28.858,0.980552248839592,,1.399999976158142,0.27455462499944827
2001,-26.67239500297235,25.058000000000003,0.5418988520468077,,1.5099999904632568,0.16365345228454586
2001,-31.608739804543657,29.658,2.6501775266400274,,1.4211506763404085,0.7532603168813252
2001,-25.02694673578192,30.457999999999995,1.3679605045213092,,1.3799999952316284,0.3775570979432925
2001,-27.79822802789213,27.658,1.1382261575313863,,1.4900000095367432,0.3391913971153472
2001,-31.52213726416521,23.458,0.5028640497106133,,1.5199999809265137,0.1528706691937523
2001,-32.734572829463424,21.858,0.49809911707822346,,1.4211506763404085,0.1415747794240555
2001,-29.18386867394724,21.258000000000003,0.3338899752162375,,1.559999942779541,0.10417366844639857
2001,-33.340790612112535,21.258000000000003,1.0606063589188595,,1.2899999618530271,0.2736364325092813
2001,-29.876688996974774,24.458,0.6826518281418423,,1.4700000286102295,0.20069964137986673
2001,-30.65611186038077,26.258000000000003,0.7726170598071198,,1.4800000190734863,0.22869465265020764
2001,-24.507331493511256,28.058,1.171421519461472,,1.4800000190734863,0.3467407742292142
2001,-29.530278835461008,19.258000000000003,0.34784809857178817,,1.5700000524520874,0.10922430660061327
2001,-28.837458512433454,25.258,0.6457694729354051,,1.4900000095367432,0.19243930416645824
2001,-30.049894077731672,26.458,1.1248734578504058,,1.440000057220459,0.323963568734072
2001,-31.781944885300547,28.858,2.164051947370599,,1.3200000524520874,0.5713097368076465
2001,-32.38816266794964,25.858,1.3925122891256272,,1.340000033378601,0.37319330278169055
2001,-27.365215325999905,31.458,1.6160010671288052,,1.25,0.4040002667822013
2001,-27.19201024524301,31.058,1.800824421353787,,1.309999942779541,0.47181597778589224
2001,-31.262329643029883,18.858,0.4616850246424528,,1.5099999904632568,0.13942887656142644
2001,-33.94700839476164,19.458,1.4185992164918253,,1.2200000286102295,0.3461382169412952
2001,-26.06617722032325,30.858,1.4699149571470582,,1.399999976158142,0.4115761809920756
2001,-27.71162548751369,30.658,1.974415847183534,,1.2699999809265137,0.5015016176528189
2001,-23.46810100896993,29.658,0.8200844082427793,,1.4700000286102295,0.24110482071593772
2001,-28.231240729784343,21.458,0.37185976260085013,,1.590000033378601,0.11825140698950208
2001,-30.742714400759223,23.658,0.509661682430482,,1.5399999618530271,0.1569757943001784
2001,-30.309701698867,27.058000000000003,1.5018496133704047,,1.3300000429153442,0.39949201004700624
2001,-24.94034419540348,29.458,0.8426579797697029,,1.4900000095367432,0.25111207957861403
2001,-22.428870524428607,30.058000000000003,0.7995052535958949,,1.409999966621399,0.22546047617676895
2001,-23.72790863010527,28.258000000000003,0.921396780515135,,1.4199999570846558,0.26167667775788633
2001,-28.924061052811897,24.658,0.5991595592967847,,1.5,0.1797478677890354
2001,-26.49918992221547,25.058000000000003,0.5892388638040879,,1.559999942779541,0.18384251876357177
2001,-34.033610935140075,23.658,1.8416269564149013,,1.4211506763404085,0.5234458789351529
2001,-27.10540770486457,22.458,0.4306193185192473,,1.559999942779541,0.13435322244995815
2001,-31.34893218340833,23.458,0.41820631606953435,,1.5099999904632568,0.12629830665533412
2001,-32.47476520832809,24.458,0.8150653794424175,,1.4299999475479126,0.23310868997015532
2001,-28.49104835091967,16.458,0.4397211663739569,,1.4211506763404085,0.12498200659870842
2001,-28.664253431676563,28.458,2.160659072378875,,1.4211506763404085,0.6141244204104555
2001,-30.48290677962389,26.258000000000003,0.7491070666431928,,1.4500000476837158,0.21724105647056763
2001,-28.49104835091967,28.058,1.8880041906291054,,1.3799999952316284,0.5210891548130919
2001,-34.12021347551853,20.258,1.1987206165362405,,1.340000033378601,0.3212571332340359
2001,-32.90777791022031,19.858,0.4144423729211746,,1.5,0.12433271187635238
2001,-25.3733568972957,26.058000000000003,1.3419323097754023,,1.4800000190734863,0.39721196881258464
2001,-31.608739804543657,24.058000000000003,1.0087458291708293,,1.3899999856948853,0.28043133762344563
2001,-30.136496618110108,18.658,0.3703067116093287,,1.5299999713897705,0.11331385163354259
2001,-25.02694673578192,30.058000000000003,1.2096250115255385,,1.2799999713897705,0.309663996029008
2001,-30.136496618110108,30.258000000000003,3.0100874617203637,,1.2899999618530271,0.7766025421587088
