Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-28.31784327016279,20.858,0.4191208288580638,,1.559999942779541,0.13076569380725866
2018,-25.45995943767414,23.458,0.5311120370234339,,1.5499999523162842,0.16464472641218542
2018,-30.309701698867,27.458,1.2715097954367898,,1.4230886223058876,0.3618942246073164
2018,-23.035088307077714,30.658,1.503705672651813,,1.4299999475479126,0.43005980660391824
2018,-28.231240729784343,20.258,0.440871912474527,,1.5800000429153442,0.1393155281259845
2018,-24.33412641275437,30.058000000000003,1.0250348377562404,,1.3799999952316284,0.28290961424317296
2018,-31.002522021894546,23.858,0.565416956856298,,1.590000033378601,0.1798025960548682
2018,-23.72790863010527,27.058000000000003,0.7471195429587825,,1.559999942779541,0.2331012888530355
2018,-33.0809829909772,18.258,1.358770927683428,,1.399999976158142,0.3804558532722352
2018,-28.664253431676563,21.258000000000003,0.48394106108993895,,1.5700000524520874,0.1519574982589846
2018,-25.546561978052583,22.858,0.5765737013125666,,1.5199999809265137,0.1752784029995661
2018,-25.3733568972957,26.458,0.9172393658901402,,1.5499999523162842,0.28434419467846717
2018,-32.561367748706544,20.658,1.0158430353709123,,1.399999976158142,0.28443604505993836
2018,-33.25418807173409,23.458,0.7933228642988973,,1.4600000381469729,0.23165028242785118
2018,-31.608739804543657,24.458,1.2905411838161844,,1.4700000286102295,0.37941911542649415
2018,-29.357073754704118,20.058000000000007,0.3676162847747122,,1.5499999523162842,0.11396104477429869
2018,-29.443676295082565,21.458,0.337189517956933,,1.559999942779541,0.1052031257437353
2018,-29.27047121432567,21.058,0.40352932783562173,,1.5099999904632568,0.12186585623668665
2018,-33.51399569286943,22.058,1.1962539132707826,,1.2699999809265137,0.3038484894074322
2018,-32.12835504681432,24.458,1.098204362557557,,1.350000023841858,0.2965151831271869
2018,-33.340790612112535,22.858,0.8956176674768349,,1.5,0.2686853002430505
2018,-28.1446381894059,22.058,0.42166800690618217,,1.4900000095367432,0.1256570668623102
2018,-28.1446381894059,28.858,1.6087014700577202,,1.399999976158142,0.4504364039452753
2018,-33.6872007736263,20.858,0.7508112022665415,,1.4800000190734863,0.22224011873501373
2018,-27.27861278562146,31.658000000000005,3.0016596936390965,,1.4230886223058876,0.8543255516103949
2018,-25.806369599187917,26.258000000000003,1.230373306704425,,1.4299999475479126,0.3518867528103359
2018,-32.38816266794964,19.058000000000003,1.6051194940178852,,1.309999942779541,0.42054128906355115
2018,-32.214957587192764,23.858,1.5904763910854687,,1.3200000524520874,0.41988578393132503
2018,-30.742714400759223,18.458,0.5765584723715783,,1.4500000476837158,0.1672019624862478
2018,-30.56950932000233,24.858,0.8089143112049335,,1.4299999475479126,0.23134948451876217
2018,-30.56950932000233,18.058,0.7036106607375033,,1.3700000047683716,0.19278932171309132
2018,-26.325984841458578,27.458,1.2744962255791819,,1.4600000381469729,0.3721529075927557
2018,-23.381498468591484,29.058000000000003,0.725727940963013,,1.4900000095367432,0.21626692779119405
2018,-22.34226798405016,31.058,1.6063346951043889,,1.4230886223058876,0.45719132564365056
2018,-23.46810100896993,30.457999999999995,1.4004678372554564,,1.440000057220459,0.40333475315665396
2018,-31.002522021894546,18.258000000000003,0.5303568307932696,,1.5199999809265137,0.1612284745380032
2018,-30.396304239245445,28.458,2.52621354185482,,1.3200000524520874,0.6669204015507071
2018,-33.42739315249098,21.458,1.3804000868955109,,1.25,0.34510002172387766
2018,-33.16758553135565,25.258,1.1912147422022425,,1.3799999952316284,0.32877526771178806
2018,-26.58579246259392,26.458,1.1063290734323081,,1.4800000190734863,0.3274734099562737
2018,-33.0809829909772,25.458,0.9320682704449124,,1.3899999856948853,0.2591149765170169
2018,-25.63316451843103,23.858,0.5887990033180823,,1.5399999618530271,0.18135008852978945
2018,-24.76713911464659,26.658000000000005,1.1932398087752647,,1.5,0.3579719426325794
2018,-24.680536574268142,26.058000000000003,1.3561349209828322,,1.4230886223058876,0.38598003527247243
2018,-29.79008645659633,26.258000000000003,1.0296592135317473,,1.4500000476837158,0.2986011817438022
2018,-25.979574679944808,30.258000000000003,2.4727214860862197,,1.2999999523162842,0.6429075628007075
2018,-32.041752506435884,23.858,1.0885843253854524,,1.3700000047683716,0.29827210619376887
2018,-31.695342344922103,25.458,0.6593453512935881,,1.5,0.1978036053880764
2018,-28.75085597205501,27.058000000000003,0.9471353382944546,,1.4600000381469729,0.27656352600804995
2018,-29.357073754704118,22.058,0.497954917859129,,1.5299999713897705,0.15237420201557259
2018,-28.058035649027453,24.658,1.0400992788673127,,1.4500000476837158,0.3016288007906804
2018,-33.860405854383195,21.258000000000003,1.1673731025188259,,1.4199999570846558,0.33153395109570283
2018,-22.68867814556394,29.458,0.7301942590738598,,1.5,0.21905827772215794
2018,-29.963291537353225,19.858,0.40229208217778334,,1.4800000190734863,0.11907845785924638
2018,-26.93220262410769,20.858,0.44000612639158004,,1.6100000143051147,0.1416819739569564
2018,-29.18386867394724,23.258,0.8508514203507024,,1.4600000381469729,0.2484486212338863
2018,-24.593934033889703,29.058000000000003,0.9814838555884863,,1.4299999475479126,0.2807043724021317
2018,-26.84560008372924,20.258,0.5258861084704947,,1.4500000476837158,0.15250697647168418
2018,-33.340790612112535,23.258,0.8390553092804041,,1.3700000047683716,0.2299011555430162
2018,-22.948485766699267,30.058000000000003,3.614111426086626,,1.2200000286102295,0.8818432086452482
2018,-22.775280685942388,28.058,0.6965748769305978,,1.4230886223058876,0.19825755638881154
2018,-29.616881375839444,23.858,0.5514844030750677,,1.5499999523162842,0.1709601596939059
2018,-29.09726613356879,23.458,0.8788477805850686,,1.4600000381469729,0.2566235586359165
2018,-23.46810100896993,30.058000000000003,2.252056449454445,,1.3200000524520874,0.5945429262809857
2018,-33.42739315249098,22.658,1.1867756345725846,,1.2100000381469729,0.28719971262094507
2018,-30.309701698867,17.458,0.4804716162177058,,1.4600000381469729,0.14029771560127763
2018,-30.56950932000233,25.258,0.9553067000243323,,1.4700000286102295,0.28086017527346246
2018,-25.45995943767414,31.858,2.0479230272600932,,1.3200000524520874,0.5406517006802322
2018,-28.231240729784343,28.658,1.6655457960308915,,1.3899999856948853,0.46302172653142304
2018,-28.924061052811897,25.058000000000003,0.7219344919278305,,1.5199999809265137,0.21946808279209895
2018,-33.0809829909772,26.658,1.9858677704435042,,1.2599999904632568,0.5004386743640209
2018,-25.89297213956636,26.058000000000003,0.9608126938847854,,1.5199999809265137,0.2920870552757652
2018,-32.47476520832809,25.658000000000005,1.6000810789339643,,1.309999942779541,0.4192212243692239
2018,-32.30156012757121,23.658,0.6295812383273468,,1.4900000095367432,0.18761521022238026
2018,-31.955149966057427,25.258,0.8325878665359299,,1.4600000381469729,0.2431156633806329
2018,-26.152779760701694,25.458,0.6013488032136991,,1.5399999618530271,0.185215426801892
2018,-30.915919481516102,20.858,0.3913022250415964,,1.4700000286102295,0.11504285640127865
2018,-31.175727102651447,28.258000000000003,2.6614076525595483,,1.25,0.6653519131398872
2018,-28.664253431676563,30.457999999999995,2.2173101424761983,,1.340000033378601,0.5942391329857634
2018,-32.561367748706544,22.258000000000003,0.4125687820988754,,1.4230886223058876,0.11742438794470131
2018,-25.3733568972957,28.058,1.0013963594729418,,1.5199999809265137,0.30442448945975037
2018,-24.76713911464659,27.058000000000003,1.2530782123202384,,1.4800000190734863,0.37091115562690463
2018,-33.25418807173409,25.058,1.7271076695521441,,1.25,0.43177691738803603
2018,-28.577650891298124,26.658000000000005,0.8353784102229547,,1.4700000286102295,0.2456012573856223
2018,-25.02694673578192,20.458,0.42666960485873706,,1.4230886223058876,0.12143773203164351
2018,-29.443676295082565,29.858,3.103096059032112,,1.2599999904632568,0.7819802009574062
2018,-25.02694673578192,32.058,1.4558405070481957,,1.4230886223058876,0.41435801229446434
2018,-22.68867814556394,30.658,2.504998952865672,,1.409999966621399,0.7064096879854475
2018,-33.51399569286943,18.858,2.0175782549515824,,1.2799999713897705,0.5165000217229297
2018,-30.829316941137662,23.858,0.6550760256093063,,1.5399999618530271,0.20176341088983285
2018,-27.451817866378352,22.458,0.5670712354396595,,1.5199999809265137,0.17238965341045137
2018,-33.600598233247865,20.658,0.6886844983167593,,1.4199999570846558,0.1955863916109332
2018,-25.113549276160366,25.858,1.0687203320398688,,1.5299999713897705,0.327028415488933
2018,-29.616881375839444,18.258000000000003,0.4336820329544179,,1.4900000095367432,0.12923724664759934
2018,-29.876688996974774,26.058000000000003,1.0576550369919278,,1.440000057220459,0.3046046627575765
2018,-31.781944885300547,25.258,0.6967242566800128,,1.5199999809265137,0.21180417137293178
2018,-31.868547425678987,21.458,0.48763250982681844,,1.5099999904632568,0.14726501703761397
2018,-29.09726613356879,24.658,0.8299804386717702,,1.5099999904632568,0.2506540908958126
2018,-33.94700839476164,21.058000000000003,2.582785059716886,,1.2200000286102295,0.6301995693497348
2018,-25.45995943767414,26.258000000000003,1.8080026126358877,,1.4299999475479126,0.5170887282471617
2018,-30.742714400759223,26.858,1.1109366687922566,,1.3899999856948853,0.3088403907458321
2018,-28.231240729784343,23.058000000000003,0.8062014420630335,,1.4600000381469729,0.23541082723323473
2018,-30.396304239245445,18.458,0.5956625434508962,,1.4700000286102295,0.1751247911829719
2018,-31.002522021894546,26.658000000000005,1.8382112192155657,,1.2999999523162842,0.47793489946549883
2018,-33.42739315249098,23.058,1.0224194484611906,,1.2799999713897705,0.26173937295573374
2018,-26.412587381837024,22.858,0.5678749154396915,,1.590000033378601,0.18058422690079595
2018,-26.58579246259392,28.058,1.2349651110084203,,1.4700000286102295,0.3630797497030026
2018,-26.758997543350795,26.858,0.946628910629448,,1.4600000381469729,0.27641564912600425
2018,-24.33412641275437,27.258000000000003,0.8293504409834087,,1.5,0.2488051322950226
2018,-27.10540770486457,24.058000000000003,0.7070935479343494,,1.5099999904632568,0.2135422501274996
2018,-29.010663593190344,23.258,0.7690804966102636,,1.5,0.23072414898307908
2018,-34.12021347551853,23.458,3.519188339519955,,1.4230886223058876,1.0016233771444794
2018,-27.62502294713524,20.458,0.39049941507773445,,1.590000033378601,0.12417881660158439
2018,-27.62502294713524,32.058,3.0752373660769092,,1.25,0.7688093415192274
2018,-34.4666236370323,21.458,1.8397421048854172,,1.4230886223058876,0.5236232114879045
2018,-30.136496618110108,21.858,0.3734677506599591,,1.5399999618530271,0.11502806435393456
2018,-28.058035649027453,26.258000000000003,0.672857645863511,,1.4700000286102295,0.1978201517339946
2018,-29.357073754704118,18.858,0.3672255403104303,,1.5099999904632568,0.11090211247332282
2018,-30.829316941137662,18.258000000000003,0.5202082794558012,,1.409999966621399,0.14669873133377098
2018,-26.67239500297235,23.858,0.5792385726469497,,1.5299999713897705,0.17724699991553688
2018,-27.971433108649013,27.658,1.0727574665239772,,1.4500000476837158,0.3110996755225658
2018,-32.12835504681432,27.258000000000003,1.9422437070794087,,1.2000000476837158,0.4661385082217374
2018,-34.55322617741074,20.858,2.23986389656131,,1.4230886223058876,0.6375049653420263
2018,-27.5384204067568,23.458,0.9710273247801734,,1.4900000095367432,0.2893661446365793
2018,-22.68867814556394,31.058,1.6276622871871178,,1.3799999952316284,0.44923478971138475
2018,-28.1446381894059,31.658000000000005,2.83826421047621,,1.2200000286102295,0.6925364835968733
2018,-25.200151816538813,26.858,1.1523768510099428,,1.3899999856948853,0.3203607612837875
2018,-34.20681601589696,24.858,1.858635457410948,,1.4230886223058876,0.5290005944911639
2018,-26.84560008372924,28.658,1.3558498872936058,,1.3200000524520874,0.3579443844689433
2018,-24.247523872375925,29.058000000000003,1.2527691743103282,,1.340000033378601,0.33574214707830446
2018,-29.530278835461008,29.658,3.109303412734432,,1.2799999713897705,0.7959816558684378
2018,-32.99438045059876,24.058,0.6618460008571959,,1.4199999570846558,0.18796425856277385
2018,-31.262329643029883,22.458,0.5382756850891292,,1.440000057220459,0.15502340346574553
2018,-22.428870524428607,28.858,0.8080126968553425,,1.4230886223058876,0.22997473511470684
2018,-28.31784327016279,24.058000000000003,0.9100821109528606,,1.4800000190734863,0.2693843083137345
2018,-30.309701698867,19.058,0.3340719183017042,,1.4600000381469729,0.0975490026928641
2018,-30.309701698867,25.858,1.0874496059837784,,1.4299999475479126,0.31101057590356024
2018,-26.758997543350795,21.258000000000003,0.3970598158457368,,1.4230886223058876,0.11301026126098779
2018,-28.924061052811897,16.657999999999998,0.5495724445024979,,1.4230886223058876,0.15641805858086774
2018,-26.49918992221547,23.858,0.6457016257919155,,1.4900000095367432,0.19241908571756894
2018,-34.38002109665386,20.858,1.4980011267044486,,1.2999999523162842,0.38948027865710466
2018,-26.412587381837024,23.258,0.622122921236775,,1.559999942779541,0.194102344306242
2018,-31.175727102651447,18.258000000000003,0.4991832149161197,,1.4900000095367432,0.1487565989971201
2018,-25.546561978052583,26.058000000000003,1.1730556035657602,,1.4299999475479126,0.33549389031396437
2018,-32.90777791022031,23.458,0.4209687310289981,,1.5199999809265137,0.12797449262694718
2018,-33.25418807173409,21.858,0.7757286328022396,,1.3200000524520874,0.20479236719750848
2018,-31.608739804543657,22.858,0.6908155905011167,,1.5099999904632568,0.2086263070137111
2018,-29.443676295082565,19.858,0.39046551098038973,,1.5700000524520874,0.1226061745439886
2018,-30.136496618110108,22.258,0.4369406668074523,,1.5299999713897705,0.13370384154288584
2018,-25.02694673578192,28.858,0.8676754970259093,,1.4900000095367432,0.25856729976868065
2018,-27.79822802789213,20.858,0.465264220725198,,1.559999942779541,0.14516243154173536
2018,-31.43553472378677,20.458,0.40200936765183626,,1.5199999809265137,0.1222108462326142
2018,-26.67239500297235,24.258,0.663102736880871,,1.5099999904632568,0.20025702527325492
2018,-27.451817866378352,30.858,2.58845585455014,,1.25,0.647113963637535
2018,-33.600598233247865,22.258000000000003,0.9925944230023971,,1.409999966621399,0.2799116206603933
2018,-33.340790612112535,26.058000000000003,2.435170065904539,,1.190000057220459,0.5795705035535901
2018,-26.84560008372924,23.058000000000003,0.7121730037384268,,1.5499999523162842,0.2207736243671013
2018,-29.616881375839444,26.658000000000005,1.3420361715081452,,1.3600000143051147,0.36503384248981186
2018,-29.530278835461008,24.058000000000003,0.8073755050137182,,1.590000033378601,0.2567454159841754
2018,-24.42072895313281,27.458,1.2358496550732854,,1.4500000476837158,0.3583964117572335
2018,-29.18386867394724,20.458,0.35107483142642837,,1.559999942779541,0.10953534338731305
2018,-29.09726613356879,26.258000000000003,0.9881189930746254,,1.440000057220459,0.28457828131361657
2018,-27.19201024524301,24.258,0.9225974468718567,,1.4700000286102295,0.2712436546594708
2018,-32.214957587192764,27.058000000000003,1.5868931175943444,,1.340000033378601,0.42528736610893875
2018,-25.71976705880947,24.058000000000003,0.6169807766171737,,1.5299999713897705,0.18879611411446282
2018,-24.85374165502504,26.458,1.0809342321604445,,1.4299999475479126,0.30914717905843575
2018,-26.325984841458578,25.858,0.6918881384693094,,1.5199999809265137,0.21033399145532627
2018,-30.396304239245445,26.858,1.144537915904012,,1.4199999570846558,0.3250487582930917
2018,-23.64130608972682,27.658,0.9786436122349559,,1.5299999713897705,0.29946493974405286
2018,-33.16758553135565,23.658,0.8767381289069145,,1.3899999856948853,0.2437331973277543
2018,-26.58579246259392,24.858,0.6345158584214675,,1.5499999523162842,0.19669991005944015
2018,-23.72790863010527,27.458,0.9153397493253955,,1.5099999904632568,0.2764326025503975
2018,-26.49918992221547,24.258,0.5672756787721639,,1.559999942779541,0.1769900052849602
2018,-27.10540770486457,32.458000000000006,1.7867085753859666,,1.3600000143051147,0.48598473761679717
2018,-25.63316451843103,27.058000000000003,1.1748302486408648,,1.4500000476837158,0.34070078330990516
