Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-33.51399569286943,20.058000000000003,0.5523764783532963,,1.440000057220459,0.15908443208719647
2005,-33.51399569286943,26.858000000000004,2.426584128696129,,1.2599999904632568,0.6114991958030825
2005,-30.829316941137662,25.058000000000003,0.5697514211289681,,1.4600000381469729,0.1663674193165171
2005,-31.43553472378677,26.858,1.4640600917688475,,1.2899999618530271,0.37772749250647053
2005,-27.884830568270576,20.258,0.3637219639743603,,1.600000023841858,0.11639103020615676
2005,-26.67239500297235,30.658,2.1385123131261694,,1.309999942779541,0.5602902015657252
2005,-23.29489592821304,29.258,0.5183673153141207,,1.5,0.1555101945942362
2005,-28.40444581054123,29.458,1.8454072493099103,,1.3300000429153442,0.4908783441556936
2005,-25.113549276160366,27.058000000000003,0.7208473493805586,,1.4299999475479126,0.20616233436085013
2005,-24.593934033889703,27.458,1.026866650476358,,1.4299999475479126,0.2936838512639785
2005,-31.781944885300547,21.658,0.38498202022136746,,1.4900000095367432,0.11472464276026244
2005,-27.365215325999905,24.258,0.7853773985935453,,1.440000057220459,0.2261886997828721
2005,-29.18386867394724,26.858,0.9987358661197479,,1.4299999475479126,0.28563844723309173
2005,-27.19201024524301,30.658,2.216886961792211,,1.309999942779541,0.5808243586193014
2005,-26.06617722032325,23.658,0.4542195334145114,,1.559999942779541,0.1417164892271975
2005,-32.99438045059876,19.258,1.4970787460166135,,1.3700000047683716,0.41019957783627764
2005,-22.34226798405016,29.058000000000003,0.5606509453266608,,1.5,0.16819528359799826
2005,-23.46810100896993,28.458,0.73962998350085,,1.5,0.221888995050255
2005,-25.286754356917257,26.258000000000003,0.8483108845957811,,1.4800000190734863,0.2511000250764004
2005,-31.262329643029883,29.258,3.16494231757477,,1.149999976158142,0.727936717950576
2005,-27.71162548751369,29.458,2.010168115218115,,1.3600000143051147,0.5467657330904644
2005,-23.64130608972682,27.258000000000003,0.5338618579548283,,1.5299999713897705,0.1633617254793954
2005,-29.703483916217888,26.458,0.991426376918877,,1.409999966621399,0.2795822316726382
2005,-26.412587381837024,24.058000000000003,0.38952611792389974,,1.5199999809265137,0.1184159383629413
2005,-28.924061052811897,23.458,0.569015715917077,,1.5299999713897705,0.17411880581469152
2005,-26.49918992221547,30.658,2.0644336943896535,,1.2200000286102295,0.5037218332438599
2005,-29.010663593190344,19.658,0.307169643584788,,1.559999942779541,0.09583692528317625
2005,-34.12021347551853,19.858,1.6511835728538775,,1.25,0.4127958932134693
2005,-29.010663593190344,31.258000000000003,2.511519614307306,,1.2100000381469729,0.6077877658237423
2005,-23.12169084745616,29.258,0.5953416791566682,,1.4500000476837158,0.1726490926330545
2005,-23.208293387834598,31.058,0.6085173984849009,,1.4800000190734863,0.18012115227284034
2005,-26.23938230108013,30.858,1.57041373083907,,1.2999999523162842,0.40830755504152577
2005,-31.08912456227299,28.058,3.0842626632656387,,1.25,0.7710656658164097
2005,-30.136496618110108,23.058000000000003,0.3809942054974801,,1.559999942779541,0.11887018775508114
2005,-23.814511170483705,28.858,0.7170433740428099,,1.399999976158142,0.20077214131285753
2005,-26.67239500297235,25.058000000000003,0.4834430864743516,,1.5099999904632568,0.1459998111931597
2005,-31.608739804543657,29.658,2.6357398101898104,,1.422947142174732,0.7501036860851523
2005,-25.02694673578192,30.457999999999995,1.3389411118437096,2.922857142857143,1.3442857435771398,0.35998388962816474
2005,-27.79822802789213,27.658,0.8495480114792612,,1.4900000095367432,0.2531653090412041
2005,-31.52213726416521,23.458,0.45541306112188445,,1.5199999809265137,0.13844556884378992
2005,-32.734572829463424,21.858,0.5013277985575628,,1.422947142174732,0.14267259165004675
2005,-29.18386867394724,21.258000000000003,0.32805261138924685,,1.559999942779541,0.10235241099918081
2005,-33.340790612112535,21.258000000000003,1.04177120387354,,1.2899999618530271,0.26877696265128975
2005,-29.876688996974774,24.458,0.8347846922480907,,1.4700000286102295,0.24542670429761498
2005,-30.65611186038077,26.258000000000003,0.7254905581907763,,1.4800000190734863,0.21474520799199665
2005,-24.507331493511256,28.058,0.9012941890305413,,1.4800000190734863,0.2667830833912047
2005,-29.530278835461008,19.258000000000003,0.3336754071239383,,1.5700000524520874,0.10477408133731095
2005,-28.837458512433454,25.258,0.5712296083043642,,1.4900000095367432,0.17022642436423455
2005,-30.049894077731672,26.458,0.9635134018759017,,1.440000057220459,0.2774918707667955
2005,-31.781944885300547,28.858,1.6448695117959833,,1.3200000524520874,0.43424556836950745
2005,-32.38816266794964,25.858,1.193584351187325,,1.340000033378601,0.31988061408623825
2005,-27.365215325999905,31.458,2.6864763028210406,,1.25,0.67161907570526
2005,-27.19201024524301,31.058,1.9637604536187223,,1.309999942779541,0.5145052163746503
2005,-31.262329643029883,18.858,0.4470123992923986,,1.5099999904632568,0.13499774373369589
2005,-33.94700839476164,19.458,1.4970667579307706,,1.2200000286102295,0.3652842975013927
2005,-26.06617722032325,30.858,1.1808771739465707,,1.399999976158142,0.3306456030741786
2005,-27.71162548751369,30.658,2.0292905955897953,,1.2699999809265137,0.5154398035386788
2005,-23.46810100896993,29.658,0.5587980979543182,,1.4700000286102295,0.1642866439960379
2005,-28.231240729784343,21.458,0.3460595885215437,,1.590000033378601,0.11004695146004789
2005,-30.742714400759223,23.658,0.4204029863841423,,1.5399999618530271,0.12948411659889558
2005,-30.309701698867,27.058000000000003,1.3097361374001664,,1.3300000429153442,0.34838982378999966
2005,-24.94034419540348,29.458,0.7689533175869814,,1.4900000095367432,0.2291480901075825
2005,-22.428870524428607,30.058000000000003,0.5736260816319186,,1.409999966621399,0.16176255119083383
2005,-23.72790863010527,28.258000000000003,0.9443748795495499,,1.4199999570846558,0.2682024576864376
2005,-28.924061052811897,24.658,0.6006444132729225,,1.5,0.18019332398187676
2005,-26.49918992221547,25.058000000000003,0.44924873874106536,,1.559999942779541,0.1401656013459686
2005,-34.033610935140075,23.658,1.794161388675641,,1.422947142174732,0.5105993641232504
2005,-27.10540770486457,22.458,0.4320705449405948,,1.559999942779541,0.13480600507681062
2005,-31.34893218340833,23.458,0.3945048384469152,,1.5099999904632568,0.11914046045851014
2005,-32.47476520832809,24.458,0.6376124635278164,,1.4299999475479126,0.18235715788013457
2005,-28.49104835091967,16.458,0.4264694679906407,,1.422947142174732,0.12136870214041211
2005,-28.664253431676563,28.458,1.83654786116661,,1.422947142174732,0.5226621061028288
2005,-30.48290677962389,26.258000000000003,0.7072152051450216,,1.4500000476837158,0.20509241623658603
2005,-28.49104835091967,28.058,1.6689708538860613,,1.3799999952316284,0.4606359540808983
2005,-34.12021347551853,20.258,0.7801888370603761,,1.340000033378601,0.2090906135405032
2005,-32.90777791022031,19.858,0.3290065359806236,,1.5,0.09870196079418708
2005,-25.3733568972957,26.058000000000003,0.7608431411774254,,1.4800000190734863,0.22520957269090414
2005,-31.608739804543657,24.058000000000003,0.9250036713286712,,1.3899999856948853,0.2571510179829139
2005,-30.136496618110108,18.658,0.35533440365412633,,1.5299999713897705,0.1087323254849229
2005,-25.02694673578192,30.058000000000003,1.2870639787601073,,1.2799999713897705,0.32948837119794827
2005,-30.136496618110108,30.258000000000003,2.7746244294249665,,1.2899999618530271,0.7158530816229368
2005,-28.577650891298124,25.458,0.5216033307941429,,1.4500000476837158,0.15126497090469843
2005,-31.52213726416521,24.658,0.8855469348586198,,1.4700000286102295,0.2603508039155744
2005,-27.884830568270576,28.658,1.3443591516052924,,1.4299999475479126,0.38448670325622486
2005,-28.40444581054123,31.058,2.297899914452017,,1.190000057220459,0.5469002059369575
2005,-27.5384204067568,20.258,0.3106350746203468,,1.590000033378601,0.09878195580298313
2005,-29.18386867394724,16.858,0.4820047066267271,,1.440000057220459,0.13881736102460351
2005,-27.19201024524301,20.658,0.29963801412633967,,1.5800000429153442,0.09468561503573704
2005,-27.365215325999905,32.658,1.5372838104270397,,1.3200000524520874,0.4058429420794874
2005,-27.19201024524301,32.258,1.3682162797072868,,1.3700000047683716,0.3748912619446293
2005,-24.247523872375925,27.458,0.7313931537944964,,1.4900000095367432,0.21795516122578168
2005,-27.27861278562146,20.458,0.30735164531661024,,1.5800000429153442,0.09712312255806917
2005,-27.01880516448613,24.258,0.6113759574219223,,1.4500000476837158,0.17729903348289294
2005,-27.27861278562146,32.058,1.814965936905341,,1.1799999475479126,0.4283319420699101
2005,-23.381498468591484,30.258000000000003,0.7733189323512077,,1.4600000381469729,0.2258091341465079
2005,-26.325984841458578,27.058000000000003,0.9702886216441147,,1.4900000095367432,0.2891460111006249
2005,-24.94034419540348,30.658,2.715169793149574,,1.25,0.6787924482873935
2005,-32.99438045059876,27.658,2.4964767527336638,,1.25,0.624119188183416
2005,-32.38816266794964,26.258,2.176657373222243,,1.25,0.5441643433055607
2005,-28.31784327016279,22.458,0.40825504849690775,,1.559999942779541,0.12737557045892697
2005,-27.71162548751369,31.058,1.8718688366402054,,1.309999942779541,0.49042961377789507
2005,-26.58579246259392,26.058000000000003,0.7885342454510336,,1.5,0.23656027363531007
2005,-31.002522021894546,25.458,0.7956843443342869,,1.4700000286102295,0.2339312017872227
2005,-28.924061052811897,31.858,1.7003649710519797,,1.2699999809265137,0.43189269616082526
2005,-26.49918992221547,20.658,0.34395225824142556,,1.422947142174732,0.09788517658183638
2005,-31.34893218340833,24.658,0.7395783649644114,,1.4900000095367432,0.2203943541700284
2005,-29.010663593190344,21.258000000000003,0.3109133047419968,,1.5700000524520874,0.09762678095059736
2005,-28.664253431676563,29.658,1.3684081140571316,,1.409999966621399,0.38589107902900144
2005,-33.77380331400475,23.058,2.25651730696053,,1.2200000286102295,0.550590235810265
2005,-26.152779760701694,30.658,2.1350652384949242,,1.159999966621399,0.4953351210777243
2005,-27.62502294713524,30.058000000000003,1.0370385805568179,,1.4199999570846558,0.2945189479771627
2005,-23.208293387834598,27.858,0.5231791461494789,,1.5199999809265137,0.15904645843367152
2005,-31.08912456227299,18.058,0.4349969542519743,,1.4700000286102295,0.127889107039153
2005,-31.08912456227299,24.858,0.6336022760989053,,1.5399999618530271,0.1951494962044611
2005,-31.695342344922103,25.058000000000003,0.8083955276473129,,1.4299999475479126,0.23120111242672492
2005,-29.27047121432567,17.857999999999997,0.37848976404512946,,1.5099999904632568,0.11430390801971717
2005,-31.608739804543657,19.658,0.4787405714091916,,1.399999976158142,0.1340473577117607
2005,-27.884830568270576,23.058000000000003,0.5338750819148936,,1.5099999904632568,0.16123027372001195
2005,-22.68867814556394,29.058000000000003,0.53161304065048,,1.4800000190734863,0.1573574620604849
2005,-26.84560008372924,21.458,0.32381240392872707,,1.5499999523162842,0.10038184212978966
2005,-27.451817866378352,27.658,0.8243739618341404,,1.4500000476837158,0.23906845679374347
2005,-33.6872007736263,22.458,0.8471593047597049,,1.350000023841858,0.22873301632469067
2005,-27.27861278562146,21.658,0.36389548877068145,,1.590000033378601,0.11571876785834116
2005,-24.16092133199748,28.058,0.8912480238683483,,1.4900000095367432,0.2655919128126885
2005,-29.18386867394724,30.457999999999995,3.674991775177976,,1.149999976158142,0.845248090767208
2005,-32.647970289084974,23.658,0.3605921723908137,,1.5199999809265137,0.1096200190312574
2005,-29.09726613356879,23.058000000000003,0.6215695452723521,,1.4700000286102295,0.182741449866721
2005,-32.214957587192764,25.458,1.1569278426553924,,1.3300000429153442,0.30774281607632575
2005,-27.19201024524301,21.058,0.3397362988767461,,1.5800000429153442,0.10735667336103183
2005,-27.19201024524301,27.858,0.8888043180631418,,1.440000057220459,0.25597565377374304
2005,-27.71162548751369,20.658,0.3271451224165088,,1.590000033378601,0.1040321511123791
2005,-26.06617722032325,20.858,0.3330723263778056,,1.422947142174732,0.09478886299135762
2005,-27.71162548751369,32.258,2.187400337907059,,1.2799999713897705,0.559974473987802
2005,-23.46810100896993,31.258000000000003,0.5561180288585537,,1.4600000381469729,0.16238646866954154
2005,-28.231240729784343,29.858,1.5027540518234859,,1.2699999809265137,0.38169952343061364
2005,-24.94034419540348,31.058,2.0848645898840705,,1.1799999475479126,0.4920280213415407
2005,-28.924061052811897,26.258000000000003,0.6384264000582328,,1.5,0.19152792001746988
2005,-30.22309915848855,17.658,0.5461906980685223,,1.3799999952316284,0.1507486321460241
2005,-26.152779760701694,25.058000000000003,0.4976571828355022,,1.5299999713897705,0.15228309510004642
2005,-27.10540770486457,30.858,2.376419464113636,,1.2999999523162842,0.6178690380062433
2005,-25.63316451843103,25.458,0.3772666814287968,,1.422947142174732,0.1073661092353703
2005,-32.821175369841875,19.658,0.4266526142907184,,1.3300000429153442,0.11348959906331986
2005,-28.49104835091967,24.858,0.5044869498804896,,1.5199999809265137,0.15336403083920386
2005,-23.987716251240595,31.658000000000005,0.7371345519910588,,1.4199999570846558,0.2093462064385841
2005,-23.814511170483705,31.658000000000005,0.6593417812544446,,1.409999966621399,0.18593437791217216
2005,-27.971433108649013,20.058000000000007,0.3588079460304876,,1.5700000524520874,0.11266569881761826
2005,-25.979574679944808,20.258,0.4279363946752179,,1.5399999618530271,0.1318044062950715
2005,-31.08912456227299,25.258,0.8399923698926797,,1.4199999570846558,0.2385578258398087
2005,-32.041752506435884,25.458,1.1258426010781792,,1.4299999475479126,0.32199097209780037
2005,-28.75085597205501,17.058,0.49012089814024584,,1.5199999809265137,0.14899675116497188
2005,-28.75085597205501,23.858,0.7266773748887618,,1.4500000476837158,0.2107364456478764
2005,-31.52213726416521,26.258000000000003,1.571577766900057,,1.3600000143051147,0.42746915709313554
2005,-27.884830568270576,30.258000000000003,0.8828452268125262,,1.4700000286102295,0.2595565017345636
2005,-28.40444581054123,21.058,0.33544157642078765,,1.5800000429153442,0.10599954102808704
2005,-28.40444581054123,27.858,1.2663232372626971,,1.3899999856948853,0.35203785633604995
2005,-29.963291537353225,21.458,0.3339305740142121,,1.5700000524520874,0.10485420374353374
2005,-29.876688996974774,27.258000000000003,1.18147936060964,,1.422947142174732,0.3362365359435834
2005,-26.93220262410769,22.458,0.37957994925663735,,1.559999942779541,0.11842893982412306
2005,-27.5384204067568,28.658,1.1231221358622225,,1.409999966621399,0.3167204348154976
2005,-23.29489592821304,27.658,0.506992302284432,,1.559999942779541,0.15818159251067637
2005,-30.049894077731672,17.658,0.5287627940860115,,1.4299999475479126,0.1512261535616568
2005,-27.365215325999905,22.658,0.568082338776925,,1.5800000429153442,0.17951402392939814
2005,-29.18386867394724,30.058000000000003,2.212612095374425,,1.2699999809265137,0.5620034637846586
2005,-29.616881375839444,25.458,0.7325503217959938,,1.4500000476837158,0.2124396003069825
2005,-27.27861278562146,28.858,1.139039908498364,,1.409999966621399,0.32120924659262695
2005,-27.01880516448613,32.658,1.2424231318053016,,1.3899999856948853,0.3453936270872727
2005,-25.806369599187917,23.458,0.3856334529683085,,1.5099999904632568,0.11646130206089171
2005,-28.31784327016279,30.858,1.3347609151702964,,1.3700000047683716,0.36572449202958845
2005,-33.42739315249098,24.258,0.7537419470816268,,1.440000057220459,0.21707768938540054
2005,-31.262329643029883,27.658,2.009205249632124,,1.25,0.502301312408031
2005,-29.703483916217888,18.058,0.4780049205500097,,1.4600000381469729,0.13957744044749099
2005,-29.703483916217888,24.858,0.5454388616977268,,1.5099999904632568,0.16472253519237143
2005,-28.924061052811897,21.858,0.4785112093924596,,1.5,0.1435533628177379
2005,-25.89297213956636,22.858,0.3343261110056839,,1.5800000429153442,0.10564705394734014
2005,-31.34893218340833,26.258000000000003,1.2632098937473941,,1.399999976158142,0.35369876422581625
2005,-32.47476520832809,27.258000000000003,2.057078026230634,,1.350000023841858,0.5554110768911836
