Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2008,-33.51399569286943,20.058000000000003,0.918192591406178,,1.440000057220459,26.44394768328596,POINT (20.058000000000003 -33.51399569286943)
2008,-31.262329643029883,18.858,0.5600248758186258,,1.5099999904632568,16.91275114290623,POINT (18.858 -31.262329643029883)
2008,-32.90777791022031,19.858,0.5717791658504896,,1.5,17.153374975514687,POINT (19.858 -32.90777791022031)
2008,-29.18386867394724,16.858,0.4494106274547455,,1.440000057220459,12.943026585006319,POINT (16.858 -29.18386867394724)
2008,-31.08912456227299,18.058,0.4710691963755199,,1.4700000286102295,13.849434642988241,POINT (18.058 -31.08912456227299)
2008,-29.27047121432567,17.857999999999997,0.4161835974315691,,1.5099999904632568,12.568744563052665,POINT (17.857999999999997 -29.27047121432567)
2008,-31.608739804543657,19.658,0.634476119211758,,1.399999976158142,17.765331035387433,POINT (19.658 -31.608739804543657)
2008,-30.22309915848855,17.658,0.5831352140868981,,1.3799999952316284,16.09453185318628,POINT (17.658 -30.22309915848855)
2008,-32.821175369841875,19.658,0.5252175768675768,,1.3300000429153442,13.970787995475405,POINT (19.658 -32.821175369841875)
2008,-28.75085597205501,17.058,0.6150553344247396,,1.5199999809265137,18.697681931887093,POINT (17.058 -28.75085597205501)
2008,-29.703483916217888,18.058,0.456648607375329,,1.4600000381469729,13.334139683754847,POINT (18.058 -29.703483916217888)
2008,-33.51399569286943,20.458,0.7785206092518595,,1.440000057220459,22.421394437399687,POINT (20.458 -33.51399569286943)
2008,-33.860405854383195,19.658,1.929910075042664,0.6533333333333333,1.5933333333333335,61.499801058026236,POINT (19.658 -33.860405854383195)
2008,-33.51399569286943,22.058,1.6561363777265188,0.7433333333333333,1.5133333333333334,50.12572769918931,POINT (22.058 -33.51399569286943)
2008,-33.6872007736263,20.858,1.0017097087925568,,1.4800000190734863,29.65060776238161,POINT (20.858 -33.6872007736263)
2008,-30.742714400759223,18.458,0.5410330197580197,,1.4500000476837158,15.689958088951865,POINT (18.458 -30.742714400759223)
2008,-30.56950932000233,18.058,0.6743301771237787,,1.3700000047683716,18.476646917500673,POINT (18.058 -30.56950932000233)
2008,-31.002522021894546,18.258000000000003,0.4731512090320679,,1.5199999809265137,14.383796574082002,POINT (18.258000000000003 -31.002522021894546)
2008,-33.860405854383195,21.258000000000003,1.3360455542721164,,1.4199999570846558,37.943692594591006,POINT (21.258000000000003 -33.860405854383195)
2008,-30.309701698867,17.458,0.4359538877830278,,1.4600000381469729,12.729853855870834,POINT (17.458 -30.309701698867)
2008,-33.600598233247865,20.658,0.7370195143624494,,1.4199999570846558,20.93135357530464,POINT (20.658 -33.600598233247865)
2008,-30.396304239245445,18.458,0.5045104534354533,,1.4700000286102295,14.832607619685525,POINT (18.458 -30.396304239245445)
2008,-30.829316941137662,18.258000000000003,0.5341138009201554,,1.409999966621399,15.062008829388951,POINT (18.258000000000003 -30.829316941137662)
2008,-31.175727102651447,18.258000000000003,0.44985344210528,,1.4900000095367432,13.405632660540078,POINT (18.258000000000003 -31.175727102651447)
2008,-33.25418807173409,21.858,1.0561843748903423,,1.3200000524520874,27.883268605086542,POINT (21.858 -33.25418807173409)
2008,-33.600598233247865,22.258000000000003,1.560324213738058,0.835,1.51,47.121791254889345,POINT (22.258000000000003 -33.600598233247865)
2008,-31.43553472378677,20.058000000000007,0.6356019244644248,,1.4700000286102295,18.686696942948426,POINT (20.058000000000007 -31.43553472378677)
2008,-32.99438045059876,20.858,0.5406306884292181,,1.409999966621399,15.24578505279403,POINT (20.858 -32.99438045059876)
2008,-32.38816266794964,19.458,0.644976748251748,,1.4199999570846558,18.31733909676166,POINT (19.458 -32.38816266794964)
2008,-31.08912456227299,18.458,0.4134320096570096,,1.5199999809265137,12.568332935861298,POINT (18.458 -31.08912456227299)
2008,-28.75085597205501,17.458,0.6017693833642199,,1.3799999952316284,16.60883492346327,POINT (17.458 -28.75085597205501)
2008,-31.43553472378677,18.858,0.5876976433288933,0.36,1.53,17.983547885864134,POINT (18.858 -31.43553472378677)
2008,-28.837458512433454,16.858,0.4656204170829172,,1.5299999713897705,14.247984496307126,POINT (16.858 -28.837458512433454)
2008,-28.837458512433454,17.258,0.603613680390547,0.36,1.7,20.5228651332786,POINT (17.258 -28.837458512433454)
2008,-31.175727102651447,19.858,0.5134950613928557,,1.4299999475479126,14.685958217157918,POINT (19.858 -31.175727102651447)
2008,-30.48290677962389,18.258000000000003,0.6605398138898139,,1.3600000143051147,17.966683126784893,POINT (18.258000000000003 -30.48290677962389)
2008,-29.87668899697477,17.658,0.6613453200437336,,1.4800000190734863,19.575821725577732,POINT (17.658 -29.87668899697477)
2008,-32.647970289084974,20.058000000000003,0.5630120289432792,,1.4900000095367432,16.77775856989574,POINT (20.058000000000003 -32.647970289084974)
2008,-29.87668899697477,18.058,0.5781927123014584,0.77,1.44,16.651950114282002,POINT (18.058 -29.87668899697477)
2008,-33.94700839476164,19.858,1.6784304203949123,1.5166666666666668,1.4366666666666668,48.22690074601382,POINT (19.858 -33.94700839476164)
2008,-30.56950932000233,18.458,0.4994386696636695,,1.4900000095367432,14.883272451237717,POINT (18.458 -30.56950932000233)
2008,-31.002522021894546,18.658,0.4381056671402769,,1.5299999713897705,13.406033163806399,POINT (18.658 -31.002522021894546)
2008,-32.12835504681432,19.258,0.8305330988305991,,1.3600000143051147,22.590500525809723,POINT (19.258 -32.12835504681432)
2008,-33.860405854383195,21.658,1.7615539355706478,,1.309999942779541,46.15271109601248,POINT (21.658 -33.860405854383195)
2008,-31.52213726416521,18.258000000000003,0.5199075607829864,,1.399999976158142,14.557411454012374,POINT (18.258000000000003 -31.52213726416521)
2008,-33.0809829909772,20.258,0.6704775857312623,,1.4700000286102295,19.712041404149463,POINT (20.258 -33.0809829909772)
2008,-31.34893218340833,18.258000000000003,0.4902282588292195,,1.5,14.706847764876585,POINT (18.258000000000003 -31.34893218340833)
2008,-32.38816266794964,21.058000000000003,0.469315330053933,0.42,1.29,12.10833551539147,POINT (21.058000000000003 -32.38816266794964)
2008,-30.829316941137662,18.658,0.4579617162599064,,1.5099999904632568,13.830443743699908,POINT (18.658 -30.829316941137662)
2008,-31.175727102651447,18.658,0.3871259631300073,,1.5099999904632568,11.691204012687804,POINT (18.658 -31.175727102651447)
2008,-33.51399569286943,20.858,0.7761304241810818,,1.350000023841858,20.955521822977033,POINT (20.858 -33.51399569286943)
2008,-30.829316941137662,19.058,0.5033701746864245,,1.5,15.101105240592736,POINT (19.058 -30.829316941137662)
2008,-32.647970289084974,20.458,0.6613499711047216,,1.4500000476837158,19.179149792749406,POINT (20.458 -32.647970289084974)
2008,-32.30156012757121,20.058000000000003,0.6178291159412485,,1.5,18.53487347823745,POINT (20.058000000000003 -32.30156012757121)
2008,-30.742714400759223,18.858,0.4678045108078196,,1.5099999904632568,14.127696137169522,POINT (18.858 -30.742714400759223)
2008,-31.52213726416521,19.858,0.6140432234432232,,1.440000057220459,17.68444553788153,POINT (19.858 -31.52213726416521)
2008,-33.16758553135565,20.058000000000003,0.600582581831653,,1.3899999856948853,16.696195603091898,POINT (20.058000000000003 -33.16758553135565)
2008,-32.38816266794964,19.858,0.4690351100288598,,1.4900000095367432,13.97724636832137,POINT (19.858 -32.38816266794964)
2008,-31.52213726416521,18.658,0.552518097107571,,1.5,16.57554291322713,POINT (18.658 -31.52213726416521)
2008,-31.34893218340833,18.658,0.4300690460683107,,1.4900000095367432,12.816057654864819,POINT (18.658 -31.34893218340833)
2008,-32.47476520832809,19.658,0.5060135518076693,,1.4700000286102295,14.876798712688753,POINT (19.658 -32.47476520832809)
2008,-31.08912456227299,18.858,0.5212174605487103,,1.4900000095367432,15.53228042376591,POINT (18.858 -31.08912456227299)
2008,-29.35707375470412,17.258,0.4113348810040721,,1.5299999713897705,12.586847123356899,POINT (17.258 -29.35707375470412)
2008,-32.12835504681432,20.858,0.4243896725496725,,1.440000057220459,12.222423055106006,POINT (20.858 -32.12835504681432)
2008,-30.829316941137662,17.857999999999997,0.4613894633960811,,1.440000057220459,13.288017073825474,POINT (17.857999999999997 -30.829316941137662)
2008,-32.214957587192764,19.458,0.6474937992562994,,1.4199999570846558,18.388823343130515,POINT (19.458 -32.214957587192764)
2008,-28.231240729784343,17.058,0.549605171870613,,1.5199999809265137,16.7079970152089,POINT (17.058 -28.231240729784343)
2008,-32.041752506435884,19.458,0.6696504738818788,0.59,1.7,22.76811611198388,POINT (19.458 -32.041752506435884)
2008,-32.214957587192764,20.658,0.5049915917824005,,1.3899999856948853,14.038766107071481,POINT (20.658 -32.214957587192764)
2008,-30.829316941137662,19.458,0.5316612179487181,,1.5199999809265137,16.16250082282837,POINT (19.458 -30.829316941137662)
2008,-31.781944885300547,20.058000000000007,0.5947451287293798,0.53,1.61,19.15079314508603,POINT (20.058000000000007 -31.781944885300547)
2008,-30.915919481516102,17.658,0.4322215921049641,,1.4600000381469729,12.620870819223857,POINT (17.658 -30.915919481516102)
2008,-30.136496618110108,17.458,0.448242247131953,,1.5099999904632568,13.536915777889556,POINT (17.458 -30.136496618110108)
2008,-31.608739804543657,18.458,0.5843424674438495,0.73,1.49,17.413405529826715,POINT (18.458 -31.608739804543657)
2008,-29.963291537353225,18.258000000000003,0.4796333126700341,0.3,1.65,15.827899318111125,POINT (18.258000000000003 -29.963291537353225)
2008,-30.915919481516102,19.258000000000003,0.6252642135642137,,1.5099999904632568,18.882979130379567,POINT (19.258000000000003 -30.915919481516102)
2008,-32.90777791022031,20.258,0.6495775046632116,,1.3899999856948853,18.058254443791668,POINT (20.258 -32.90777791022031)
2008,-31.695342344922103,19.458,0.6147049575424576,,1.5099999904632568,18.564089600536555,POINT (19.458 -31.695342344922103)
2008,-32.12835504681432,19.658,0.5313849662592313,,1.5099999904632568,16.047825879675145,POINT (19.658 -32.12835504681432)
2008,-29.18386867394724,17.258,0.4255264797337167,,1.4900000095367432,12.680689177227492,POINT (17.258 -29.18386867394724)
2008,-29.010663593190344,16.858,0.4001241450216451,,1.4700000286102295,11.76365009258924,POINT (16.858 -29.010663593190344)
2008,-29.443676295082565,17.058,0.416074408903653,,1.4600000381469729,12.149373057426251,POINT (17.058 -29.443676295082565)
2008,-29.010663593190344,17.258,0.4561303152321531,,1.4700000286102295,13.410231528825161,POINT (17.258 -29.010663593190344)
2008,-30.049894077731672,18.058,0.6350247899789694,,1.409999966621399,17.907698653482154,POINT (18.058 -30.049894077731672)
2008,-32.561367748706544,19.458,0.65781729525264,,1.3899999856948853,18.287320619820353,POINT (19.458 -32.561367748706544)
2008,-28.577650891298124,17.058,0.654098062585563,,1.409999966621399,18.445564928255312,POINT (17.058 -28.577650891298124)
2008,-33.340790612112535,20.058000000000003,0.6298009374279979,,1.399999976158142,17.634425947671453,POINT (20.058000000000003 -33.340790612112535)
2008,-32.647970289084974,20.858,0.5504502233061056,,1.3899999856948853,15.302516050424664,POINT (20.858 -32.647970289084974)
2008,-31.262329643029883,18.058,0.4536234920308448,,1.4700000286102295,13.336530925272282,POINT (18.058 -31.262329643029883)
2008,-28.664253431676563,16.858,0.4672739874628782,,1.4800000190734863,13.831310207152075,POINT (16.858 -28.664253431676563)
2008,-33.600598233247865,19.458,2.0249069290895045,2.3000000000000003,1.6033333333333335,64.93201552613678,POINT (19.458 -33.600598233247865)
2008,-29.616881375839444,17.058,0.4429763082452461,,1.41604181389756,12.545459500824858,POINT (17.058 -29.616881375839444)
2008,-31.262329643029883,19.258000000000003,0.8711337770562767,,1.4500000476837158,25.262880365409934,POINT (19.258000000000003 -31.262329643029883)
2008,-28.664253431676563,17.258,0.6079078853336208,,1.3700000047683716,16.656676116115825,POINT (17.258 -28.664253431676563)
2009,-32.821175369841875,20.058000000000003,0.6944612170936295,,1.5199999809265137,21.11162073473041,POINT (20.058000000000003 -32.821175369841875)
2009,-32.30156012757121,20.858,0.5147556093416388,,1.4299999475479126,14.722009887170744,POINT (20.858 -32.30156012757121)
2009,-30.136496618110108,17.857999999999997,0.7216119523377238,,1.3899999856948853,20.060812068533885,POINT (17.857999999999997 -30.136496618110108)
2009,-32.041752506435884,21.458,0.4630377901918341,,1.4800000190734863,13.70591876631319,POINT (21.458 -32.041752506435884)
2009,-33.6872007736263,19.658,1.611291820859185,,1.3300000429153442,42.86036381783718,POINT (19.658 -33.6872007736263)
2009,-30.915919481516102,19.658,0.5395907720547425,,1.4800000190734863,15.97188705865792,POINT (19.658 -30.915919481516102)
2009,-32.561367748706544,21.058000000000003,0.5103478188478189,,1.3799999952316284,14.08559975152924,POINT (21.058000000000003 -32.561367748706544)
2009,-33.6872007736263,21.258000000000003,1.1811792582488558,,1.4199999570846558,33.54548992045322,POINT (21.258000000000003 -33.6872007736263)
2009,-33.16758553135565,20.858,0.6866424145299146,,1.4299999475479126,19.637972335239,POINT (20.858 -33.16758553135565)
2009,-29.27047121432567,17.058,0.4151505968241996,,1.4800000190734863,12.288457824363693,POINT (17.058 -29.27047121432567)
2009,-32.821175369841875,20.458,0.8974801104143613,,1.4299999475479126,25.667930216356627,POINT (20.458 -32.821175369841875)
2009,-33.25418807173409,20.658,0.7263205355403118,,1.4500000476837158,21.063296223342284,POINT (20.658 -33.25418807173409)
2009,-33.600598233247865,21.058000000000003,1.0004883647753215,,1.409999966621399,28.213771218766027,POINT (21.058000000000003 -33.600598233247865)
2009,-30.65611186038077,18.258000000000003,0.652850334954863,,1.3799999952316284,18.018669182493557,POINT (18.258000000000003 -30.65611186038077)
2009,-32.99438045059876,19.658,0.8395565856202619,,1.3700000047683716,23.00385052606153,POINT (19.658 -32.99438045059876)
2009,-28.924061052811897,17.058,0.4818751236686021,,1.4500000476837158,13.97437904594139,POINT (17.058 -28.924061052811897)
2009,-31.868547425678987,18.658,0.8970503221873668,,1.4500000476837158,26.014460198927488,POINT (18.658 -31.868547425678987)
2009,-31.262329643029883,18.458,0.449000064113036,,1.5099999904632568,13.55980185057372,POINT (18.458 -31.262329643029883)
2009,-28.49104835091967,16.858,0.565879839115133,,1.4900000095367432,16.863219313563974,POINT (16.858 -28.49104835091967)
2009,-31.608739804543657,18.858,0.8170064865689862,,1.4600000381469729,23.856590031140886,POINT (18.858 -31.608739804543657)
2009,-29.616881375839444,17.458,0.5469893360805861,,1.4800000190734863,16.19088455664522,POINT (17.458 -29.616881375839444)
2009,-31.262329643029883,19.658,0.8436201089802873,,1.4299999475479126,24.1275342318435,POINT (19.658 -31.262329643029883)
2009,-31.002522021894546,19.058,0.733458999587444,,1.3600000143051147,19.950084998622778,POINT (19.058 -31.002522021894546)
2009,-28.49104835091967,17.258,0.6664574342324338,,1.3600000143051147,18.1276424017972,POINT (17.258 -28.49104835091967)
2009,-29.703483916217888,17.258,0.410995801279331,,1.4900000095367432,12.24767495651529,POINT (17.258 -29.703483916217888)
2009,-31.43553472378677,19.258000000000003,1.0961707825306648,,1.4299999475479126,31.3504832304481,POINT (19.258000000000003 -31.43553472378677)
2009,-32.734572829463424,19.858,0.5779384601509604,,1.4071868839848205,16.265348417496305,POINT (19.858 -32.734572829463424)
2009,-31.175727102651447,19.058,0.8967549209586713,,1.3799999952316284,24.750435732938115,POINT (19.058 -31.175727102651447)
2009,-29.79008645659633,18.258000000000003,0.3970969697074412,,1.4600000381469729,11.595231818418231,POINT (18.258000000000003 -29.79008645659633)
2009,-32.561367748706544,19.858,0.545946033827284,,1.5099999904632568,16.487570117453036,POINT (19.858 -32.561367748706544)
2009,-28.058035649027453,17.058,0.4034644425019424,,1.4299999475479126,11.53908263230451,POINT (17.058 -28.058035649027453)
2009,-29.09726613356879,17.058,0.4891252997003,,1.4199999570846558,13.891158091668906,POINT (17.058 -29.09726613356879)
2009,-30.48290677962389,17.458,0.4565764451080247,,1.4800000190734863,13.514662949367622,POINT (17.458 -30.48290677962389)
2009,-30.65611186038077,18.658,0.493637329264303,,1.3899999856948853,13.723117612316852,POINT (18.658 -30.65611186038077)
2009,-30.48290677962389,18.658,0.4695227991452991,,1.4800000190734863,13.897875033809587,POINT (18.658 -30.48290677962389)
2009,-31.08912456227299,20.058000000000007,0.5206825842458194,,1.5299999713897705,15.932886779985107,POINT (20.058000000000007 -31.08912456227299)
