Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-24.680536574268142,26.058000000000003,0.70047766,,1.4077427821365867,0.19721847389876845
1999,-29.79008645659633,26.258000000000003,0.760688,,1.4500000476837158,0.22059952924907694
1999,-25.979574679944808,30.258000000000003,2.3927424,2.9466666666666668,1.38,0.6603969011306763
1999,-32.041752506435884,23.858,0.7276492,,1.3700000047683716,0.19937588475003168
1999,-31.695342344922103,25.458,0.7139764,,1.5,0.21419291496276857
1999,-28.75085597205501,27.058000000000003,0.89730763,,1.4600000381469729,0.26201383607717615
1999,-29.357073754704118,22.058,0.70502216,,1.5299999713897705,0.21573677577482897
1999,-28.058035649027453,24.658,0.76376593,,1.4500000476837158,0.22149212731138165
1999,-33.860405854383195,21.258000000000003,1.8503554,,1.4199999570846558,0.5255009139507307
1999,-22.68867814556394,29.458,0.6998862,,1.5,0.20996586084365845
1999,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
1999,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
1999,-29.18386867394724,23.258,0.9900185,,1.4600000381469729,0.28908540575041575
1999,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
1999,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
1999,-33.340790612112535,23.258,0.6920445,,1.3700000047683716,0.18962019271091893
1999,-22.948485766699267,30.058000000000003,1.2666885,,1.2200000286102295,0.30907199296963767
1999,-22.775280685942388,28.058,0.60252225,,1.4077427821365867,0.16963927082626676
1999,-29.616881375839444,23.858,0.5947331,,1.5499999523162842,0.18436726122156982
1999,-29.09726613356879,23.458,1.2560164,,1.4600000381469729,0.36675679068387135
1999,-23.46810100896993,30.058000000000003,1.4095646,,1.3200000524520874,0.37212507296105457
1999,-33.42739315249098,22.658,1.1384892,,1.2100000381469729,0.27551440630713847
1999,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
1999,-30.56950932000233,25.258,0.6042145,,1.4700000286102295,0.17763906335858054
1999,-25.45995943767414,31.858,1.2098126,2.823333333333333,1.42,0.34358679008483883
1999,-28.231240729784343,28.658,1.1591175,,1.3899999856948853,0.3222346506334759
1999,-28.924061052811897,25.058000000000003,0.65997946,,1.5199999809265137,0.20063375411995138
1999,-33.0809829909772,26.658,2.2464974,,1.2599999904632568,0.5661173386640598
1999,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
1999,-32.47476520832809,25.658000000000005,0.76268446,,1.309999942779541,0.1998233209588875
1999,-32.30156012757121,23.658,0.7962331,,1.4900000095367432,0.23727747055765747
1999,-31.955149966057427,25.258,0.7425156,,1.4600000381469729,0.2168145677472353
1999,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
1999,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
1999,-31.175727102651447,28.258000000000003,1.856091,,1.25,0.46402275562286377
1999,-28.664253431676563,30.457999999999995,1.7322873,,1.340000033378601,0.46425300467110736
1999,-32.561367748706544,22.258000000000003,2.1972451,,1.4077427821365867,0.6186311919351348
1999,-25.3733568972957,28.058,0.7232656,,1.5199999809265137,0.21987273607915653
1999,-24.76713911464659,27.058000000000003,0.6794982,,1.4800000190734863,0.20113146850394514
1999,-33.25418807173409,25.058,1.3413881,,1.25,0.3353470265865326
1999,-28.577650891298124,26.658000000000005,0.6165597,,1.4700000286102295,0.18126855070529757
1999,-25.02694673578192,20.458,1.6410409,,1.4077427821365867,0.46203270240518035
1999,-29.443676295082565,29.858,1.6115512,,1.2599999904632568,0.40611089065255895
1999,-25.02694673578192,32.058,1.1192838,2.94,1.33,0.29772948956489564
1999,-22.68867814556394,30.658,2.4430084,,1.409999966621399,0.6889283589352999
1999,-33.51399569286943,18.858,0.8267846,,1.2799999713897705,0.211656855620663
1999,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
1999,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
1999,-33.600598233247865,20.658,1.0292703,,1.4199999570846558,0.2923127539029764
1999,-25.113549276160366,25.858,0.78324234,,1.5299999713897705,0.23967215304426762
1999,-29.616881375839444,18.258000000000003,0.72542346,,1.4900000095367432,0.21617619104466146
1999,-29.876688996974774,26.058000000000003,0.5736866,,1.440000057220459,0.16522174728797834
1999,-31.781944885300547,25.258,0.72552925,,1.5199999809265137,0.2205608902911024
1999,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
1999,-29.09726613356879,24.658,0.58605444,,1.5099999904632568,0.17698844106473074
1999,-33.94700839476164,21.058000000000003,1.8697462,,1.2200000286102295,0.45621808549735754
1999,-25.45995943767414,26.258000000000003,0.7945431,,1.4299999475479126,0.22723931468489267
1999,-30.742714400759223,26.858,1.1830945,,1.3899999856948853,0.32890026803085
1999,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
1999,-30.396304239245445,18.458,1.1637206,,1.4700000286102295,0.34213386533958784
1999,-31.002522021894546,26.658000000000005,0.65494585,,1.2999999523162842,0.1702859148507514
1999,-33.42739315249098,23.058,0.92058295,,1.2799999713897705,0.23566922996187428
1999,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
1999,-26.58579246259392,28.058,0.70207596,,1.4700000286102295,0.20641033574338508
1999,-26.758997543350795,26.858,0.73348147,,1.4600000381469729,0.2141765938929098
1999,-24.33412641275437,27.258000000000003,0.687847,,1.5,0.2063541054725647
1999,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
1999,-29.010663593190344,23.258,1.276566,,1.5,0.38296980857849117
1999,-34.12021347551853,23.458,1.2534425,,1.4077427821365867,0.3529049337215203
1999,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
1999,-27.62502294713524,32.058,1.7991787,,1.25,0.4497946798801422
1999,-34.4666236370323,21.458,0.84314436,,1.4077427821365867,0.2373860766307477
1999,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
1999,-28.058035649027453,26.258000000000003,0.6261959,,1.4700000286102295,0.1841016004153971
1999,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
1999,-30.829316941137662,18.258000000000003,1.615409,,1.409999966621399,0.4555453318997735
1999,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
1999,-27.971433108649013,27.658,1.1900042,,1.4500000476837158,0.34510123791698677
1999,-32.12835504681432,27.258000000000003,1.6178652,,1.2000000476837158,0.38828766458382796
1999,-34.55322617741074,20.858,1.1985245,,1.4077427821365867,0.3374428358065534
1999,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
1999,-22.68867814556394,31.058,1.1944106,,1.3799999952316284,0.3296573141151327
1999,-28.1446381894059,31.658000000000005,2.1559434,,1.2200000286102295,0.5260502004009823
1999,-25.200151816538813,26.858,0.81053144,,1.3899999856948853,0.22532773727741784
1999,-34.20681601589696,24.858,1.5037953,,1.4077427821365867,0.4233913863471681
1999,-26.84560008372924,28.658,1.1608799,2.985,1.385,0.32156371855735777
1999,-24.247523872375925,29.058000000000003,1.081985,,1.340000033378601,0.28997198636426447
1999,-29.530278835461008,29.658,1.5078406,,1.2799999713897705,0.38600719352050417
1999,-32.99438045059876,24.058,0.5784862,,1.4199999570846558,0.16429007701265733
1999,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
1999,-22.428870524428607,28.858,0.5752734,,1.4077427821365867,0.16196739379635233
1999,-28.31784327016279,24.058000000000003,0.6964717,,1.4800000190734863,0.20615562323177983
1999,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
1999,-30.309701698867,25.858,0.5909218,,1.4299999475479126,0.16900363409505845
1999,-26.758997543350795,21.258000000000003,1.604829,,1.4077427821365867,0.45183727523909833
1999,-28.924061052811897,16.657999999999998,0.98412544,,1.4077427821365867,0.2770790956668524
1999,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
1999,-34.38002109665386,20.858,0.92714405,,1.2999999523162842,0.2410574443135829
1999,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
1999,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
1999,-25.546561978052583,26.058000000000003,0.621883,,1.4299999475479126,0.17785852435520863
1999,-32.90777791022031,23.458,0.5207143,,1.5199999809265137,0.15829714004244125
1999,-33.25418807173409,21.858,0.865761,,1.3200000524520874,0.22856090833985404
1999,-31.608739804543657,22.858,0.6738057,,1.5099999904632568,0.20348932423819407
1999,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
1999,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
1999,-25.02694673578192,28.858,1.6941338,,1.4900000095367432,0.5048518632776904
1999,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
1999,-31.43553472378677,20.458,0.64228475,,1.5199999809265137,0.19525456183515644
1999,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
1999,-27.451817866378352,30.858,2.1700635,,1.25,0.5425158739089966
1999,-33.600598233247865,22.258000000000003,2.165558,,1.409999966621399,0.6106873696719105
1999,-33.340790612112535,26.058000000000003,2.2196448,,1.190000057220459,0.5282754842145323
1999,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
1999,-29.616881375839444,26.658000000000005,0.58807653,,1.3600000143051147,0.15995681835577924
1999,-29.530278835461008,24.058000000000003,0.6245431,,1.590000033378601,0.1986047006814971
1999,-24.42072895313281,27.458,0.6433898,,1.4500000476837158,0.18658305424108335
1999,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
1999,-29.09726613356879,26.258000000000003,0.57300365,,1.440000057220459,0.16502505767444972
1999,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
1999,-32.214957587192764,27.058000000000003,1.0298833,,1.340000033378601,0.276008722027953
1999,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
1999,-24.85374165502504,26.458,1.1505316,,1.4299999475479126,0.32905203971305075
1999,-26.325984841458578,25.858,0.5154937,,1.5199999809265137,0.15671008008768583
1999,-30.396304239245445,26.858,1.262947,,1.4199999570846558,0.3586769267401479
1999,-23.64130608972682,27.658,0.6234514,,1.5299999713897705,0.1907761284201541
1999,-33.16758553135565,23.658,0.5047606,,1.3899999856948853,0.14032345174381078
1999,-26.58579246259392,24.858,0.5866943,,1.5499999523162842,0.18187522745900822
1999,-23.72790863010527,27.458,0.62209475,,1.5099999904632568,0.1878726134355645
1999,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
1999,-27.10540770486457,32.458000000000006,0.53241503,,1.3600000143051147,0.1448168903324557
1999,-25.63316451843103,27.058000000000003,0.830762,,1.4500000476837158,0.2409209962440684
1999,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
1999,-27.62502294713524,28.858,1.7483839,,1.440000057220459,0.5035345773511949
1999,-22.51547306480705,28.658,0.5221919,,1.4077427821365867,0.14702237059274623
1999,-23.208293387834598,31.458,0.5223237,,1.4800000190734863,0.1546078253643941
1999,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
1999,-31.08912456227299,28.458,1.7159442,11.493333333333334,1.2133333333333332,0.4164024521509805
1999,-31.695342344922103,23.858,0.5980074,,1.4299999475479126,0.17103010468189128
1999,-32.041752506435884,27.058000000000003,0.6661295,,1.3200000524520874,0.17585820276968464
1999,-30.829316941137662,26.658000000000005,0.6658165,,1.3899999856948853,0.18509698117022566
1999,-31.608739804543657,23.258,0.7131784,,1.4500000476837158,0.20682174170664208
1999,-27.884830568270576,21.858,0.6363736,,1.5700000524520874,0.19982131063948572
1999,-22.861883226320824,29.058000000000003,0.61248225,,1.3700000047683716,0.16782013701198792
1999,-31.43553472378677,20.058000000000007,0.74714345,,1.4700000286102295,0.2196601778105361
1999,-27.5384204067568,31.858,1.8402869,,1.2200000286102295,0.4490300021569454
1999,-26.93220262410769,24.058000000000003,0.6232566,,1.4900000095367432,0.18573047506476714
1999,-29.18386867394724,21.658,0.6089653,,1.590000033378601,0.19365096236491866
1999,-33.340790612112535,21.658,1.1344854,,1.2999999523162842,0.29496618381037365
1999,-24.507331493511256,28.458,1.1871706,,1.409999966621399,0.33478210824947896
1999,-29.530278835461008,19.658,0.6239184,,1.5399999618530271,0.19216686678757922
1999,-27.27861278562146,25.258,0.5806927,,1.5099999904632568,0.17536919685708485
1999,-29.530278835461008,31.258000000000003,1.0046103,,1.4077427821365867,0.2828465797550578
1999,-32.99438045059876,20.858,1.3668116,,1.409999966621399,0.385440871412581
1999,-32.38816266794964,19.458,1.2113173,,1.4199999570846558,0.3440141030293887
1999,-29.09726613356879,21.858,0.68490994,,1.5099999904632568,0.2068428005029489
1999,-26.06617722032325,24.458,0.6308882,,1.5199999809265137,0.1917900175823661
1999,-27.71162548751369,24.258,0.5566778,,1.4299999475479126,0.15920985019354245
1999,-28.31784327016279,32.458000000000006,2.7722962,,1.1399999856948853,0.6320835234480966
1999,-23.381498468591484,29.458,0.6645182,,1.5099999904632568,0.20068448834034314
1999,-30.56950932000233,23.658,0.69597876,,1.5700000524520874,0.21853733816696774
1999,-23.72790863010527,28.658,0.64735186,,1.4600000381469729,0.1890267483509206
1999,-23.64130608972682,28.058,0.49988464,,1.5099999904632568,0.15096515887997697
1999,-26.758997543350795,30.457999999999995,1.9799649,2.6799999999999997,1.49,0.5900295259952545
1999,-26.58579246259392,25.258,0.61815387,,1.5199999809265137,0.1879187741540761
1999,-31.955149966057427,23.658,0.6654737,,1.3799999952316284,0.18367074044659262
1999,-26.152779760701694,23.858,0.61892813,,1.590000033378601,0.19681915088414856
1999,-31.175727102651447,26.658000000000005,0.7500969,,1.3799999952316284,0.20702674841871554
1999,-26.23938230108013,25.658,0.5656707,,1.5800000429153442,0.17875195511916786
1999,-32.821175369841875,23.258,0.51994497,,1.4900000095367432,0.15494360081185332
1999,-22.602075605185497,29.658,0.6054251,,1.4500000476837158,0.17557329039979092
1999,-28.49104835091967,28.458,1.3846172,,1.3300000429153442,0.36830818959384426
1999,-32.90777791022031,25.058,2.2460673,,1.3899999856948853,0.624406698953436
1999,-24.680536574268142,26.458,0.7347745,,1.5,0.2204323410987854
1999,-28.75085597205501,27.458,0.65232164,,1.3899999856948853,0.18134541312984
1999,-30.136496618110108,30.658,2.234329,,1.1799999475479126,0.5273016170715152
1999,-31.695342344922103,24.258,0.6976836,,1.2999999523162842,0.18139772226635387
1999,-30.829316941137662,27.058000000000003,1.0319206,,1.4600000381469729,0.3013208091310162
1999,-31.43553472378677,22.058,0.7410894,,1.5700000524520874,0.23270208051393837
1999,-31.43553472378677,28.858,1.9587876,,1.2699999809265137,0.4975320328854082
1999,-27.884830568270576,22.258,0.69339687,,1.5700000524520874,0.21772662329899362
1999,-27.451817866378352,20.858,1.7021563,,1.590000033378601,0.5412857164526884
1999,-28.40444581054123,31.458,1.4811106,,1.2400000095367432,0.36731542488309965
1999,-25.113549276160366,29.058000000000003,0.619364,,1.5,0.18580920696258546
1999,-24.593934033889703,29.458,0.40255538,,1.4800000190734863,0.1191563929178443
1999,-31.781944885300547,23.658,0.70805436,,1.4700000286102295,0.20816798698742503
1999,-31.868547425678987,19.858,1.3954682,,1.399999976158142,0.39073109915033233
1999,-29.18386867394724,22.058,0.64269346,,1.5399999618530271,0.19794958077283126
1999,-27.19201024524301,32.658,1.0390009,,1.3300000429153442,0.2763742400178984
1999,-26.06617722032325,25.658,0.5284321,,1.5099999904632568,0.1595864844971999
1999,-24.85374165502504,28.058,1.1338154,,1.4500000476837158,0.3288064790612737
1999,-23.381498468591484,30.658,1.5650395,,1.4900000095367432,0.4663817786026755
1999,-30.742714400759223,30.058000000000003,2.211044,,1.2300000190734863,0.543916850418259
1999,-25.286754356917257,28.258000000000003,0.7301731,,1.4299999475479126,0.20882950207528667
1999,-22.169062903293277,29.858,0.59129816,,1.4077427821365867,0.16647914419308327
1999,-26.412587381837024,26.058000000000003,0.54953635,,1.440000057220459,0.1582664743370401
1999,-26.758997543350795,30.058000000000003,1.3492354,2.4033333333333333,1.4766666666666666,0.39847419269879664
1999,-28.924061052811897,25.458,0.62331706,,1.4199999570846558,0.17702204050078052
1999,-25.89297213956636,26.458,2.6158519,,1.440000057220459,0.7533653711225724
1999,-32.47476520832809,19.258,0.7350341,,1.4199999570846558,0.20874968040913872
1999,-29.010663593190344,21.658,0.6318381,,1.5800000429153442,0.1996608397355487
1999,-28.664253431676563,23.258,1.148952,,1.399999976158142,0.32170655656360625
1999,-28.49104835091967,29.658,1.1648141,,1.3899999856948853,0.3238183205180718
1999,-34.12021347551853,21.858,0.9693155,,1.2300000190734863,0.23845162379957402
