Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-22.948485766699267,30.058000000000003,0.9753654,,1.2200000286102295,0.23798916325778238
2009,-22.775280685942388,28.058,0.60252225,,1.4071868839848205,0.16957228262478852
2009,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2009,-29.09726613356879,23.458,1.051065,,1.4600000381469729,0.3069109787068556
2009,-23.46810100896993,30.058000000000003,1.3311517,,1.3200000524520874,0.3514240690638246
2009,-33.42739315249098,22.658,0.8147315,,1.2100000381469729,0.1971650240591544
2009,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
2009,-30.56950932000233,25.258,0.6299003,,1.4700000286102295,0.18519068494262853
2009,-25.45995943767414,31.858,1.3452868,,1.3200000524520874,0.35515574149909523
2009,-28.231240729784343,28.658,1.1774437,,1.3899999856948853,0.32732935711638333
2009,-28.924061052811897,25.058000000000003,0.63452435,,1.5199999809265137,0.19289539858045826
2009,-33.0809829909772,26.658,1.9209577,1.5350000000000001,1.4449999999999998,0.555156770825386
2009,-25.89297213956636,26.058000000000003,0.8380496,,1.5199999809265137,0.2547670723417298
2009,-32.47476520832809,25.658000000000005,0.72710407,1.975,1.35,0.19631809830665592
2009,-32.30156012757121,23.658,0.7907868,0.435,1.53,0.24198076164722446
2009,-31.955149966057427,25.258,0.7521341,,1.4600000381469729,0.21962315847117686
2009,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
2009,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2009,-31.175727102651447,28.258000000000003,1.4264587,,1.25,0.3566146790981293
2009,-28.664253431676563,30.457999999999995,1.9461268,,1.340000033378601,0.5215620003918532
2009,-32.561367748706544,22.258000000000003,2.1533878,,1.4071868839848205,0.6060438094251724
2009,-25.3733568972957,28.058,0.6844895,,1.5199999809265137,0.20808480192379192
2009,-24.76713911464659,27.058000000000003,0.66780233,,1.4800000190734863,0.19766949336167272
2009,-33.25418807173409,25.058,1.3358177,1.75,1.435,0.3833796783685684
2009,-28.577650891298124,26.658000000000005,0.63552064,,1.4700000286102295,0.18684307092487698
2009,-25.02694673578192,20.458,1.6410409,,1.4071868839848205,0.4618502520821655
2009,-29.443676295082565,29.858,1.6881155,,1.2599999904632568,0.4254050971257869
2009,-25.02694673578192,32.058,1.1171612,,1.4071868839848205,0.3144109048514656
2009,-22.68867814556394,30.658,1.2833033,,1.409999966621399,0.3618915109795353
2009,-33.51399569286943,18.858,1.0330566,,1.2799999713897705,0.26446248798528704
2009,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2009,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2009,-33.600598233247865,20.658,1.1141105,,1.4199999570846558,0.3164073638658579
2009,-25.113549276160366,25.858,0.79877704,,1.5299999713897705,0.24442577083810588
2009,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2009,-29.876688996974774,26.058000000000003,0.5736866,,1.440000057220459,0.16522174728797834
2009,-31.781944885300547,25.258,0.75094897,,1.5199999809265137,0.2282884826623956
2009,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2009,-29.09726613356879,24.658,0.6369733,,1.5099999904632568,0.19236594185929617
2009,-33.94700839476164,21.058000000000003,1.53191,,1.2200000286102295,0.3737860347666356
2009,-25.45995943767414,26.258000000000003,0.7814624,,1.4299999475479126,0.22349823000804322
2009,-30.742714400759223,26.858,1.1066064,0.7060000000000001,1.5,0.3319819092750549
2009,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2009,-30.396304239245445,18.458,1.1637206,,1.4700000286102295,0.34213386533958784
2009,-31.002522021894546,26.658000000000005,0.6576342,2.72,1.23,0.16177801287174223
2009,-33.42739315249098,23.058,0.9963978,1.025,1.55,0.3088833159208298
2009,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2009,-26.58579246259392,28.058,0.4892511,,1.4700000286102295,0.14383982825089134
2009,-26.758997543350795,26.858,0.71791756,,1.4600000381469729,0.20963193344434788
2009,-24.33412641275437,27.258000000000003,0.6092562,,1.5,0.1827768623828888
2009,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2009,-29.010663593190344,23.258,1.3008736,,1.5,0.3902620911598206
2009,-34.12021347551853,23.458,1.214388,,1.4071868839848205,0.34177417676032706
2009,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2009,-27.62502294713524,32.058,2.7084687,,1.25,0.6771171689033508
2009,-34.4666236370323,21.458,0.95737445,,1.4071868839848205,0.2694409548180239
2009,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2009,-28.058035649027453,26.258000000000003,0.6491226,,1.4700000286102295,0.1908420468757015
2009,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2009,-30.829316941137662,18.258000000000003,1.615409,,1.409999966621399,0.4555453318997735
2009,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2009,-27.971433108649013,27.658,1.1900058,0.82,1.44,0.34272166442871094
2009,-32.12835504681432,27.258000000000003,1.6357085,1.82,1.49,0.487441118478775
2009,-34.55322617741074,20.858,1.145573,,1.4071868839848205,0.3224070656729369
2009,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2009,-22.68867814556394,31.058,1.2759701,,1.3799999952316284,0.3521677467575358
2009,-28.1446381894059,31.658000000000005,2.0284243,,1.2200000286102295,0.49493553177885585
2009,-25.200151816538813,26.858,0.7760835,,1.3899999856948853,0.2157512188403601
2009,-34.20681601589696,24.858,2.2677355,1.69,1.68,0.7619591217041015
2009,-26.84560008372924,28.658,0.9987036,,1.3200000524520874,0.2636577606065174
2009,-24.247523872375925,29.058000000000003,1.0925312,,1.340000033378601,0.29279837002536624
2009,-29.530278835461008,29.658,1.474042,,1.2799999713897705,0.37735475841116684
2009,-32.99438045059876,24.058,0.57828176,0.5333333333333333,1.5366666666666668,0.1777252609729767
2009,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
2009,-22.428870524428607,28.858,0.58561534,,1.4071868839848205,0.16481404422779608
2009,-28.31784327016279,24.058000000000003,0.6964717,,1.4800000190734863,0.20615562323177983
2009,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
2009,-30.309701698867,25.858,0.57435083,,1.4299999475479126,0.16426433246816713
2009,-26.758997543350795,21.258000000000003,1.604829,,1.4071868839848205,0.45165885094924096
2009,-28.924061052811897,16.657999999999998,0.98412544,,1.4071868839848205,0.2769696809647288
2009,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2009,-34.38002109665386,20.858,1.1480067,,1.2999999523162842,0.29848172523492167
2009,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
2009,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
2009,-25.546561978052583,26.058000000000003,0.6219195,,1.4299999475479126,0.17786897412193808
2009,-32.90777791022031,23.458,0.504868,0.185,1.46,0.14742144751548766
2009,-33.25418807173409,21.858,0.9790077,,1.3200000524520874,0.2584580486002778
2009,-31.608739804543657,22.858,0.68312246,,1.5099999904632568,0.2063029804313231
2009,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2009,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2009,-25.02694673578192,28.858,0.60406035,,1.4900000095367432,0.18000998600303716
2009,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2009,-31.43553472378677,20.458,0.65957206,,1.5199999809265137,0.20050990520640538
2009,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
2009,-27.451817866378352,30.858,1.5925441,,1.25,0.3981360197067261
2009,-33.600598233247865,22.258000000000003,2.0922532,,1.409999966621399,0.5900153907339358
2009,-33.340790612112535,26.058000000000003,2.2587955,1.15,1.6,0.7228145599365234
2009,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
2009,-29.616881375839444,26.658000000000005,0.78966975,,1.3600000143051147,0.21479017483616758
2009,-29.530278835461008,24.058000000000003,0.6237502,,1.590000033378601,0.19835257088303707
2009,-24.42072895313281,27.458,0.68581843,,1.4500000476837158,0.1988873523313373
2009,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
2009,-29.09726613356879,26.258000000000003,0.9939939,,1.440000057220459,0.28627024834435133
2009,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
2009,-32.214957587192764,27.058000000000003,1.0143434,0.9200000000000002,1.4780000000000002,0.2998399034023285
2009,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
2009,-24.85374165502504,26.458,0.7913379,,1.4299999475479126,0.22632263319042495
2009,-26.325984841458578,25.858,0.48757848,,1.5199999809265137,0.14822385649651154
2009,-30.396304239245445,26.858,1.3098936,,1.4199999570846558,0.37200977345557934
2009,-23.64130608972682,27.658,0.597285,,1.5299999713897705,0.18276919821862234
2009,-33.16758553135565,23.658,0.52670217,0.39,1.5699999999999998,0.16538447999954226
2009,-26.58579246259392,24.858,0.5866943,,1.5499999523162842,0.18187522745900822
2009,-23.72790863010527,27.458,0.6098484,,1.5099999904632568,0.184174209623626
2009,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
2009,-27.10540770486457,32.458000000000006,0.8325258,,1.3600000143051147,0.22644701719053018
2009,-25.63316451843103,27.058000000000003,0.7723105,,1.4500000476837158,0.22397005102453704
2009,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
2009,-27.62502294713524,28.858,1.7522017,,1.440000057220459,0.5046341028465463
2009,-22.51547306480705,28.658,0.5625723,,1.4071868839848205,0.15832887249281025
2009,-23.208293387834598,31.458,0.5223237,,1.4800000190734863,0.1546078253643941
2009,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
2009,-31.08912456227299,28.458,1.5635707,,1.3200000524520874,0.41278269119193856
2009,-31.695342344922103,23.858,0.6072712,,1.4299999475479126,0.17367955524446188
2009,-32.041752506435884,27.058000000000003,0.81770426,0.9975,1.44,0.23549882698059083
2009,-30.829316941137662,26.658000000000005,0.66164255,1.2266666666666666,1.4766666666666666,0.19540510018666582
2009,-31.608739804543657,23.258,0.7665384,,1.4500000476837158,0.22229613796747572
2009,-27.884830568270576,21.858,0.6363736,,1.5700000524520874,0.19982131063948572
2009,-22.861883226320824,29.058000000000003,0.669358,,1.3700000047683716,0.18340409676490593
2009,-31.43553472378677,20.058000000000007,0.7276896,,1.4700000286102295,0.213940753570688
2009,-27.5384204067568,31.858,1.8025488,,1.2200000286102295,0.4398219092514921
2009,-26.93220262410769,24.058000000000003,0.6232566,,1.4900000095367432,0.18573047506476714
2009,-29.18386867394724,21.658,0.6089653,,1.590000033378601,0.19365096236491866
2009,-33.340790612112535,21.658,1.7669023,,1.2999999523162842,0.4593945883092659
2009,-24.507331493511256,28.458,0.99268156,,1.409999966621399,0.27993619411108883
2009,-29.530278835461008,19.658,0.6239184,,1.5399999618530271,0.19216686678757922
2009,-27.27861278562146,25.258,0.5808469,,1.5099999904632568,0.175415764416033
2009,-29.530278835461008,31.258000000000003,1.7662311,,1.4071868839848205,0.497083436351623
2009,-32.99438045059876,20.858,1.3946658,,1.409999966621399,0.3932957568047897
2009,-32.38816266794964,19.458,0.9390229,,1.4199999570846558,0.266682495163721
2009,-29.09726613356879,21.858,0.68490994,,1.5099999904632568,0.2068428005029489
2009,-26.06617722032325,24.458,0.6308882,,1.5199999809265137,0.1917900175823661
2009,-27.71162548751369,24.258,0.5574238,,1.4299999475479126,0.15942319249471523
2009,-28.31784327016279,32.458000000000006,2.2481785,,1.1399999856948853,0.5125846874766011
2009,-23.381498468591484,29.458,0.6645182,,1.5099999904632568,0.20068448834034314
2009,-30.56950932000233,23.658,0.69597876,,1.5700000524520874,0.21853733816696774
2009,-23.72790863010527,28.658,0.793777,,1.4600000381469729,0.2317828868391189
2009,-23.64130608972682,28.058,0.5303792,,1.5099999904632568,0.16017451018261114
2009,-26.758997543350795,30.457999999999995,1.4987706,,1.2899999618530271,0.38668280197127836
2009,-26.58579246259392,25.258,0.61815387,,1.5199999809265137,0.1879187741540761
2009,-31.955149966057427,23.658,0.66083086,,1.3799999952316284,0.18238931545178333
2009,-26.152779760701694,23.858,0.61892813,,1.590000033378601,0.19681915088414856
2009,-31.175727102651447,26.658000000000005,0.7704514,2.286,1.3800000000000001,0.21264459371566774
2009,-26.23938230108013,25.658,0.5656707,,1.5800000429153442,0.17875195511916786
2009,-32.821175369841875,23.258,0.51994497,0.354,1.55,0.16118293941020964
2009,-22.602075605185497,29.658,0.6054251,,1.4500000476837158,0.17557329039979092
2009,-28.49104835091967,28.458,1.2564393,,1.3300000429153442,0.33421287208362005
2009,-32.90777791022031,25.058,2.0685432,0.7966666666666667,1.4266666666666667,0.5902243251800539
2009,-24.680536574268142,26.458,0.75901586,,1.5,0.2277047574520111
2009,-28.75085597205501,27.458,0.71575856,,1.3899999856948853,0.19898087821266586
2009,-30.136496618110108,30.658,2.3608692,,1.1799999475479126,0.5571650991730109
2009,-31.695342344922103,24.258,0.7167536,,1.2999999523162842,0.18635592969175718
2009,-30.829316941137662,27.058000000000003,0.9874122,0.788,1.5379999999999998,0.3037279971122741
2009,-31.43553472378677,22.058,0.7410894,,1.5700000524520874,0.23270208051393837
2009,-31.43553472378677,28.858,1.8434157,,1.2699999809265137,0.4682275902045604
2009,-27.884830568270576,22.258,0.69339687,,1.5700000524520874,0.21772662329899362
2009,-27.451817866378352,20.858,1.7021563,,1.590000033378601,0.5412857164526884
2009,-28.40444581054123,31.458,1.0815808,,1.2400000095367432,0.2682320300704589
2009,-25.113549276160366,29.058000000000003,0.68146414,,1.5,0.204439240694046
2009,-24.593934033889703,29.458,0.5889115,,1.4800000190734863,0.17431779847683515
2009,-31.781944885300547,23.658,0.68694425,,1.4700000286102295,0.2019616123406081
2009,-31.868547425678987,19.858,1.5038055,,1.399999976158142,0.4210655379113888
2009,-29.18386867394724,22.058,0.6960942,,1.5399999618530271,0.21439701288342117
2009,-27.19201024524301,32.658,1.1016929,,1.3300000429153442,0.2930503248360026
2009,-26.06617722032325,25.658,0.5919928,,1.5099999904632568,0.1787818231020111
2009,-24.85374165502504,28.058,0.95603865,,1.4500000476837158,0.2772512187341562
2009,-23.381498468591484,30.658,1.7207075,,1.4900000095367432,0.5127708489336158
2009,-30.742714400759223,30.058000000000003,1.5539991,,1.2300000190734863,0.3822837762508357
2009,-25.286754356917257,28.258000000000003,0.567558,,1.4299999475479126,0.16232157934366426
2009,-22.169062903293277,29.858,0.52953875,,1.4071868839848205,0.14903199689485508
2009,-26.412587381837024,26.058000000000003,0.54953635,,1.440000057220459,0.1582664743370401
2009,-26.758997543350795,30.058000000000003,1.3363372,,1.340000033378601,0.3581383808654408
2009,-28.924061052811897,25.458,0.62331706,,1.4199999570846558,0.17702204050078052
2009,-25.89297213956636,26.458,1.0069646,,1.440000057220459,0.2900058060489414
2009,-32.47476520832809,19.258,0.83141655,,1.4199999570846558,0.23612229229664905
2009,-29.010663593190344,21.658,0.6318381,,1.5800000429153442,0.1996608397355487
2009,-28.664253431676563,23.258,1.148952,,1.399999976158142,0.32170655656360625
2009,-28.49104835091967,29.658,1.329627,,1.3899999856948853,0.369636312495345
2009,-34.12021347551853,21.858,1.0039223,,1.2300000190734863,0.24696490027016582
2009,-33.77380331400475,23.458,1.5091659,,1.2699999809265137,0.3833281285413136
2009,-22.51547306480705,30.258000000000003,0.6853106,,1.4800000190734863,0.20285194086193312
2009,-34.4666236370323,19.858,1.3204226,,1.2000000476837158,0.31690144844458246
2009,-31.08912456227299,18.458,1.9381527,,1.5199999809265137,0.5891984045480626
2009,-30.136496618110108,25.058000000000003,0.98269564,,1.4700000286102295,0.28891252352826485
2009,-25.02694673578192,31.658000000000005,1.9943537,,1.3899999856948853,0.5544303095502272
2009,-24.76713911464659,27.458,0.71196944,,1.4600000381469729,0.20789508051467467
2009,-28.577650891298124,20.258,0.62202203,,1.5399999618530271,0.1915827813375699
2009,-23.814511170483705,30.858,0.6900399,,1.4600000381469729,0.2014916482165518
2009,-26.67239500297235,27.058000000000003,1.0951486,,1.440000057220459,0.31540279878786354
2009,-32.12835504681432,25.658000000000005,0.65305847,,1.3300000429153442,0.17371355843784925
2009,-27.5384204067568,21.858,0.74557716,,1.5800000429153442,0.23560238786715926
2009,-27.79822802789213,29.658,1.0105981,,1.3300000429153442,0.268819093556769
2009,-25.200151816538813,30.058000000000003,1.388417,,1.3600000143051147,0.3776494294788847
2009,-26.93220262410769,32.458000000000006,0.7728349,,1.3700000047683716,0.2117567625263547
2009,-32.734572829463424,23.858,0.63971406,0.37,1.565,0.20023050147295
