Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-23.208293387834598,29.458,0.6483138,,1.4199999570846558,0.18412111941831172
2007,-25.546561978052583,31.258000000000003,1.1936957,,1.25,0.2984239161014557
2007,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2007,-31.08912456227299,26.458,0.58331805,,1.409999966621399,0.16449568752457966
2007,-25.979574679944808,26.658000000000005,0.726146,,1.409999966621399,0.20477316228578388
2007,-31.695342344922103,21.858,0.5612085,,1.4299999475479126,0.16050562126799262
2007,-32.041752506435884,25.058000000000003,1.2995253,,1.409999966621399,0.36646611490566555
2007,-28.577650891298124,16.657999999999998,1.1377586,,1.4110569113438804,0.3210884307592938
2007,-29.357073754704118,30.058000000000003,2.3852096,,1.1699999570846558,0.5581390166598453
2007,-27.971433108649013,27.258000000000003,0.59792805,,1.4800000190734863,0.17698670424624652
2007,-29.27047121432567,24.658,0.6736376,,1.5299999713897705,0.2061331104833357
2007,-27.5384204067568,29.858,0.94932914,,1.2599999904632568,0.23923094091543362
2007,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2007,-27.451817866378352,29.258,1.2587539,,1.3200000524520874,0.3323110416853836
2007,-29.18386867394724,31.258000000000003,2.1935046,,1.1200000047683716,0.4913450262007757
2007,-24.507331493511256,26.458,0.5259216,,1.4110569113438804,0.14842105695298588
2007,-30.65611186038077,24.658,0.5823068,0.43,1.39,0.16188129103183746
2007,-26.84560008372924,28.258000000000003,2.229496,,1.4500000476837158,0.6465538618993377
2007,-33.340790612112535,19.658,0.98084897,,1.2200000286102295,0.23932715381154424
2007,-29.530278835461008,17.658,0.92644733,,1.3700000047683716,0.25384656982559906
2007,-29.616881375839444,25.058000000000003,0.95962626,,1.4900000095367432,0.2859686265413785
2007,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2007,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2007,-32.99438045059876,18.858,1.3011079,,1.340000033378601,0.34869692145133513
2007,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2007,-32.647970289084974,25.258,1.5269622,,1.3600000143051147,0.415333712178122
2007,-27.19201024524301,29.458,1.4455396,,1.4500000476837158,0.41920649595775217
2007,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2007,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2007,-23.381498468591484,27.458,0.5860523,,1.4110569113438804,0.16539062925441422
2007,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2007,-30.396304239245445,25.258,0.691732,,1.5099999904632568,0.20890305947450258
2007,-25.286754356917257,31.858,0.80950016,,1.3300000429153442,0.2153270489316
2007,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2007,-31.955149966057427,21.658,0.61457247,,1.409999966621399,0.1733094311456611
2007,-26.412587381837024,29.658,1.5243831,,1.3899999856948853,0.42377848856625633
2007,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2007,-28.49104835091967,26.458,0.6685754,,1.5199999809265137,0.20324692089624252
2007,-30.48290677962389,24.658,0.7060073,,1.5,0.21180219054222105
2007,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2007,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2007,-30.136496618110108,28.658,1.7052684,,1.4110569113438804,0.48124614751304284
2007,-31.695342344922103,22.258,0.7271621,,1.4900000095367432,0.21669431395943095
2007,-33.51399569286943,20.058000000000003,0.6205453,,1.440000057220459,0.1787170614686431
2007,-33.51399569286943,26.858000000000004,1.6192588,,1.2599999904632568,0.4080532047858071
2007,-30.829316941137662,25.058000000000003,0.664175,,1.4600000381469729,0.19393909746494276
2007,-31.43553472378677,26.858,1.1287253,,1.2899999618530271,0.29121111628551255
2007,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2007,-26.67239500297235,30.658,2.501521,,1.309999942779541,0.6553985023324458
2007,-23.29489592821304,29.258,0.7182742,,1.5,0.2154822528362274
2007,-28.40444581054123,29.458,1.3139361,,1.3300000429153442,0.3495070176843882
2007,-25.113549276160366,27.058000000000003,0.7534489,,1.4299999475479126,0.21548637851434904
2007,-24.593934033889703,27.458,0.64236057,,1.4299999475479126,0.18371511572268845
2007,-31.781944885300547,21.658,0.6187497,,1.4900000095367432,0.18438740526437697
2007,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2007,-29.18386867394724,26.858,0.98489845,,1.4299999475479126,0.2816809457932635
2007,-27.19201024524301,30.658,1.5957882,2.68,1.34,0.42767124843597415
2007,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2007,-32.99438045059876,19.258,1.1547316,,1.3700000047683716,0.31639646807168165
2007,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2007,-23.46810100896993,28.458,0.8043112,,1.5,0.24129336476325985
2007,-25.286754356917257,26.258000000000003,0.6152117,1.47,1.57,0.19317648172378538
2007,-31.262329643029883,29.258,2.7442746,2.6533333333333333,1.2750000000000001,0.6997900271415711
2007,-27.71162548751369,29.458,1.5568262,,1.3600000143051147,0.4234567400650775
2007,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2007,-29.703483916217888,26.458,0.74607617,,1.409999966621399,0.21039347400900538
2007,-26.412587381837024,24.058000000000003,0.6813751,0.34,1.65,0.22485377848148344
2007,-28.924061052811897,23.458,1.017265,,1.5299999713897705,0.3112830726112463
2007,-26.49918992221547,30.658,1.6853315,,1.2200000286102295,0.41122088681410673
2007,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2007,-34.12021347551853,19.858,3.7089465,,1.25,0.9272366166114807
2007,-29.010663593190344,31.258000000000003,1.5820806,,1.2100000381469729,0.38286351791061873
2007,-23.12169084745616,29.258,0.5881727,,1.4500000476837158,0.1705700811211841
2007,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2007,-26.23938230108013,30.858,2.4316823,,1.2999999523162842,0.6322373873550191
2007,-31.08912456227299,28.058,1.5167961,2.582,1.328,0.40286104736328127
2007,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2007,-23.814511170483705,28.858,0.8764431,,1.399999976158142,0.24540406047609764
2007,-26.67239500297235,25.058000000000003,0.56402206,0.52,1.65,0.18612728118896482
2007,-31.608739804543657,29.658,1.2414694,,1.4110569113438804,0.35035679068845366
2007,-25.02694673578192,30.457999999999995,1.9140913,,1.3799999952316284,0.5282892104014479
2007,-27.79822802789213,27.658,1.3139027,,1.4900000095367432,0.3915430177476935
2007,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2007,-32.734572829463424,21.858,1.4212492,,1.4110569113438804,0.4010926875169031
2007,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2007,-33.340790612112535,21.258000000000003,1.0972236,,1.2899999618530271,0.2830836906168087
2007,-29.876688996974774,24.458,0.61249304,,1.4700000286102295,0.1800729567288954
2007,-30.65611186038077,26.258000000000003,0.54000974,,1.4800000190734863,0.15984288421634574
2007,-24.507331493511256,28.058,0.8517649,,1.4800000190734863,0.25212241879182784
2007,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2007,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2007,-30.049894077731672,26.458,0.6314943,,1.440000057220459,0.18187036092560904
2007,-31.781944885300547,28.858,2.6180828,,1.3200000524520874,0.6911738765706161
2007,-32.38816266794964,25.858,1.7158921,,1.340000033378601,0.45985908795475433
2007,-27.365215325999905,31.458,1.5620922,0.58,1.69,0.527987158536911
2007,-27.19201024524301,31.058,2.5335376,,1.309999942779541,0.6637868290877804
2007,-31.262329643029883,18.858,0.64776546,,1.5099999904632568,0.195625166968793
2007,-33.94700839476164,19.458,2.0043476,,1.2200000286102295,0.4890608167897085
2007,-26.06617722032325,30.858,1.6210916,,1.399999976158142,0.45390564145521345
2007,-27.71162548751369,30.658,2.4048512,2.521111111111111,1.3555555555555554,0.6519818803999158
2007,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2007,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
2007,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2007,-30.309701698867,27.058000000000003,0.7498258,,1.3300000429153442,0.1994536627516098
2007,-24.94034419540348,29.458,1.138837,0.5974999999999999,1.6325,0.3718302739262581
2007,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2007,-23.72790863010527,28.258000000000003,0.52757984,,1.4199999570846558,0.1498326711671652
2007,-28.924061052811897,24.658,0.5941021,,1.5,0.17823062539100648
2007,-26.49918992221547,25.058000000000003,0.6486126,0.52,1.65,0.2140421640872955
2007,-34.033610935140075,23.658,0.6721336,,1.4110569113438804,0.18968375925461672
2007,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2007,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2007,-32.47476520832809,24.458,0.6470894,,1.4299999475479126,0.18506756783200873
2007,-28.49104835091967,16.458,1.418944,,1.4110569113438804,0.40044214794002325
2007,-28.664253431676563,28.458,1.5419043,,1.4110569113438804,0.43514295236708017
2007,-30.48290677962389,26.258000000000003,0.68026346,,1.4500000476837158,0.19727640979541267
2007,-28.49104835091967,28.058,0.5889072,,1.3799999952316284,0.16253838173016816
2007,-34.12021347551853,20.258,1.8394618,,1.340000033378601,0.4929757756006552
2007,-32.90777791022031,19.858,0.93837726,,1.5,0.2815131783485413
2007,-25.3733568972957,26.058000000000003,0.708522,,1.4800000190734863,0.2097225211468583
2007,-31.608739804543657,24.058000000000003,0.57499295,0.82,1.48,0.1701979146003723
2007,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2007,-25.02694673578192,30.058000000000003,0.7378287,,1.2799999713897705,0.18888413579275892
2007,-30.136496618110108,30.258000000000003,2.1863472,,1.2899999618530271,0.5640775728313655
2007,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2007,-31.52213726416521,24.658,0.61287045,,1.4700000286102295,0.18018391721460605
2007,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2007,-28.40444581054123,31.058,1.3476774,2.27,1.2650000000000001,0.3409623695611954
2007,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2007,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2007,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2007,-27.19201024524301,32.258,0.9309205,0.85,1.65,0.30720375895500185
2007,-24.247523872375925,27.458,0.5770928,,1.4900000095367432,0.17197366335791175
2007,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2007,-27.01880516448613,24.258,0.71962667,0.18,1.76,0.2533085861206055
2007,-27.27861278562146,32.058,1.6027067,,1.1799999475479126,0.3782387574865595
2007,-23.381498468591484,30.258000000000003,1.1394856,,1.4600000381469729,0.33272980319584355
2007,-26.325984841458578,27.058000000000003,1.0091301,,1.4900000095367432,0.30072077776742956
2007,-24.94034419540348,30.658,1.5113226,,1.25,0.37783065438270563
2007,-32.99438045059876,27.658,2.1810377,,1.25,0.545259416103363
2007,-32.38816266794964,26.258,1.4893049,,1.25,0.37232622504234314
2007,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2007,-27.71162548751369,31.058,1.6588833,2.66,1.36,0.45121626663208014
2007,-26.58579246259392,26.058000000000003,0.53432894,0.26333333333333336,1.6333333333333335,0.1745474529266358
2007,-31.002522021894546,25.458,0.60600835,,1.4700000286102295,0.1781664586172582
2007,-28.924061052811897,31.858,1.5472009,,1.2699999809265137,0.39298902732009533
2007,-26.49918992221547,20.658,1.7813046,,1.4110569113438804,0.502704432802277
2007,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2007,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2007,-28.664253431676563,29.658,1.4103911,1.315,1.4849999999999999,0.41888615441322324
2007,-33.77380331400475,23.058,1.4419279,,1.2200000286102295,0.3518304182544397
2007,-26.152779760701694,30.658,1.951798,,1.159999966621399,0.4528171141981261
2007,-27.62502294713524,30.058000000000003,1.9730651,1.6344444444444446,1.4411111111111112,0.5686812186241151
2007,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2007,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2007,-31.08912456227299,24.858,0.81333905,,1.5399999618530271,0.2505084226067424
2007,-31.695342344922103,25.058000000000003,0.64028126,,1.4299999475479126,0.18312043364706623
2007,-29.27047121432567,17.857999999999997,0.6653099,,1.5099999904632568,0.2009235903447916
2007,-31.608739804543657,19.658,0.9145661,,1.399999976158142,0.25607850353924705
2007,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2007,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2007,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2007,-27.451817866378352,27.658,0.6287282,,1.4500000476837158,0.18233118716457566
2007,-33.6872007736263,22.458,1.4462308,,1.350000023841858,0.39048231456866633
2007,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2007,-24.16092133199748,28.058,1.5340408,,1.4900000095367432,0.45714416391189727
2007,-29.18386867394724,30.457999999999995,1.8600415,,1.149999976158142,0.427809535932343
2007,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2007,-29.09726613356879,23.058000000000003,0.9790112,,1.4700000286102295,0.2878292919388457
2007,-32.214957587192764,25.458,0.6583617,,1.3300000429153442,0.17512421076322085
2007,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2007,-27.19201024524301,27.858,0.7192325,,1.440000057220459,0.2071389681156063
2007,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2007,-26.06617722032325,20.858,1.4485581,,1.4110569113438804,0.40879958147304707
2007,-27.71162548751369,32.258,1.5296018,,1.2799999713897705,0.39157805521239203
2007,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2007,-28.231240729784343,29.858,0.93616486,,1.2699999809265137,0.23778586984190042
2007,-24.94034419540348,31.058,1.4234635,,1.1799999475479126,0.3359373625201244
2007,-28.924061052811897,26.258000000000003,0.5460522,,1.5,0.16381566524505617
2007,-30.22309915848855,17.658,2.6159053,,1.3799999952316284,0.7219898561325977
2007,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2007,-27.10540770486457,30.858,1.9415311,,1.2999999523162842,0.5047980576369184
2007,-25.63316451843103,25.458,0.5672733,,1.4110569113438804,0.16009098741358563
2007,-32.821175369841875,19.658,0.61972773,,1.3300000429153442,0.16484758169894176
2007,-28.49104835091967,24.858,0.5287784,,1.5199999809265137,0.1607486237381806
2007,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2007,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2007,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2007,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2007,-31.08912456227299,25.258,0.6907069,,1.4199999570846558,0.19616075614322454
2007,-32.041752506435884,25.458,0.74328,,1.4299999475479126,0.21257807035343176
2007,-28.75085597205501,17.058,1.723864,,1.5199999809265137,0.5240546370549624
2007,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2007,-31.52213726416521,26.258000000000003,0.6969244,,1.3600000143051147,0.18956343564107242
2007,-27.884830568270576,30.258000000000003,1.2669547,0.837,1.517,0.384394043970108
2007,-28.40444581054123,21.058,0.5692644,,1.5800000429153442,0.1798875590547368
2007,-28.40444581054123,27.858,0.55059683,,1.3899999856948853,0.15306591806240988
2007,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2007,-29.876688996974774,27.258000000000003,0.8215231,,1.4110569113438804,0.2318431612450389
2007,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2007,-27.5384204067568,28.658,1.539154,,1.409999966621399,0.4340414325961319
2007,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2007,-30.049894077731672,17.658,1.5698658,,1.4299999475479126,0.4489816088499794
2007,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2007,-29.18386867394724,30.058000000000003,1.2788032,,1.2699999809265137,0.3248160153720733
