Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2002,-30.049894077731672,17.658,1.5212841,,1.4299999475479126,0.4350872376116513
2002,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2002,-29.18386867394724,30.058000000000003,1.1055121,,1.2699999809265137,0.2808000798968806
2002,-29.616881375839444,25.458,0.71515274,,1.4500000476837158,0.20739430155899755
2002,-27.27861278562146,28.858,1.4281206,,1.409999966621399,0.40273000335994313
2002,-27.01880516448613,32.658,0.8122228,0.5944444444444444,1.386666668785943,0.22525645099734107
2002,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2002,-28.31784327016279,30.858,1.3248279,,1.3700000047683716,0.36300284845812597
2002,-33.42739315249098,24.258,1.398573,,1.440000057220459,0.4027890518025174
2002,-31.262329643029883,27.658,1.7644942,,1.25,0.4411235451698303
2002,-29.703483916217888,18.058,0.81838375,,1.4600000381469729,0.23896806220728883
2002,-29.703483916217888,24.858,0.66776633,,1.5099999904632568,0.20166543117949232
2002,-28.924061052811897,21.858,0.7228415,,1.5,0.21685245037078857
2002,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2002,-31.34893218340833,26.258000000000003,0.8248431,,1.399999976158142,0.23095606648996778
2002,-32.47476520832809,27.258000000000003,2.4074764,,1.350000023841858,0.6500186462758848
2002,-32.30156012757121,25.258,1.2957734,,1.3200000524520874,0.34208418774939275
2002,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2002,-28.664253431676563,31.258000000000003,2.135132,,1.25,0.5337830185890198
2002,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2002,-33.77380331400475,19.858,0.68488157,,1.2699999809265137,0.17395991564795849
2002,-23.12169084745616,27.658,0.6531735,,1.406135932736819,0.18369014749275375
2002,-29.010663593190344,30.457999999999995,2.387138,,1.2400000095367432,0.5920102012388953
2002,-28.577650891298124,28.258000000000003,1.5509938,,1.309999942779541,0.4063603578930611
2002,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2002,-29.27047121432567,31.058,2.4010303,,1.190000057220459,0.5714452393649707
2002,-25.979574679944808,27.458,0.84489757,,1.409999966621399,0.23826110859939292
2002,-33.51399569286943,20.458,1.1526332,,1.440000057220459,0.3319583719554885
2002,-29.963291537353225,22.658,0.74077106,,1.5399999618530271,0.22815747935660508
2002,-30.829316941137662,25.458,0.74146384,,1.4299999475479126,0.21205865046396044
2002,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2002,-25.113549276160366,27.458,0.8429058,,1.3799999952316284,0.2326420053549711
2002,-26.84560008372924,29.858,1.5793724,,1.3799999952316284,0.43590678255141024
2002,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2002,-29.876688996974774,22.858,0.639376,,1.4800000190734863,0.1892552939009704
2002,-28.1446381894059,32.058,1.9937122,3.170294117647059,1.2400000095367432,0.49444062613241613
2002,-33.6872007736263,24.058,1.4551276,,1.149999976158142,0.33467934033809854
2002,-28.837458512433454,23.658,0.9468996,,1.5099999904632568,0.28596367524261557
2002,-25.806369599187917,24.658,0.6034663,,1.406135932736819,0.16971112195037605
2002,-25.71976705880947,30.858,1.2011855,,1.2999999523162842,0.312308209407945
2002,-30.742714400759223,28.458,2.0933938,,1.2999999523162842,0.5442823687229748
2002,-22.34226798405016,29.458,0.59529746,,1.4600000381469729,0.1738268616317555
2002,-31.002522021894546,28.258000000000003,2.7179441,,1.309999942779541,0.7121013349386884
2002,-26.758997543350795,28.458,1.0138797,,1.4500000476837158,0.29402511013869914
2002,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2002,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2002,-29.703483916217888,25.258,0.8220761,,1.4700000286102295,0.24169037287946368
2002,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2002,-24.07431879161904,27.858,1.0366696,,1.409999966621399,0.2923408236439826
2002,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2002,-32.821175369841875,21.258000000000003,1.8604617,,1.4600000381469729,0.5432548340641916
2002,-28.664253431676563,26.858,0.5457296,,1.4299999475479126,0.15607865345189537
2002,-33.77380331400475,20.258,1.6062802,,1.309999942779541,0.4208453960176825
2002,-29.79008645659633,24.658,0.62025106,,1.5,0.18607531785964967
2002,-25.979574679944808,28.658,0.90459555,,1.4800000190734863,0.2677602873977492
2002,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2002,-26.67239500297235,25.458,0.7931268,,1.4800000190734863,0.23476554219485024
2002,-27.971433108649013,29.258,1.4190785,,1.4500000476837158,0.41153276962355106
2002,-33.860405854383195,19.658,1.232697,,1.2999999523162842,0.32050121085455885
2002,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2002,-29.963291537353225,29.858,2.306473,,1.25,0.5766182541847229
2002,-25.200151816538813,28.458,0.5648082,,1.4800000190734863,0.16718322635577462
2002,-27.5384204067568,30.258000000000003,1.9750843,,1.2200000286102295,0.4819205816750582
2002,-26.93220262410769,30.858,1.6236681,,1.2000000476837158,0.3896803533903892
2002,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2002,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2002,-32.734572829463424,20.658,1.5146829,,1.340000033378601,0.4059350243594934
2002,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2002,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2002,-25.806369599187917,31.858,1.5739219,,1.3799999952316284,0.43440244810684026
2002,-32.38816266794964,24.658,0.9423138,,1.440000057220459,0.27138638239647433
2002,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2002,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2002,-30.309701698867,27.458,2.2290187,,1.406135932736819,0.6268606544445171
2002,-23.035088307077714,30.658,1.6497244,,1.4299999475479126,0.47182115087798304
2002,-28.231240729784343,20.258,0.5991778,,1.5800000429153442,0.18934018291721344
2002,-24.33412641275437,30.058000000000003,1.4215604,,1.3799999952316284,0.39235067088931996
2002,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2002,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2002,-33.0809829909772,18.258,0.5683826,,1.399999976158142,0.15914713111694995
2002,-28.664253431676563,21.258000000000003,0.6287184,,1.5700000524520874,0.19741757670965399
2002,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2002,-25.3733568972957,26.458,0.67734104,,1.5499999523162842,0.20997571716460187
2002,-32.561367748706544,20.658,0.8615325,,1.399999976158142,0.24122909850343463
2002,-33.25418807173409,23.458,0.48742455,,1.4600000381469729,0.14232797303142208
2002,-31.608739804543657,24.458,0.5748117,,1.4700000286102295,0.1689946422089292
2002,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2002,-29.443676295082565,21.458,0.6743249,,1.559999942779541,0.21038937035379487
2002,-29.27047121432567,21.058,0.59646505,,1.5099999904632568,0.18013244431693068
2002,-33.51399569286943,22.058,1.2564886,,1.2699999809265137,0.31914808986095977
2002,-32.12835504681432,24.458,0.9306876,,1.350000023841858,0.2512856581482297
2002,-33.340790612112535,22.858,0.5461512,,1.5,0.16384536623954776
2002,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2002,-28.1446381894059,28.858,0.8825315,,1.399999976158142,0.24710882242902982
2002,-33.6872007736263,20.858,1.5161711,,1.4800000190734863,0.44878665071934165
2002,-27.27861278562146,31.658000000000005,1.2252699,,1.406135932736819,0.3445792105835018
2002,-25.806369599187917,26.258000000000003,0.9361874,,1.4299999475479126,0.2677495827216518
2002,-32.38816266794964,19.058000000000003,0.7315388,,1.309999942779541,0.19166315004495116
2002,-32.214957587192764,23.858,0.7681661,,1.3200000524520874,0.2027958650110506
2002,-30.742714400759223,18.458,1.1824545,,1.4500000476837158,0.3429118066544959
2002,-30.56950932000233,24.858,0.70218486,,1.4299999475479126,0.20082486143204364
2002,-30.56950932000233,18.058,1.5615522,,1.3700000047683716,0.4278652952304384
2002,-26.325984841458578,27.458,0.7068849,,1.4600000381469729,0.2064104022074503
2002,-23.381498468591484,29.058000000000003,0.7509026,,1.4900000095367432,0.2237689741867115
2002,-22.34226798405016,31.058,0.84323204,,1.406135932736819,0.23713977298877228
2002,-23.46810100896993,30.457999999999995,0.97558606,,1.440000057220459,0.2809687954969718
2002,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2002,-30.396304239245445,28.458,2.6355457,,1.3200000524520874,0.6957841005239517
2002,-33.42739315249098,21.458,1.27497,,1.25,0.31874251365661627
2002,-33.16758553135565,25.258,1.7883599,,1.3799999952316284,0.4935873252979661
2002,-26.58579246259392,26.458,0.6272184,,1.4800000190734863,0.18565665627372138
2002,-33.0809829909772,25.458,1.2801028,,1.3899999856948853,0.35586858836144586
2002,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2002,-24.76713911464659,26.658000000000005,0.781162,,1.5,0.23434860706329347
2002,-24.680536574268142,26.058000000000003,0.70047766,,1.406135932736819,0.1969933614773598
2002,-29.79008645659633,26.258000000000003,0.8010534,,1.4500000476837158,0.23230549503377346
2002,-25.979574679944808,30.258000000000003,2.3602598,,1.2999999523162842,0.6136675180410407
2002,-32.041752506435884,23.858,0.79022753,,1.3700000047683716,0.21652234462759737
2002,-31.695342344922103,25.458,0.67166877,,1.5,0.20150063037872315
2002,-28.75085597205501,27.058000000000003,0.7735212,,1.4600000381469729,0.2258681918985076
2002,-29.357073754704118,22.058,0.70829636,,1.5299999713897705,0.21673868167421517
2002,-28.058035649027453,24.658,1.3035803,,1.4500000476837158,0.37803829482631957
2002,-33.860405854383195,21.258000000000003,1.9647049,,1.4199999570846558,0.5579761665512621
2002,-22.68867814556394,29.458,0.4917815,,1.5,0.1475344508886337
2002,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2002,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2002,-29.18386867394724,23.258,0.9900185,,1.4600000381469729,0.28908540575041575
2002,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
2002,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
2002,-33.340790612112535,23.258,0.54226893,,1.3700000047683716,0.1485816878483476
2002,-22.948485766699267,30.058000000000003,1.1382369,,1.2200000286102295,0.2777298053068364
2002,-22.775280685942388,28.058,0.5706617,,1.406135932736819,0.16048559100216114
2002,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2002,-29.09726613356879,23.458,1.0666448,,1.4600000381469729,0.3114602861720641
2002,-23.46810100896993,30.058000000000003,1.3630767,,1.3200000524520874,0.35985225963005407
2002,-33.42739315249098,22.658,0.846096,,1.2100000381469729,0.20475523342491903
2002,-30.309701698867,17.458,1.2389922,,1.4600000381469729,0.36178573600000163
2002,-30.56950932000233,25.258,0.6321387,,1.4700000286102295,0.18584878997119175
2002,-25.45995943767414,31.858,1.2705988,,1.3200000524520874,0.3354380883947244
2002,-28.231240729784343,28.658,1.1433387,,1.3899999856948853,0.31784814984320064
2002,-28.924061052811897,25.058000000000003,0.62716997,,1.5199999809265137,0.19065966748363505
2002,-33.0809829909772,26.658,2.014553,,1.2599999904632568,0.5076673698147715
2002,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
2002,-32.47476520832809,25.658000000000005,0.7967234,,1.309999942779541,0.20874152833396806
2002,-32.30156012757121,23.658,0.7962331,,1.4900000095367432,0.23727747055765747
2002,-31.955149966057427,25.258,0.6928134,,1.4600000381469729,0.20230151705027313
2002,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
2002,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2002,-31.175727102651447,28.258000000000003,1.4571352,,1.25,0.36428380012512207
2002,-28.664253431676563,30.457999999999995,1.7347234,,1.340000033378601,0.46490589584642805
2002,-32.561367748706544,22.258000000000003,2.2104745,,1.406135932736819,0.6216455220722203
2002,-25.3733568972957,28.058,0.64017045,,1.5199999809265137,0.19461181587154214
2002,-24.76713911464659,27.058000000000003,0.66780233,,1.4800000190734863,0.19766949336167272
2002,-33.25418807173409,25.058,1.4454329,,1.25,0.3613582253456116
2002,-28.577650891298124,26.658000000000005,0.63474596,,1.4700000286102295,0.18661531453940938
2002,-25.02694673578192,20.458,1.6410409,,1.406135932736819,0.46150532128133187
2002,-29.443676295082565,29.858,1.6193404,,1.2599999904632568,0.4080737826932136
2002,-25.02694673578192,32.058,1.0838538,,1.406135932736819,0.30480916628459637
2002,-22.68867814556394,30.658,1.297128,,1.409999966621399,0.365790076656441
2002,-33.51399569286943,18.858,0.81625456,,1.2799999713897705,0.2089611617111899
2002,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2002,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2002,-33.600598233247865,20.658,1.2290741,,1.4199999570846558,0.3490570396788911
2002,-25.113549276160366,25.858,0.78324234,,1.5299999713897705,0.23967215304426762
2002,-29.616881375839444,18.258000000000003,0.7009179,,1.4900000095367432,0.20887353542026119
2002,-29.876688996974774,26.058000000000003,0.68746287,,1.440000057220459,0.19798931336360398
2002,-31.781944885300547,25.258,0.7540329,,1.5199999809265137,0.22922600172411764
2002,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2002,-29.09726613356879,24.658,0.6030709,,1.5099999904632568,0.18212741510282343
2002,-33.94700839476164,21.058000000000003,1.697532,,1.2200000286102295,0.41419783180731995
2002,-25.45995943767414,26.258000000000003,0.6270077,,1.4299999475479126,0.1793242021588469
2002,-30.742714400759223,26.858,1.1337827,,1.3899999856948853,0.31519159970154925
2002,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2002,-30.396304239245445,18.458,1.1758881,,1.4700000286102295,0.34571109681637613
2002,-31.002522021894546,26.658000000000005,0.6555727,,1.2999999523162842,0.1704488989775399
2002,-33.42739315249098,23.058,0.83270955,,1.2799999713897705,0.213173640254729
2002,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2002,-26.58579246259392,28.058,0.7820929,,1.4700000286102295,0.22993532556777724
2002,-26.758997543350795,26.858,0.86207056,,1.4600000381469729,0.25172461023003057
2002,-24.33412641275437,27.258000000000003,0.6092562,,1.5,0.1827768623828888
2002,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2002,-29.010663593190344,23.258,1.276566,,1.5,0.38296980857849117
2002,-34.12021347551853,23.458,1.2127962,,1.406135932736819,0.34107126634308005
2002,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2002,-27.62502294713524,32.058,1.3298898,4.475,1.2300000190734863,0.3271528895564643
2002,-34.4666236370323,21.458,0.9798879,,1.406135932736819,0.2755711180184288
2002,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2002,-28.058035649027453,26.258000000000003,0.6453414,,1.4700000286102295,0.1897303742142185
2002,-29.357073754704118,18.858,0.5696387,,1.5099999904632568,0.17203089510032896
2002,-30.829316941137662,18.258000000000003,1.6174324,,1.409999966621399,0.456115913560842
2002,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2002,-27.971433108649013,27.658,1.1900042,,1.4500000476837158,0.34510123791698677
2002,-32.12835504681432,27.258000000000003,2.250304,,1.2000000476837158,0.5400729775457762
2002,-34.55322617741074,20.858,1.1381778,,1.406135932736819,0.3200865271249178
2002,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2002,-22.68867814556394,31.058,1.2402315,,1.3799999952316284,0.34230389667488914
2002,-28.1446381894059,31.658000000000005,1.9644704,2.275,1.2950000166893005,0.5087978366619552
2002,-25.200151816538813,26.858,0.74001884,,1.3899999856948853,0.20572523668283793
2002,-34.20681601589696,24.858,1.363766,,1.406135932736819,0.3835280626256613
2002,-26.84560008372924,28.658,0.9434688,,1.3200000524520874,0.2490757755071229
2002,-24.247523872375925,29.058000000000003,1.1644284,,1.340000033378601,0.3120668064603791
2002,-29.530278835461008,29.658,1.6666834,,1.2799999713897705,0.4266709499358171
2002,-32.99438045059876,24.058,0.50585794,,1.4199999570846558,0.14366365189292765
