Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2020,-32.47476520832809,24.458,0.67520803,,1.4299999475479126,0.19310949010630765
2020,-28.49104835091967,16.458,1.3785092,,1.423408809189613,0.39243641747639174
2020,-28.664253431676563,28.458,1.6347109,,1.423408809189613,0.465372381366918
2020,-30.48290677962389,26.258000000000003,0.7304777,,1.4500000476837158,0.21183853726842586
2020,-28.49104835091967,28.058,0.58454716,,1.3799999952316284,0.1613350161699799
2020,-34.12021347551853,20.258,1.698941,,1.340000033378601,0.45531619729288764
2020,-32.90777791022031,19.858,0.9259033,,1.5,0.27777099609375
2020,-25.3733568972957,26.058000000000003,0.69754505,,1.4800000190734863,0.20647333792703648
2020,-31.608739804543657,24.058000000000003,0.57086873,,1.3899999856948853,0.15870150545825368
2020,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2020,-25.02694673578192,30.058000000000003,0.71512395,,1.2799999713897705,0.18307172747541073
2020,-30.136496618110108,30.258000000000003,1.9716179,,1.2899999618530271,0.5086774127264561
2020,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2020,-31.52213726416521,24.658,0.6122953,,1.4700000286102295,0.18001483039738841
2020,-27.884830568270576,28.658,1.7021266,,1.4299999475479126,0.48680819609318465
2020,-28.40444581054123,31.058,1.2230864,,1.190000057220459,0.291094566990887
2020,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2020,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2020,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2020,-27.365215325999905,32.658,1.2371975,,1.3200000524520874,0.32662015782277365
2020,-27.19201024524301,32.258,0.8914812,,1.3700000047683716,0.24426585532806516
2020,-24.247523872375925,27.458,0.5773207,,1.4900000095367432,0.17204156818832528
2020,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2020,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2020,-27.27861278562146,32.058,1.734273,,1.1799999475479126,0.4092883996229147
2020,-23.381498468591484,30.258000000000003,1.1148212,,1.4600000381469729,0.32552779762131656
2020,-26.325984841458578,27.058000000000003,1.1545779,,1.4900000095367432,0.3440642018882329
2020,-24.94034419540348,30.658,1.3714926,,1.25,0.34287315607070923
2020,-32.99438045059876,27.658,1.7519015,,1.25,0.43797537684440613
2020,-32.38816266794964,26.258,1.4370893,,1.25,0.3592723309993744
2020,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2020,-27.71162548751369,31.058,1.593047,,1.309999942779541,0.4173783017477376
2020,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2020,-31.002522021894546,25.458,0.6007305,,1.4700000286102295,0.17661476419390001
2020,-28.924061052811897,31.858,1.5617262,,1.2699999809265137,0.3966784520178748
2020,-26.49918992221547,20.658,1.7813046,,1.423408809189613,0.5071049312872438
2020,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2020,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2020,-28.664253431676563,29.658,1.7284178,,1.409999966621399,0.4874137951384313
2020,-33.77380331400475,23.058,1.5427632,,1.2200000286102295,0.37643423772485674
2020,-26.152779760701694,30.658,1.9021099,,1.159999966621399,0.4412894751407919
2020,-27.62502294713524,30.058000000000003,2.0161452,,1.4199999570846558,0.572585227827733
2020,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2020,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2020,-31.08912456227299,24.858,0.7589647,,1.5399999618530271,0.23376112716510983
2020,-31.695342344922103,25.058000000000003,0.6287974,,1.4299999475479126,0.17983605321238372
2020,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2020,-31.608739804543657,19.658,0.8735739,,1.399999976158142,0.24460068762982418
2020,-27.884830568270576,23.058000000000003,0.6158909,,1.5099999904632568,0.18599905671426598
2020,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2020,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2020,-27.451817866378352,27.658,0.58823675,,1.4500000476837158,0.1705886628698039
2020,-33.6872007736263,22.458,1.4934627,,1.350000023841858,0.40323493119937265
2020,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2020,-24.16092133199748,28.058,1.5278865,,1.4900000095367432,0.45531018286301905
2020,-29.18386867394724,30.457999999999995,2.1547415,,1.149999976158142,0.4955905406248974
2020,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2020,-29.09726613356879,23.058000000000003,0.9109579,,1.4700000286102295,0.26782161983561253
2020,-32.214957587192764,25.458,0.7194132,,1.3300000429153442,0.1913639229294958
2020,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2020,-27.19201024524301,27.858,0.72822297,,1.440000057220459,0.20972822259776647
2020,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2020,-26.06617722032325,20.858,1.4485581,,1.423408809189613,0.4123780697885355
2020,-27.71162548751369,32.258,1.2223853,,1.2799999713897705,0.3129306265503772
2020,-23.46810100896993,31.258000000000003,0.8931719,,1.4600000381469729,0.2608062035039666
2020,-28.231240729784343,29.858,0.90195614,,1.2699999809265137,0.2290968563720469
2020,-24.94034419540348,31.058,1.5916976,,1.1799999475479126,0.3756406106866137
2020,-28.924061052811897,26.258000000000003,0.511189,,1.5,0.1533566951751709
2020,-30.22309915848855,17.658,2.6523614,,1.3799999952316284,0.7320517419315707
2020,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2020,-27.10540770486457,30.858,1.9860784,,1.2999999523162842,0.5163803602592623
2020,-25.63316451843103,25.458,0.51830184,,1.423408809189613,0.14755108228368005
2020,-32.821175369841875,19.658,0.6414845,,1.3300000429153442,0.17063488223396348
2020,-28.49104835091967,24.858,0.44334036,,1.5199999809265137,0.134775468088759
2020,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2020,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2020,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2020,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2020,-31.08912456227299,25.258,0.6904743,,1.4199999570846558,0.19609468725751072
2020,-32.041752506435884,25.458,0.7489692,,1.4299999475479126,0.2142051825631512
2020,-28.75085597205501,17.058,1.7588346,,1.5199999809265137,0.5346857118269553
2020,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2020,-31.52213726416521,26.258000000000003,0.6989731,,1.3600000143051147,0.19012069043819363
2020,-27.884830568270576,30.258000000000003,1.2349324,,1.4700000286102295,0.36307013932189425
2020,-28.40444581054123,21.058,0.60014594,,1.5800000429153442,0.1896461209309706
2020,-28.40444581054123,27.858,0.551629,,1.3899999856948853,0.15335286232959078
2020,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2020,-29.876688996974774,27.258000000000003,0.8199997,,1.423408809189613,0.23343895782911744
2020,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2020,-27.5384204067568,28.658,1.5027232,,1.409999966621399,0.42376793716520067
2020,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2020,-30.049894077731672,17.658,1.4767843,,1.4299999475479126,0.42236030817544185
2020,-27.365215325999905,22.658,0.914299,,1.5800000429153442,0.28891849539631953
2020,-29.18386867394724,30.058000000000003,1.1370801,,1.2699999809265137,0.2888183342949674
2020,-29.616881375839444,25.458,0.658826,,1.4500000476837158,0.19105954440904613
2020,-27.27861278562146,28.858,1.4502829,,1.409999966621399,0.4089797769527621
2020,-27.01880516448613,32.658,0.93547595,,1.3899999856948853,0.26006231016499726
2020,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2020,-28.31784327016279,30.858,1.0997158,,1.3700000047683716,0.3013221381661566
2020,-33.42739315249098,24.258,1.2824136,,1.440000057220459,0.36933513201614687
2020,-31.262329643029883,27.658,1.8390788,,1.25,0.4597696959972381
2020,-29.703483916217888,18.058,0.7749889,,1.4600000381469729,0.22629676170340648
2020,-29.703483916217888,24.858,0.663972,,1.5099999904632568,0.20051954881864162
2020,-28.924061052811897,21.858,0.7256976,,1.5,0.21770927309989932
2020,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2020,-31.34893218340833,26.258000000000003,0.8875661,,1.399999976158142,0.24851850086419064
2020,-32.47476520832809,27.258000000000003,2.7173722,,1.350000023841858,0.7336905012959107
2020,-32.30156012757121,25.258,1.1619993,,1.3200000524520874,0.3067678392238548
2020,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2020,-28.664253431676563,31.258000000000003,2.632565,,1.25,0.6581412553787231
2020,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2020,-33.77380331400475,19.858,1.0681475,,1.2699999809265137,0.27130947110882747
2020,-23.12169084745616,27.658,0.6531735,,1.423408809189613,0.1859465845479269
2020,-29.010663593190344,30.457999999999995,2.4886944,,1.2400000095367432,0.6171962232374085
2020,-28.577650891298124,28.258000000000003,1.5717582,,1.309999942779541,0.41180061758890363
2020,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2020,-29.27047121432567,31.058,1.5789921,,1.190000057220459,0.37580014462271266
2020,-25.979574679944808,27.458,0.88397056,,1.409999966621399,0.24927969163628205
2020,-33.51399569286943,20.458,1.2444646,,1.440000057220459,0.35840582936627924
2020,-29.963291537353225,22.658,0.74077106,,1.5399999618530271,0.22815747935660508
2020,-30.829316941137662,25.458,1.1890202,,1.4299999475479126,0.34005975238874275
2020,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2020,-25.113549276160366,27.458,0.8501559,,1.3799999952316284,0.23464302482590113
2020,-26.84560008372924,29.858,1.4611539,,1.3799999952316284,0.4032784653080427
2020,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2020,-29.876688996974774,22.858,0.6393602,,1.4800000190734863,0.18925061851257394
2020,-28.1446381894059,32.058,1.7159115,,1.2400000095367432,0.42554605715925503
2020,-33.6872007736263,24.058,1.3577961,,1.149999976158142,0.3122930903063008
2020,-28.837458512433454,23.658,0.9332864,,1.5099999904632568,0.2818524996122619
2020,-25.806369599187917,24.658,0.6034663,,1.423408809189613,0.17179584162353626
2020,-25.71976705880947,30.858,1.5783862,,1.2999999523162842,0.4103803937112218
2020,-30.742714400759223,28.458,2.0704684,,1.2999999523162842,0.5383217709496648
2020,-22.34226798405016,29.458,0.59529746,,1.4600000381469729,0.1738268616317555
2020,-31.002522021894546,28.258000000000003,2.784307,,1.309999942779541,0.7294884029277
2020,-26.758997543350795,28.458,1.4654061,,1.4500000476837158,0.4249677714386564
2020,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2020,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2020,-29.703483916217888,25.258,0.6701697,,1.4700000286102295,0.19702989890195682
2020,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2020,-24.07431879161904,27.858,0.98071635,,1.409999966621399,0.276562003502832
2020,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2020,-32.821175369841875,21.258000000000003,1.8604617,,1.4600000381469729,0.5432548340641916
2020,-28.664253431676563,26.858,0.63444835,,1.4299999475479126,0.18145222129446806
2020,-33.77380331400475,20.258,1.6239188,,1.309999942779541,0.42546669961259337
2020,-29.79008645659633,24.658,0.6386072,,1.5,0.1915821611881256
2020,-25.979574679944808,28.658,0.8058946,,1.4800000190734863,0.23854480860097738
2020,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2020,-26.67239500297235,25.458,0.60973084,,1.4800000190734863,0.18048033088581406
2020,-27.971433108649013,29.258,1.3085138,,1.4500000476837158,0.37946900304330594
2020,-33.860405854383195,19.658,1.371197,,1.2999999523162842,0.3565112030868817
2020,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2020,-29.963291537353225,29.858,2.1155572,,1.25,0.5288892984390259
2020,-25.200151816538813,28.458,0.47417766,,1.4800000190734863,0.1403565887419802
2020,-27.5384204067568,30.258000000000003,2.028353,,1.2200000286102295,0.494918137712591
2020,-26.93220262410769,30.858,1.9018363,,1.2000000476837158,0.45644072439037586
2020,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2020,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2020,-32.734572829463424,20.658,1.4812738,,1.340000033378601,0.3969813803376354
2020,-27.01880516448613,22.658,0.6967459,,1.5800000429153442,0.22017170168944633
2020,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2020,-25.806369599187917,31.858,1.4793917,,1.3799999952316284,0.40831210615216096
2020,-32.38816266794964,24.658,0.9162591,,1.440000057220459,0.2638826341582387
2020,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2020,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2020,-30.309701698867,27.458,2.2531145,,1.423408809189613,0.6414205946358544
2020,-23.035088307077714,30.658,1.9126152,,1.4299999475479126,0.5470079214203196
2020,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2020,-24.33412641275437,30.058000000000003,1.2177786,,1.3799999952316284,0.3361068823644842
2020,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2020,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2020,-33.0809829909772,18.258,0.6428136,,1.399999976158142,0.17998781136124792
2020,-28.664253431676563,21.258000000000003,0.6287184,,1.5700000524520874,0.19741757670965399
2020,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2020,-25.3733568972957,26.458,0.67643166,,1.5499999523162842,0.2096938068730196
2020,-32.561367748706544,20.658,0.88466156,,1.399999976158142,0.24770523126286717
2020,-33.25418807173409,23.458,0.5666955,,1.4600000381469729,0.1654750936351434
2020,-31.608739804543657,24.458,0.5818774,,1.4700000286102295,0.17107196199060867
2020,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2020,-29.443676295082565,21.458,0.6743249,,1.559999942779541,0.21038937035379487
2020,-29.27047121432567,21.058,0.59646505,,1.5099999904632568,0.18013244431693068
2020,-33.51399569286943,22.058,1.8613666,,1.2699999809265137,0.47278711681798313
2020,-32.12835504681432,24.458,0.85855806,,1.350000023841858,0.23181067995337518
2020,-33.340790612112535,22.858,0.58147794,,1.5,0.174443382024765
2020,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2020,-28.1446381894059,28.858,0.91463214,,1.399999976158142,0.25609699528392726
2020,-33.6872007736263,20.858,1.6186291,,1.4800000190734863,0.4791142191643872
2020,-27.27861278562146,31.658000000000005,1.1992488,,1.423408809189613,0.3414042586301366
2020,-25.806369599187917,26.258000000000003,0.95730555,,1.4299999475479126,0.27378937742198844
2020,-32.38816266794964,19.058000000000003,0.726896,,1.309999942779541,0.1904467405340654
2020,-32.214957587192764,23.858,0.78136,,1.3200000524520874,0.2062790404271695
2020,-30.742714400759223,18.458,1.2001418,,1.4500000476837158,0.3480411298288516
2020,-30.56950932000233,24.858,0.729853,,1.4299999475479126,0.20873794302617765
2020,-30.56950932000233,18.058,1.6010499,,1.3700000047683716,0.43868767414193144
2020,-26.325984841458578,27.458,0.70571846,,1.4600000381469729,0.20606979503226064
2020,-23.381498468591484,29.058000000000003,0.72213966,,1.4900000095367432,0.2151976190274041
2020,-22.34226798405016,31.058,0.7950607,,1.423408809189613,0.22633927919797153
2020,-23.46810100896993,30.457999999999995,0.6967926,,1.440000057220459,0.2006762775054085
2020,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2020,-30.396304239245445,28.458,2.504891,,1.3200000524520874,0.6612912288225176
2020,-33.42739315249098,21.458,1.56682,,1.25,0.39170500636100775
2020,-33.16758553135565,25.258,2.2826512,,1.3799999952316284,0.6300117251561631
2020,-26.58579246259392,26.458,0.6744636,,1.4800000190734863,0.19964123697076275
2020,-33.0809829909772,25.458,0.8724333,,1.3899999856948853,0.2425364562346459
2020,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2020,-24.76713911464659,26.658000000000005,0.73818487,,1.5,0.22145546078681944
