Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2017,-32.99438045059876,18.858,1.6388656,,1.340000033378601,0.4392159890862075
2017,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2017,-32.647970289084974,25.258,1.6635544,,1.3600000143051147,0.4524868097216256
2017,-27.19201024524301,29.458,1.363396,,1.4500000476837158,0.3953848670806508
2017,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2017,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2017,-23.381498468591484,27.458,0.5860523,,1.4223204933623503,0.16671083888077098
2017,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2017,-30.396304239245445,25.258,0.5041232,,1.5099999904632568,0.15224520873236996
2017,-25.286754356917257,31.858,0.84869194,,1.3300000429153442,0.22575206340620754
2017,-26.58579246259392,23.258,0.73438287,,1.5299999713897705,0.2247211533486393
2017,-31.955149966057427,21.658,0.6048365,,1.409999966621399,0.1705638955985492
2017,-26.412587381837024,29.658,1.520248,,1.3899999856948853,0.42262895506787856
2017,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2017,-28.49104835091967,26.458,0.6609164,,1.5199999809265137,0.2009185794413895
2017,-30.48290677962389,24.658,0.6893596,,1.5,0.20680788159370425
2017,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2017,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2017,-30.136496618110108,28.658,1.7188632,,1.4223204933623503,0.48895488481825816
2017,-31.695342344922103,22.258,0.81467384,,1.4900000095367432,0.2427728061717488
2017,-33.51399569286943,20.058000000000003,0.63142747,,1.440000057220459,0.18185111768448792
2017,-33.51399569286943,26.858000000000004,2.0832124,,1.2599999904632568,0.5249695146880867
2017,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
2017,-31.43553472378677,26.858,1.0125244,,1.2899999618530271,0.2612312788007784
2017,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2017,-26.67239500297235,30.658,2.7012353,,1.309999942779541,0.70772361620443
2017,-23.29489592821304,29.258,0.7508251,,1.5,0.22524753212928772
2017,-28.40444581054123,29.458,1.0802544,,1.3300000429153442,0.2873476891253375
2017,-25.113549276160366,27.058000000000003,0.7534489,,1.4299999475479126,0.21548637851434904
2017,-24.593934033889703,27.458,0.6523436,,1.4299999475479126,0.1865702545158584
2017,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2017,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2017,-29.18386867394724,26.858,0.8168403,,1.4299999475479126,0.2336163146636551
2017,-27.19201024524301,30.658,1.3973973,,1.309999942779541,0.36611807129977475
2017,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2017,-32.99438045059876,19.258,1.0112653,,1.3700000047683716,0.2770866870987561
2017,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2017,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2017,-25.286754356917257,26.258000000000003,0.6019201,,1.4800000190734863,0.17816836014526416
2017,-31.262329643029883,29.258,2.694468,,1.149999976158142,0.6197276320721243
2017,-27.71162548751369,29.458,1.8928319,,1.3600000143051147,0.514850288084503
2017,-23.64130608972682,27.258000000000003,0.6045225,,1.5299999713897705,0.1849838895777367
2017,-29.703483916217888,26.458,0.7111694,,1.409999966621399,0.20054977216416744
2017,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2017,-28.924061052811897,23.458,1.0054429,,1.5299999713897705,0.30766550871595655
2017,-26.49918992221547,30.658,1.5556521,,1.2200000286102295,0.3795791314448479
2017,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2017,-34.12021347551853,19.858,3.4622908,,1.25,0.8655726909637451
2017,-29.010663593190344,31.258000000000003,2.1653757,,1.2100000381469729,0.524020938227659
2017,-23.12169084745616,29.258,0.6151981,,1.4500000476837158,0.17840744784067225
2017,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2017,-26.23938230108013,30.858,2.5525153,,1.2999999523162842,0.6636539454220269
2017,-31.08912456227299,28.058,1.7758654,,1.25,0.44396635890007025
2017,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2017,-23.814511170483705,28.858,0.89700735,,1.399999976158142,0.2511620526456482
2017,-26.67239500297235,25.058000000000003,0.56567234,,1.5099999904632568,0.1708330449997476
2017,-31.608739804543657,29.658,1.0878801,,1.4223204933623503,0.30946284194770185
2017,-25.02694673578192,30.457999999999995,1.5834367,,1.3799999952316284,0.4370285352864869
2017,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2017,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2017,-32.734572829463424,21.858,1.4185628,,1.4223204933623503,0.40353017974703353
2017,-29.18386867394724,21.258000000000003,0.7805531,,1.559999942779541,0.24353255904518392
2017,-33.340790612112535,21.258000000000003,1.1739076,,1.2899999618530271,0.3028681615435971
2017,-29.876688996974774,24.458,0.6268855,,1.4700000286102295,0.18430433286315234
2017,-30.65611186038077,26.258000000000003,0.54000974,,1.4800000190734863,0.15984288421634574
2017,-24.507331493511256,28.058,0.8512393,,1.4800000190734863,0.25196684303756456
2017,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2017,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2017,-30.049894077731672,26.458,0.6314943,,1.440000057220459,0.18187036092560904
2017,-31.781944885300547,28.858,2.392078,,1.3200000524520874,0.6315085967186519
2017,-32.38816266794964,25.858,1.5622345,,1.340000033378601,0.41867886203350224
2017,-27.365215325999905,31.458,1.6183411,,1.25,0.4045852720737458
2017,-27.19201024524301,31.058,2.7636657,,1.309999942779541,0.7240803755149955
2017,-31.262329643029883,18.858,0.6086062,,1.5099999904632568,0.18379907706526522
2017,-33.94700839476164,19.458,1.9061348,,1.2200000286102295,0.4650969128006067
2017,-26.06617722032325,30.858,1.7095381,,1.399999976158142,0.4786706604502769
2017,-27.71162548751369,30.658,2.3218753,,1.2699999809265137,0.5897563259243952
2017,-23.46810100896993,29.658,0.56268203,,1.4700000286102295,0.16542852079972475
2017,-28.231240729784343,21.458,0.6783265,,1.590000033378601,0.21570782756641904
2017,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2017,-30.309701698867,27.058000000000003,0.77715164,,1.3300000429153442,0.20672234403549652
2017,-24.94034419540348,29.458,0.6455964,,1.4900000095367432,0.19238772396201398
2017,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2017,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2017,-28.924061052811897,24.658,0.5684328,,1.5,0.17052984237670898
2017,-26.49918992221547,25.058000000000003,0.6533793,,1.559999942779541,0.2038543407053453
2017,-34.033610935140075,23.658,0.6755643,,1.4223204933623503,0.19217378659215326
2017,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2017,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2017,-32.47476520832809,24.458,0.6259224,,1.4299999475479126,0.1790137946508921
2017,-28.49104835091967,16.458,1.5404978,,1.4223204933623503,0.4382163124508881
2017,-28.664253431676563,28.458,1.6390349,,1.4223204933623503,0.4662465762154576
2017,-30.48290677962389,26.258000000000003,0.68118966,,1.4500000476837158,0.19754500681104334
2017,-28.49104835091967,28.058,0.5601587,,1.3799999952316284,0.15460380882248045
2017,-34.12021347551853,20.258,1.5650427,,1.340000033378601,0.41943146319894703
2017,-32.90777791022031,19.858,1.0067025,,1.5,0.3020107626914978
2017,-25.3733568972957,26.058000000000003,0.7202314,,1.4800000190734863,0.21318850124447408
2017,-31.608739804543657,24.058000000000003,0.57418495,,1.3899999856948853,0.1596234156155063
2017,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2017,-25.02694673578192,30.058000000000003,0.7173457,,1.2799999713897705,0.18364049882500239
2017,-30.136496618110108,30.258000000000003,2.2903793,,1.2899999618530271,0.5909178382653862
2017,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2017,-31.52213726416521,24.658,0.61287045,,1.4700000286102295,0.18018391721460605
2017,-27.884830568270576,28.658,1.6073282,,1.4299999475479126,0.4596958416170025
2017,-28.40444581054123,31.058,1.3783892,,1.190000057220459,0.32805665473048295
2017,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2017,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2017,-27.19201024524301,20.658,1.5716671,,1.5800000429153442,0.49664680923939103
2017,-27.365215325999905,32.658,1.2921441,,1.3200000524520874,0.341126045430741
2017,-27.19201024524301,32.258,1.0164038,,1.3700000047683716,0.27849464060440426
2017,-24.247523872375925,27.458,0.56425136,,1.4900000095367432,0.16814690733289978
2017,-27.27861278562146,20.458,2.1207318,,1.5800000429153442,0.6701512766710152
2017,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2017,-27.27861278562146,32.058,1.8428255,,1.1799999475479126,0.4349068062104408
2017,-23.381498468591484,30.258000000000003,1.3784027,,1.4600000381469729,0.4024936018249719
2017,-26.325984841458578,27.058000000000003,1.0245557,,1.4900000095367432,0.30531759552870885
2017,-24.94034419540348,30.658,1.752856,,1.25,0.4382140040397644
2017,-32.99438045059876,27.658,2.028632,,1.25,0.5071579813957214
2017,-32.38816266794964,26.258,1.4353344,,1.25,0.3588336110115051
2017,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2017,-27.71162548751369,31.058,1.8914292,,1.309999942779541,0.49555442505154584
2017,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2017,-31.002522021894546,25.458,0.60600835,,1.4700000286102295,0.1781664586172582
2017,-28.924061052811897,31.858,1.0943569,,1.2699999809265137,0.2779666470266079
2017,-26.49918992221547,20.658,1.7813046,,1.4223204933623503,0.5067172068898397
2017,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2017,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2017,-28.664253431676563,29.658,1.694191,,1.409999966621399,0.4777618447691566
2017,-33.77380331400475,23.058,1.4475117,,1.2200000286102295,0.3531928564882946
2017,-26.152779760701694,30.658,1.9683183,,1.159999966621399,0.45664984247376594
2017,-27.62502294713524,30.058000000000003,2.227661,,1.4199999570846558,0.6326556748877067
2017,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2017,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2017,-31.08912456227299,24.858,0.81333905,,1.5399999618530271,0.2505084226067424
2017,-31.695342344922103,25.058000000000003,0.64028126,,1.4299999475479126,0.18312043364706623
2017,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2017,-31.608739804543657,19.658,0.8829812,,1.399999976158142,0.24723472651013767
2017,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2017,-22.68867814556394,29.058000000000003,0.67499757,,1.4800000190734863,0.19979928274153735
2017,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2017,-27.451817866378352,27.658,0.5994184,,1.4500000476837158,0.17383134221475985
2017,-33.6872007736263,22.458,1.5608672,,1.350000023841858,0.4214341488402709
2017,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2017,-24.16092133199748,28.058,1.4686502,,1.4900000095367432,0.43765776890497254
2017,-29.18386867394724,30.457999999999995,1.4261428,,1.149999976158142,0.32801283990791885
2017,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2017,-29.09726613356879,23.058000000000003,0.9812113,,1.4700000286102295,0.288476129185932
2017,-32.214957587192764,25.458,0.6989702,,1.3300000429153442,0.18592607883523157
2017,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2017,-27.19201024524301,27.858,0.5877883,,1.440000057220459,0.16928303246828022
2017,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2017,-26.06617722032325,20.858,1.4485581,,1.4223204933623503,0.4120627720488634
2017,-27.71162548751369,32.258,1.5189924,,1.2799999713897705,0.3888620518551306
2017,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2017,-28.231240729784343,29.858,0.97362816,,1.2699999809265137,0.24730154977368105
2017,-24.94034419540348,31.058,1.4630215,,1.1799999475479126,0.34527306261707624
2017,-28.924061052811897,26.258000000000003,0.5029099,,1.5,0.15087296962738037
2017,-30.22309915848855,17.658,2.694264,,1.3799999952316284,0.7436168435151445
2017,-26.152779760701694,25.058000000000003,0.67580056,,1.5299999713897705,0.2067949680759398
2017,-27.10540770486457,30.858,2.0634332,,1.2999999523162842,0.5364926046044047
2017,-25.63316451843103,25.458,0.53632,,1.4223204933623503,0.15256377717462444
2017,-32.821175369841875,19.658,0.64794225,,1.3300000429153442,0.1723526427330782
2017,-28.49104835091967,24.858,0.53138685,,1.5199999809265137,0.16154160106129895
2017,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2017,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2017,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2017,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2017,-31.08912456227299,25.258,0.6907069,,1.4199999570846558,0.19616075614322454
2017,-32.041752506435884,25.458,0.7223116,,1.4299999475479126,0.20658111458260747
2017,-28.75085597205501,17.058,1.7540847,,1.5199999809265137,0.533241744025861
2017,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2017,-31.52213726416521,26.258000000000003,0.7098305,,1.3600000143051147,0.19307390416096837
2017,-27.884830568270576,30.258000000000003,1.2766088,,1.4700000286102295,0.3753230017754106
2017,-28.40444581054123,21.058,0.55377036,,1.5800000429153442,0.17499143956559493
2017,-28.40444581054123,27.858,0.5600154,,1.3899999856948853,0.15568427414412866
2017,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2017,-29.876688996974774,27.258000000000003,0.81965286,,1.4223204933623503,0.2331618107346166
2017,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2017,-27.5384204067568,28.658,1.539154,,1.409999966621399,0.4340414325961319
2017,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2017,-30.049894077731672,17.658,1.5353234,,1.4299999475479126,0.4391024709810665
2017,-27.365215325999905,22.658,0.92662376,,1.5800000429153442,0.29281311663590803
2017,-29.18386867394724,30.058000000000003,1.168229,,1.2699999809265137,0.2967301574488488
2017,-29.616881375839444,25.458,0.64288825,,1.4500000476837158,0.18643759804142235
2017,-27.27861278562146,28.858,1.4298099,,1.409999966621399,0.4032063901341729
2017,-27.01880516448613,32.658,0.9211667,,1.3899999856948853,0.25608434497022614
2017,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2017,-28.31784327016279,30.858,1.3367028,,1.3700000047683716,0.3662565749518421
2017,-33.42739315249098,24.258,1.5211958,,1.440000057220459,0.4381043989699833
2017,-31.262329643029883,27.658,1.7119282,,1.25,0.42798206210136414
2017,-29.703483916217888,18.058,0.7802981,,1.4600000381469729,0.22784705518949983
2017,-29.703483916217888,24.858,0.6944352,,1.5099999904632568,0.2097194228040024
2017,-28.924061052811897,21.858,0.7138539,,1.5,0.21415616869926452
2017,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2017,-31.34893218340833,26.258000000000003,0.9011587,,1.399999976158142,0.2523244290296617
2017,-32.47476520832809,27.258000000000003,2.4357712,,1.350000023841858,0.6576582428730546
2017,-32.30156012757121,25.258,1.2305735,,1.3200000524520874,0.32487142614012615
2017,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2017,-28.664253431676563,31.258000000000003,2.7942424,,1.25,0.6985605955123901
2017,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2017,-33.77380331400475,19.858,1.4018155,,1.2699999809265137,0.3560611401965502
2017,-23.12169084745616,27.658,0.6531735,,1.4223204933623503,0.18580441273496462
2017,-29.010663593190344,30.457999999999995,2.1970928,,1.2400000095367432,0.5448790115300994
2017,-28.577650891298124,28.258000000000003,1.6042045,,1.309999942779541,0.42030156993822626
